,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
192,subgenre-theme,novela sentimental,other,70,250,9,2,0.5070883589310546,0.5535726326391747,0.5879060114021709,0.23749853558629574,-1.2822772510997809,0.98681188413865,0.16884919963475387,-0.7571216173165342,0.06556150365816109,0.9263451594683604,0.01733200689867061,-0.17428095451251135,-0.43059270993018617,0.4033453318473296,-0.31182087110121426,-0.4057230262671168,0.05806872326381979,-0.3175065005174897,1.2225861074288928,-2.0801007564536294,-0.8183400039657385,0.4367340419453853,-1.1157187462286418,-0.5440607827394051,-0.14046764268470607,-0.17899067346150888,0.8020654620587042,-1.0576845429484358,0.056551646027959125,0.11601816631737903,-0.016936856127822832,0.4127332149976148,-0.4481713037557009,0.10619060994701952,0.1829290622863192,-0.3860742597264045,0.5566528158888818,0.31804426234293154,0.00842498751954998,-0.18016635200694814,-0.13597120352594516,-0.242284090798266,-0.10817324169224846,0.24616011088062875,-0.5602664204214577,0.13823844962656068,0.8281571261251212,0.8377931172785742,0.10991306156485732,0.35193591653133977,0.2689149665612077,0.07137438677115476,0.4010473734584215,0.041155028540884965,-0.03504830884254012,0.016656242592108062,0.0724547110831752,0.2483266943920999,0.4986074683377483,0.29295214591102525,0.429839932373707,-0.4324078548061183,0.7951185994092699,0.10781136924408716,-1.5155162944103835,-0.21278651812138236,-0.4069843330918678,1.2214369668243958,-0.1934625405639853,-1.1918843528546634,2.0
193,subgenre-theme,novela sentimental,other,70,250,9,2,0.5136437189005686,0.2919797973413489,0.5113321211638283,0.2521454053378081,-1.4406941422299062,0.9024963938427591,0.2674851468207292,-0.6911007525922058,0.08187910687560572,0.9308246523082484,0.015640916709834408,-0.7371837939457535,-0.2791699555963432,0.4493787726441667,-0.37505381401083576,-0.225151161935548,-0.2669993559078297,-0.3004100620262027,1.3691861466624604,-2.104063086822538,-0.8978701062545834,0.33621704348723114,-0.8638523109391298,-0.505106726593484,-0.3719473402260038,-0.03297332256935863,0.7669805207331195,-0.6326356715029965,0.05594451106263331,0.10338674361707828,-0.019993143683436555,-0.1021277071868158,0.11475948432147096,0.4676164891759197,0.1829252869523088,-0.4262503463009247,0.5566477231569807,0.2904789953151565,0.01409241735460728,-0.05198031489442979,-0.10178845594313844,-0.23117181337788664,0.10372260507620176,0.4033344647577446,-0.09453430532910427,-0.1153028863938591,1.0227513587506718,0.6948565151165735,0.21499475779281102,0.7049877260519501,0.33428726641309936,0.07570363985009411,0.534309358956132,-0.1186733275360426,-0.2386942173346185,0.015342786768635909,0.05163291893095492,0.23792407391942305,0.3063452553950226,0.3319717827533158,0.37719097484262415,-0.3667797430450149,0.22449776745849734,0.09949085186230278,-1.508646603356874,-0.1347388701502267,-0.5755931938148549,0.7563966297473719,-0.3218100092753127,-1.4076457428307378,3.0
194,subgenre-theme,novela sentimental,other,70,250,9,2,0.37685373960506413,0.504620944592573,0.4923046089919432,0.259307616545706,-0.7758961532658135,0.8002709982553792,0.1738606305706043,-0.3696368739250886,0.2482700818291199,1.0545535006372964,0.017721071025646486,-0.7627953163192184,-0.5070439873110603,0.4002368314238191,-0.4525200485033695,-0.5598960203511076,0.15734275691679192,-0.06410466552243227,1.3810866231974737,-1.784281024754624,-0.8963899918949236,0.3231100409554263,-1.0360815278485676,-0.5025998534996885,-0.4799669918926595,-0.057947367888240266,0.8855463272758406,-1.2118259229532546,0.06146458159005645,0.07864222423170437,-0.009802411209019805,0.002651795765352849,-0.6273502159908056,0.6326849088582187,0.18292461410201127,-0.4385078114450256,0.5566468155164475,0.4206982484308431,0.03493035990979093,-0.013254940316932352,-0.16423959447832073,0.005065669775800009,0.04341975109954384,0.24909467082970416,-0.21775059577471398,0.17355989158068802,0.7167242509523416,1.1908718053134904,0.21972424199519847,0.4557578406697307,0.15816831619350952,0.06543723798917375,0.4552113060190349,-0.1208936801092278,-0.4777449329162183,0.02726156824762217,0.058601324166712314,0.4061425658195799,0.13918905681711846,0.2953549930593595,0.2600438997230853,-0.4426941040014474,0.0834925331689743,0.07094280711778445,-1.9183103117281692,0.16998486594119427,-0.7049431320380031,1.1888283937275648,-0.1933118581721849,-1.058681968803565,4.0
195,subgenre-theme,novela sentimental,other,70,250,9,2,0.4309111090433975,0.4144287623071161,0.34244230493482897,0.0006081579746721053,-1.0985723513130914,0.8704988153968214,-0.30259840677259703,-0.6317233129730921,0.15091466011610713,0.9286975778472238,0.014581910029553426,-0.7018882974866217,-0.1841431670649604,0.5125952702515343,-0.3572633827212509,-0.5004923266880646,0.00841944655412913,-0.18967931207474856,1.1284116871188408,-1.9841731143855192,-1.0138589735064385,0.2098335211124768,-0.9554286234228708,0.09497562135501217,-0.4698543506283121,-0.189488974363034,0.8077692620268392,-1.1725506790939264,0.05595511461336301,0.1134798767422116,-0.018518618795661548,-0.13381606624385134,-0.44143040864036176,0.4095331217843644,0.18293034129332456,-0.2395363422204409,0.5566545412037176,0.43382050553431,-0.0028308756396364177,-0.397556178339645,-0.20713607669898906,-0.032669516834100805,0.04782320936261005,0.3716945063942007,0.6739993815541889,0.19728086870607284,1.0238736960397845,1.0149244506996715,0.18441761777998653,0.2380836168318497,0.3171311824328588,0.06285744299689126,0.4732834444662926,-0.09911261077636913,-0.259707457829413,0.014101519941467026,0.08394378678155201,0.2760266880440703,0.1867861493505152,0.3109196629390483,0.514409417321927,-0.4251165318150117,0.2296354257918211,0.11864235757733167,-1.5085145866689071,-0.3758611905104398,-0.7448756960094891,1.107680794437606,-0.07720986514511621,-1.1474031695513671,5.0
196,subgenre-theme,novela sentimental,other,70,250,9,2,0.3019630899057893,0.5568291451849499,0.4363534681567261,0.2106751339167696,-0.840609051617845,1.0130141666516872,0.1381259252823564,-0.5643852474220941,0.19116230437365184,0.9484284791833796,0.01441573294028309,-0.7183632509147934,-0.40654628528596215,0.35015515749510523,-0.3144184346418798,-0.3170066501369521,0.08676089891993144,-0.13075523164614386,1.368939657188451,-2.1836981576288217,-0.9417362929695684,0.31970584605350866,-1.1719436101210745,-0.5047001213093316,-0.388710994135814,-0.15433516751848908,0.8978439540535291,-0.9436553496006136,0.05716052523988716,0.027697493309808245,-0.01823196402705795,0.0742093830750491,-0.4547939570211038,0.5586209940458821,0.18293169795626388,-0.4783829723878871,0.3883021710233512,0.3337351727476774,0.04615011736006526,0.2627385355140947,-0.5812649215243776,-0.02031709650551639,0.0650070914641687,0.3018773767185239,-0.06115512160815793,0.2222313930306243,1.0063345682108575,1.128303466335593,0.17447112341262289,0.34336266090903506,0.3183224560992489,0.08691031220309907,0.3854660720887085,-0.11633194732910808,0.09859153176191633,0.016005459379258954,0.052817514763825686,0.4512000002688015,-0.0919223936401037,0.2971418554767744,0.5465433867614291,-0.4388342858365819,0.12443230038589992,0.09440675880388022,-1.6266455624442,-0.5116318966884636,-0.8163166519598706,0.994612011795267,-0.2220190282210628,-0.8338715663274053,6.0
197,subgenre-theme,novela sentimental,other,70,250,9,2,0.3386812508137861,0.6926573494988273,0.560515966689535,0.2359773937637953,-0.9102276130879312,1.02450481130928,0.20544878810752096,-0.5543702571929324,0.1782024204082591,0.9646792768981396,0.016387411550209178,-0.6568971136217332,-0.2299159483224737,0.4111416021322524,-0.2361379361809968,-0.3324768963284638,0.4893184975227308,-0.19872584365696636,1.0046077778391451,-1.9216716189895584,-0.6118710967636831,0.3758845817447401,-1.0424265117517937,-0.430577357591944,-0.44645064922410777,-0.06339948405296476,0.8733635902645921,-1.18524727622533,0.05594262262463162,0.12951834709230753,-0.018672131519974475,-0.04203577370586048,-0.466293920904381,0.7434800726001439,0.1829243868000964,-0.3685988384728493,0.5566465088978252,0.5311879482566797,-0.005307535196808863,-0.1781252186454372,0.4163550059699774,-0.0765972896110039,0.002889022584497247,0.21471527500076013,-0.1063915276791472,0.07906048312742925,0.9206318655275592,1.0653180790165448,0.2472383929772188,0.3268780397382293,0.08634941241266161,0.057448884600755236,0.5184409179278194,-0.14574619420498802,-0.5500132250890439,0.015927433266312883,0.07976717060595817,-0.13349694683845986,0.2712873445950181,0.33150516092294896,0.5421443283798862,-0.4324133301634144,0.1875269580525883,0.10613926059358413,-2.0218749049626283,-0.4527486886031076,-0.6548405473051577,0.9442036148560408,-0.23190662427905495,-1.5200309847183595,7.0
198,subgenre-theme,novela sentimental,other,70,250,9,2,0.4925989226768722,0.22019050519364333,0.5368041737589274,0.1288894082722758,-0.9694720192437682,0.9534333947240244,0.12115799655091272,-0.3573349366686143,0.1224996536319708,0.9494914865028456,0.014622185885131894,-0.5734755589169614,-0.3851136159277927,0.3763598549564177,-0.3075750866847017,-0.29218260978484273,0.07463020867607595,-0.31751221180599315,1.368932711973336,-2.05060506571434,-0.9501742990069896,0.4470235605234577,-1.303652930453834,-0.5000404190932541,-0.3962279469455637,0.08063584471605505,0.8838586527600292,-1.1394775874174208,0.055929817896398566,0.11664174081002213,-0.022062286928647583,-0.014189582441011485,-0.5726558095257712,0.21649661426341216,0.18291828323490825,-0.1641341704922991,0.8469152439570966,0.4126121530947601,0.009712130685930829,-0.07340383988512224,-0.07240876551158297,-0.08069775671074601,0.5213115298624446,0.2821967006710663,-0.1990105684450923,0.16842035653210136,0.856105489123664,1.1046951542934464,0.257925011735106,0.3230624779687903,0.2636915382266644,0.07583285416171383,0.195173566050161,-0.12081624019414078,-0.20138578460502424,0.016942444772161946,0.10800323798291901,0.33686826403336706,0.2891575960334665,0.051447611370495916,0.5128943662745081,-0.43565288648226,0.16891213107132175,0.11038627977071716,-1.7394285511890033,-0.4574333323156584,-0.6577604183326866,1.3369675694671914,-0.3408586857405128,-1.0618335377968724,8.0
199,subgenre-theme,novela sentimental,other,70,250,9,2,0.3049065461181709,0.51878109309043,0.6896540793683598,0.2532087104128515,-1.2897920995368342,1.0297419597073156,0.1831665179641805,-0.4252163653348939,0.16054848332722133,0.948098267192502,0.002958645862292625,-0.6510398076116489,-0.4363270630080134,0.5302120653223628,-0.2909206083652836,-0.034173543012961605,0.0015224312093023995,-0.13610847389806316,0.4250093564843041,-1.9578043393871736,-0.8635056770240448,0.3985181692853961,-1.1826452105640524,-0.7748939538004171,-0.3829791423909735,-0.10717494645871953,0.8599317903663536,-1.0536588753991498,-0.007292805946056488,0.13044782086629406,-0.017806173310714792,0.14731326977569492,-0.5053897727460868,0.2886223596837744,0.18293708023144725,-0.3611876852759776,0.24071453396158735,0.4927780797911058,-0.008754792156816061,-0.07976652691580728,-0.04829764084124906,-0.061908234942502686,0.0849184603500419,-0.07547518068164105,-0.08875012638249798,0.17338667369205335,0.7082423352372094,0.993551311422992,0.3540047287405184,0.4813317270063646,0.31853088473961844,0.08985436178939198,0.32145559398149004,-0.1153583857345297,-0.17491498203447764,0.017093345596694016,0.07767758974649544,0.3435017380858224,0.3857899798650337,0.28187815556381485,0.5150713784463575,-0.4736215323949356,0.3654202024454114,0.09399965354753886,-1.8217254601434376,-0.253220310683442,-0.6029610481431835,1.2809091743491179,-0.3257994771575254,-1.0422500129383512,9.0
200,subgenre-theme,novela de costumbres,other,70,250,0,2,-0.5562133889675345,-0.7001675496163836,-1.1620123473587958,0.6851603420860821,-1.6174247950665297,0.31445510427465423,-0.4087399491100656,-1.15702191652601,0.04783382360808669,-0.04227726003018848,-0.0009145684792713897,1.293787167483183,-0.3330832657928625,0.6513927708002283,-0.1804599992667233,-0.2285322574937977,-0.3461091916378009,0.1375121085075739,-0.6567720397492458,0.28142124282276115,0.5235121550754855,-0.7442247443451842,-0.7819350189689442,0.31670095995653497,0.25229698189264066,-0.6346834615368773,0.8136187500921367,0.16562777724179206,0.5559788399825872,0.014656197714809563,0.018526226782278145,-1.1657381128647806,0.33045744659855625,-0.8371166030915222,0.10427266784491557,0.13467434759370334,0.13424544935955945,0.761494692404852,0.3697946135561731,-1.3060195005292137,0.6951845174627378,-1.075461818879842,0.5798079072420275,0.09924511361934084,0.7944802183443576,-0.5088338905964505,-1.4866616238594634,0.12541417106798491,-0.3996816446226684,1.0966020098878515,0.17687430188601827,0.021178644229237015,-0.9552690800132692,0.25658699639584354,0.7426292885552953,0.685195132747166,-0.038178704353812716,0.3660801150539936,0.4419253371983227,0.7276701583856032,0.10369933099481858,0.8644470304530572,-0.4711645533883126,0.11426061463621127,0.6773629765491125,-0.9218589762338668,0.31320130808791025,-0.6506215284663178,0.4613776358625224,0.38114753467862506,0.0
201,subgenre-theme,novela de costumbres,other,70,250,0,2,-0.452078024683204,-0.659199754090414,-0.9400442483436924,0.681838835798094,-1.704185524809884,0.4295502998259236,-0.24379645870280506,-1.5016450537461623,0.05813025036165219,0.0495437484409008,-0.003972073000871616,1.1597108677029693,-0.14922996258609594,0.4532133097407944,-0.5186765453087719,0.0581113607750936,0.10966657378589884,0.13748002627435554,-0.6568033881277265,0.31272499890551675,0.5647036425170106,-1.0095998729631417,-0.7639932207203335,0.4717239263460273,0.6404474429442587,0.11777774182054425,0.13100133720336662,0.16861850521704858,0.3588323342062252,-0.0025650447123747285,0.015240508392126382,-0.9217707071067112,0.19327090445903805,-0.7873776854034442,0.09184519038566707,0.0197210562168254,0.11026028269440004,1.307996257879085,0.3326962390848324,-1.2315101713837802,0.6109810457003858,-1.1494766947125192,-0.42066411131092973,0.14738220628475607,0.5308955990924143,-0.5258357912548417,-1.4914135822943106,0.40663069220004655,-0.10010792175484484,1.0269321813151866,0.16101222551629954,0.005652441152870623,-1.0279233520315831,0.2569933530420723,0.4829215515788312,0.6745849218215911,-0.05410145799595156,0.4007536858106309,-0.2590588079775972,0.7500379737787347,0.06548036422344689,0.6647796690616486,-0.29320391673199186,0.07489086314304516,0.660887213880585,-0.9200995480360477,-0.2886818493802225,-0.3552363894248102,0.9754251302616728,0.27299096924795585,1.0
202,subgenre-theme,novela de costumbres,other,70,250,0,2,-0.2913324296568876,-0.5892784449932831,-1.1499357826108283,0.6852334469704429,-1.8844091864241537,0.18685174796821508,-0.8152005483586602,-1.1493609828288704,0.12145211383680787,0.01819411325691316,-0.003595703109605261,0.5826834653398604,-0.27588978268671793,0.5800909159851471,-0.4223952681123919,-0.20605318268200531,0.4335659603051769,0.1437102119856855,-0.3728447708784192,0.28477836006916657,0.6199291750037175,-1.2677888672569064,-0.8066659501810016,0.5533260194794717,0.7130986550176434,-0.912726136060268,0.839343207367846,0.20494004315601413,0.5295190045419915,-0.005516921704158123,0.024396234271461703,-0.4404499257560738,9.473291322330171e-05,-1.0659520360156876,0.282797666606928,0.29673359582880304,-0.3337721825275862,1.186519093989792,0.4199807938810154,-1.209688095427717,0.6680982677487102,-1.0912142962233056,0.7481083718627489,-0.14351757642308938,0.7745806457267143,-0.4452481041946848,-1.5768242481875685,0.30372779161762364,-0.449696312871682,0.8199510311216909,0.17391619342450568,0.013455709993390309,-0.5850516252500778,0.1855258826589442,0.4572751232837784,0.7480804399179349,-0.06637835485613063,0.30615398539534266,-0.32188546736378204,0.6764261488465565,0.10325920398491258,0.4884594908063319,-0.5952448169645587,0.0777603068530281,0.579400396699303,-1.0528911098160405,-0.0220099036159892,-0.09109894444842599,0.4836016819338035,0.5027087178130709,2.0
203,subgenre-theme,novela de costumbres,other,70,250,0,2,-0.5178233171600662,-0.5391177071334808,-1.4450142885166255,0.6810060404598691,-2.1646161730902964,0.4946284090546335,-0.2295947213607667,-0.8987127605779379,0.08883453008882544,0.059426043315823136,-0.0021449620106077857,0.0003692933176363961,-0.2427968491696158,0.4610072471192073,-0.3061753821334339,-0.10900228492202536,0.05244064258911574,0.13752615684638916,-0.6567583127546442,0.2405525376444411,0.6536737226960421,-1.037148493073021,-0.4429335582216804,0.3273743455410502,-0.0068342083383524065,-0.6033470130691845,0.7091224049166078,0.0008923894149572079,0.552086150712489,0.016695370396668338,0.0167242276764678,-0.4570363077389569,0.17076972271866767,-0.3793995260191203,0.09025731009465043,0.34199972354160124,-0.4085209579081052,1.394275347419696,0.3510993422730553,-1.018168132540086,0.6336471669924955,-1.077367406736644,0.7617704894174867,1.0807370852191311,0.8061079911072118,-0.4572687996728131,-1.5895750310793657,0.18522739950242476,-0.5249699803971996,0.19173500004742636,0.15818483577628864,-0.02526893511816129,-0.6081316227574122,0.32665666467598553,0.5289024668663527,0.7058316461265383,-0.011622967376425377,0.3598938671297722,-0.2175379918829905,0.697820159487594,0.09615786765690558,0.7883575744839233,-0.43511150493929057,0.07633339511587786,0.8547961484078833,-0.969524813964022,0.10999098587098656,-0.5509863434077782,0.6136636204375727,0.34408169817031603,3.0
