,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
13,subgenre-theme,novela histórica,other,80,100,1,3,0.016284677439543663,0.0,0.0013968118650061199,0.012974612385124408,0.007288777956999898,0.04089420696320849,0.016423177289594502,0.001674747853865438,0.018910564950968663,0.007216008040623219,0.047581044551472114,0.0044167865445070825,0.00302988194113264,0.011354104694606671,0.03191459270147516,0.004509083646623088,0.01068970208880065,0.011882072857328237,0.005862554605093826,0.0021177777533505017,0.0009658983114437912,0.03801593477343102,0.008808271950573533,0.001904732253854461,0.006260030981884762,0.014129771441040691,0.006083259962042493,0.0027523619547528823,0.021696743395764162,0.006915482344954923,0.0036123495340290844,0.004706352243362407,0.003130799815750005,0.00032796099669164726,0.015328745578798632,0.0066660354537417974,0.0026725097583387464,0.007268504224040381,0.005431261874588635,0.020014843237491267,0.008463367581061882,0.010917188867640277,0.001431432528487749,0.008021471986201739,0.013622957134003948,0.029857060163791208,0.0012886713248151016,0.009424352145149906,0.0019601010308819976,0.010426644041821895,0.005494058471497737,0.024261406008899828,0.00980886630662726,0.0120218949040959,0.004745484965836477,0.009370986328061836,0.014347005299683316,0.011522068984395374,0.005814062405088447,0.04270233858522431,0.006335456399429373,0.009210607124187671,0.0576364189420911,0.004266276758345631,0.003509899223227236,0.006107317080332004,0.06920795945638841,0.008718216866412852,0.0071223258071866045,0.002057883909877555,0.004683601097495846,0.022590023359684696,0.009143056315080394,0.03600842722590703,0.006223551188242843,0.027481628988875247,0.003347728226192841,0.028687760385971456,0.006589242951636617,0.01245816341426872,3.0
14,subgenre-theme,novela histórica,other,80,100,1,3,0.03957143797969448,0.0006041424928575231,0.002791676699515149,0.0173475609020252,0.006371299769278877,0.03533533608696678,0.0054299179946549325,0.002838608840103087,0.013605332663348726,0.0035931999469815718,0.028780647859201664,0.004394934522479749,0.004795946619578248,0.02408808402875593,0.019141607037554492,0.009444504982507729,0.007446136413887624,0.012394643609103785,0.009175759187226195,0.004063231233542368,0.0022155490903614755,0.026045351015799204,0.007928588152158451,0.0024183821951087,0.007232162657055868,0.010044138595368669,0.004219273104121125,0.0047139262692200475,0.020361425643265967,0.010746644331638558,0.004122660120935593,0.0064697649689368815,0.0026814217022257127,0.0010615589230173802,0.020715842010653227,0.008508344254928003,0.0021058675642074997,0.0049887144069136035,0.008679818593522862,0.006040057785761973,0.013034115724749487,0.011059525792349058,0.001068789377499239,0.008748152642757539,0.013549942752905723,0.01607015942278586,0.0016746995274599078,0.007818729931224188,0.001958887735128448,0.012651448044965406,0.004239067854840468,0.021184678723854312,0.013526040832364148,0.007561025819960511,0.004941605571629993,0.011258231415440145,0.012234064653807985,0.010016684302559337,0.01203912768084503,0.041699677731912105,0.007631763019631964,0.006934045817059097,0.06288714029521687,0.02277741248158133,0.002294739294600483,0.0015934825255965882,0.04621348303708148,0.0059332310738273095,0.009683815833819416,0.007236192674572381,0.0065754035313724144,0.011417567192305578,0.010680233420636832,0.04429244414284594,0.002991079053099341,0.058379807074133365,0.0040621453613611325,0.03346629622938728,0.005920702179193753,0.010180859969173806,4.0
15,subgenre-theme,novela histórica,other,80,100,1,3,0.027402374161018667,0.001024799436626699,0.004025370321324902,0.014431439251073071,0.011364702464148328,0.0456031793099586,0.01091343237593984,0.0009161740813062279,0.009180507501233549,0.006500850730132632,0.029232188448585262,0.0022639660656155873,0.0022217768885800983,0.013451062842100285,0.03053009351264525,0.009414297747036835,0.004417541818556133,0.008763079167449221,0.006481185687910654,0.00650179636960662,0.0010544666014729162,0.033135487616151704,0.007215567445347383,0.0020438916431800985,0.0048907362581866645,0.014106913978399659,0.0029871837778342658,0.005839966846048703,0.02187857391345713,0.006553443570278694,0.0049801839933891045,0.006334736085598468,0.004053270276670885,0.0003969382176052488,0.03313545695210952,0.00981443071870818,0.002100987506109089,0.004613431327464454,0.006018707205876616,0.010781440687883276,0.009364346130149135,0.004852710702244852,0.00042241045563165,0.008141798771523896,0.020036751704741843,0.020726438294300625,0.0030356681579483845,0.01081106948479632,0.0013817430359585733,0.011657669674037507,0.003279415613569829,0.020839349204455883,0.011425942929176144,0.007379302451389664,0.005880099197642208,0.012906593716177174,0.01694215363753492,0.009308695566460985,0.005332833030461425,0.0380889892916464,0.012193509646537131,0.008111534362337379,0.0727415987552373,0.010816071557797648,0.0019703349508448354,0.008171724754752618,0.0538909467476161,0.004422494220311295,0.012345261138358151,0.004837060727068195,0.006536239958706773,0.01225168591489426,0.01340956348478415,0.0367746916668168,0.004343341287739739,0.03380737236699369,0.0022478472997375628,0.03265860972751185,0.005659829329457603,0.014420668250028926,5.0
16,subgenre-theme,novela histórica,other,80,100,1,3,0.022660916119967883,0.0005345752153200461,0.0007411165220318405,0.024372276037124045,0.00815115012330405,0.03661656696583949,0.007800565164141737,0.0016521802036066904,0.013739570834723745,0.008507752947293246,0.03573970060225031,0.002528390376906707,0.004463474722148782,0.01593706090403615,0.029527682677807383,0.006054759729387356,0.0042018658338012225,0.008178871874812673,0.0074362591973708425,0.005381317109392503,0.0002556338028169014,0.034095116888053036,0.004913105746852011,0.001702615753959494,0.006307945461500166,0.009857776491765058,0.0014394101070204438,0.005807086763500996,0.02885353227283342,0.008781888535424007,0.007497232796669258,0.0075353531139504566,0.0015203555013054287,0.0008612275793054774,0.02282691885381842,0.00508122122592008,0.002539483364625678,0.005717955851342955,0.0043468886705667715,0.009611635554321771,0.014212844900106531,0.006466210593811017,0.0020973815153792273,0.008121974300744494,0.015731425889595294,0.020275835477483444,0.0007556305270244802,0.009909655895270816,0.0008460962729180732,0.012409797978550977,0.005197678056492443,0.023331967918870933,0.011562743993524593,0.011205419825211798,0.004950554037641509,0.006128503201325417,0.00967378220609355,0.0035371365323447045,0.008080269250477784,0.048289189385481705,0.006573927527742015,0.01065695425909778,0.07016013942736303,0.01642682461365574,0.00340274374238694,0.006239151816141386,0.06671150927424374,0.0075405533133599345,0.010846494785708335,0.004284806894291927,0.005348884764626792,0.009902764744524324,0.012782310287366915,0.03934672122696214,0.0042442370674067075,0.03305432691041582,0.003716314422168216,0.02700967655272199,0.009737066140574315,0.015452056974074622,6.0
17,subgenre-theme,novela histórica,other,80,100,1,3,0.03109558917509075,0.0003873689577094221,0.0009447855054382513,0.013863092954230816,0.0031038596682707287,0.03290011415096955,0.015231770969937409,0.0019088266656728011,0.013187956559218285,0.006424371751821693,0.024840269049260417,0.0036113412509150545,0.004262570502311425,0.01901762449804692,0.027106940294124127,0.005223551804329846,0.0062575452427376995,0.004537216063919794,0.01018671945082645,0.00386385167626796,0.0005861922390507428,0.03592209236102334,0.011562176572490292,0.00030652042721008254,0.004168633602798177,0.00892007909604123,0.0024105451320623364,0.003228507483312557,0.018773876215639786,0.009012557502770037,0.0051191066195589606,0.004659104817164374,0.0027314565350723004,0.0018678743317383352,0.01120590399950932,0.0064958610682840255,0.002102574139338278,0.0035497834878482596,0.011114965618276922,0.006899393265898107,0.02058912696584603,0.009799250080361687,0.0008781404852342621,0.009347134101087402,0.01755215373277077,0.023492787811771814,0.0015279688475236966,0.007695059352094755,0.00196880941776669,0.007197037245221962,0.005275509587037232,0.013274154910925224,0.006931757965632041,0.01311305900815242,0.003594837621990572,0.01783195445626783,0.012470284626330291,0.009242334264045542,0.0134087159332317,0.034751666474796765,0.014339128842463968,0.010286091361100005,0.07459617894971048,0.011823946249927823,0.0021161038250334307,0.008772353713002359,0.07257412687933316,0.012630031386400151,0.007369156624307638,0.0035022147491503897,0.003666373672746481,0.014064589771109996,0.008399184359166938,0.04883942081744963,0.003144157661067865,0.04357726224955466,0.004944113547378567,0.025465034257338967,0.006907259666536017,0.014448957822945918,7.0
18,subgenre-theme,novela histórica,other,80,100,1,3,0.022903555542240443,0.0011949659168850873,0.0027589169014222014,0.008729853700984471,0.015608768130262275,0.036910284368150886,0.007474289935993126,0.0016892813301333464,0.014306769137948929,0.009511410025114693,0.030052501786054068,0.0025326398916866604,0.0049826883466906535,0.01794499461028916,0.022962381642721758,0.008508856189030654,0.008539695698041755,0.012141697876978028,0.005912056641381031,0.005034742567041515,0.00041338693245136803,0.03857092788597133,0.014685806031637424,0.00029561685026165927,0.0073354298911172565,0.016207051559649018,0.004515405539419988,0.00332691198249712,0.02164123482048201,0.006711904113511143,0.0038374538454688943,0.009983381063579844,0.002195681740394487,0.0014119713537776796,0.028553829679142436,0.006794630930469325,0.00047460240926971883,0.007073424753090566,0.004282304552079357,0.009099388600299428,0.01297813748241012,0.008521194901701168,0.0016250955256994946,0.004538609348038101,0.01924696640639122,0.023744032271567496,0.0003270069406056142,0.010474052602932191,0.0012088730158820627,0.01252141951836145,0.004590318179791397,0.02038179078680807,0.0139115172671574,0.011400416733881322,0.005895244355773838,0.014768452857297887,0.010490623365327512,0.005665910368197604,0.011948343961548171,0.03084325835526747,0.007785229177594524,0.014141258000790788,0.06648030046509984,0.010800591609718942,0.003913215372689578,0.00787016587651625,0.07215029945298225,0.0072187636907750374,0.009002798761185942,0.005743214049228882,0.0065396696253587575,0.010415998680564064,0.007370962177104717,0.036549921568794864,0.003213553497252475,0.02783494214706923,0.001622949358684545,0.03209940465970065,0.0056849222735361115,0.01136988053709218,8.0
19,subgenre-theme,novela histórica,other,80,100,1,3,0.03236930076315924,0.0011921199296187756,0.002354438483222936,0.006889657333422915,0.010901427926053229,0.04040298823416743,0.008658591622086452,0.0011942214330143064,0.013914905908935508,0.003137925784948505,0.04203782530885848,0.0028270742015948803,0.004918717529056903,0.010873219059074157,0.028488037489645467,0.008147636614374247,0.007829902537535545,0.007710679141865217,0.005678382970267563,0.003233234731673231,0.0008225384639673832,0.03342029394993068,0.008602203209521134,0.005182881350362089,0.0049192130421677385,0.006213251740076142,0.002904379287426163,0.005569533465081843,0.02150092902366313,0.0064278557542759756,0.003507495262796401,0.006004453034218136,0.004704021950588754,0.0003604980798753319,0.02012370305200087,0.0059143390504021185,0.004077532964965702,0.006190455046607861,0.005261696320100751,0.009317903871914385,0.016536841489813242,0.00852021323074135,0.002676072844815195,0.0070023057079629004,0.01705274625875504,0.02287443324952453,0.0013337976114209565,0.008484517453701887,0.0021965343216222067,0.01853013267909669,0.004709105065237736,0.019350184085805185,0.006951226268227896,0.011644112878225714,0.0028501278389184443,0.011814473995669966,0.008913725754933778,0.006733403600233564,0.0074136916947843455,0.03534464387635595,0.009788439551405638,0.009678854863197093,0.066253740003538,0.008996684319024369,0.003034844889462032,0.00592161589421324,0.07768604463523154,0.0056768679416130206,0.005683450756851962,0.0036226015258758047,0.011176197108987998,0.02100042733945849,0.005762245081657278,0.034899362932090776,0.007489042702238611,0.0371652715892193,0.004691736766422635,0.03556162359430102,0.007557539342969992,0.013635654333877121,9.0
20,subgenre-theme,novela histórica,other,80,100,2,3,0.025532184327194053,0.0014357827328809927,0.0016934893423652365,0.01105954085205864,0.008627836046714594,0.026806562076650317,0.006318863128415507,0.0022437998563555575,0.01039480732932401,0.00707644412632883,0.057036291043796435,0.005947032299971289,0.004040006899058063,0.00607246626704353,0.03679841426555008,0.0038058172345003783,0.006707253810425229,0.015598132539428631,0.00421724186450453,0.002100169455269084,0.002095741660756964,0.0343715905569013,0.00542837906684526,0.001496313284192729,0.004629930616385336,0.01485930792902085,0.004761678944860446,0.00433784762155726,0.019057508496914045,0.008375014832512571,0.005035631761276836,0.00948366495673482,0.002553883799854979,0.0007451856221929381,0.021451423578726363,0.0065565073052212255,0.0004921266968325796,0.009095195286041795,0.008355857895101746,0.007660405771265285,0.004610444314643178,0.010246870239554628,0.000783057904339369,0.010361679564442674,0.02401137331275256,0.025744457199393125,0.0030523710609931297,0.010740029700886842,0.000895583142438216,0.007185416942536352,0.006652924918873068,0.028339401630224224,0.007411468370538734,0.010847980949920169,0.010588661406926485,0.012068379834197372,0.00753335682538767,0.011929390731774188,0.01054237399994689,0.05048022651432304,0.007732454590943634,0.011941685041474295,0.0584270298635588,0.014487637208119231,0.003872728261561626,0.008350065712553123,0.04120380629762381,0.004565701135182457,0.00834850658724633,0.002544527339545436,0.0037344294905492298,0.005511690296630417,0.004268436354701642,0.04959145610458197,0.0009387287207086985,0.05347887046905072,0.005213414135959188,0.02069960453536059,0.009591404556461387,0.01711704355306519,0.0
21,subgenre-theme,novela histórica,other,80,100,2,3,0.016257171192412476,0.0008863686164354715,0.0038020515957156407,0.008757648026634823,0.011360954158527834,0.022229704831729882,0.007753085959884371,0.0014018393521617266,0.010772037941166471,0.005614443639504196,0.03400184580109032,0.002545528103041,0.005693851862501035,0.007302480170211343,0.029315606420740263,0.004016622729057282,0.007227184805009581,0.011684269554276077,0.0059672620970391095,0.001424195388003184,0.002780644724121074,0.03466200811058175,0.006940085488513794,0.0010759276702133848,0.004508073907537085,0.017743840953181177,0.0022679905919463107,0.0025990347992966944,0.016770931170807697,0.005942300129606802,0.004681576377892015,0.011797029982787827,0.0021302435602574537,0.0006255970336852691,0.043130856286995305,0.008351449821553676,0.0009074382419982768,0.010164251030807306,0.009259530900442271,0.007364944557650592,0.006132453118872018,0.010937668944640449,0.001676246772270177,0.005641057176841225,0.015593613408792163,0.037339068206979964,0.0029564622062822924,0.01024996935719166,0.0024683928000879037,0.010160215999722309,0.00925498327056585,0.02713404462092961,0.006403173293362288,0.011002435447375272,0.007057513446492628,0.0049860655043620465,0.013258104392934743,0.007678149692929324,0.009239389782947652,0.053597712014892905,0.005934751214483892,0.012796559287362466,0.0790418558265116,0.009011980991952316,0.0025495123782925525,0.008170179692809788,0.036192558459767064,0.004144447415282105,0.009409985387492869,0.004221072710410372,0.0046850356208659035,0.010299062793925116,0.005861503165241422,0.051209627766532574,0.00420130173712988,0.06135990880327743,0.0025829493081877906,0.021671979880222736,0.010218849097597816,0.011952251419164006,1.0
22,subgenre-theme,novela histórica,other,80,100,2,3,0.028364936536567208,0.001951510593293626,0.001913047648920438,0.012584418131765808,0.015481973561699397,0.024316733667398945,0.0052405676993566635,0.0012646033715079214,0.010779907804530276,0.010361488166589298,0.057577341732369135,0.0051870322379664715,0.007866398309380167,0.013611359534003342,0.04034928282821424,0.0058963021592314925,0.00843877243524445,0.016122192897247815,0.007355869806507164,0.0035241636992809884,0.0008387422409865651,0.03687720097299304,0.004956546151878993,0.00042274215784815,0.006270843785160383,0.01890605857391687,0.004994532824788865,0.0019385226230641023,0.015808651786349773,0.008200201460619304,0.00676641331710565,0.005112317556416316,0.0009528548847089918,0.0,0.02580078242380749,0.005167571974053703,0.0007543149246491121,0.008852012014892956,0.003922544954174008,0.006395557090024864,0.006174403837871267,0.0028609879995824057,0.002768187159276479,0.007739607493000977,0.011619982410691622,0.02376771799519152,0.0008300395879461557,0.00984097903620699,0.000673284366496122,0.01156787327735845,0.008400950300288227,0.015634236502137445,0.009277976340791845,0.006036287333012915,0.003301735676194024,0.005844489548354218,0.013832436267851916,0.005312821120817419,0.007997071464112023,0.03663163224082805,0.007203371970427648,0.009014118909687329,0.08019808567441762,0.009071926509355904,0.004560767603291646,0.007814171106567621,0.053180703786665534,0.005545787509772157,0.007001437366659672,0.002217243376012079,0.002374916148734417,0.009096970097096152,0.005310834062219363,0.043649206007371016,0.0007224228952486801,0.06984283977448925,0.003753461837287215,0.032010413524184635,0.005309600343386875,0.010882707000601151,2.0
23,subgenre-theme,novela histórica,other,80,100,2,3,0.025695847641738056,0.0007934897770564232,0.0020753803069865594,0.004695616843774449,0.012881399764783228,0.027937870619747868,0.0043815580353757785,0.005486458210788617,0.018871972702492967,0.004017256353461157,0.053181271720894735,0.0056836777128670595,0.010086003105013787,0.012356528312675322,0.03043500860323337,0.00482530154243609,0.006652868657025916,0.01928392685519656,0.009380845046822631,0.002942860786668389,0.0016368076090613256,0.03514656515420153,0.008219470682529987,0.0011465488885805495,0.006130771235627388,0.012221038132771242,0.003764698330622706,0.0034869834762341874,0.013637549846585495,0.004413273113357024,0.0020818179820666608,0.00653633583242035,0.001607255789955555,0.003209780616649473,0.02989357805038005,0.0035368016705974977,0.0019353165274464137,0.0029970803136382786,0.008378348896048627,0.0074430404924079345,0.0026801232051220647,0.0069571711299932105,0.0014142334625522927,0.008695024238940523,0.017540323968308354,0.03041589735643895,0.0037620043917503615,0.011848358411446758,0.0014294754914666778,0.013485173042070355,0.008687015380433533,0.02891240569261005,0.00625787323513404,0.017676035941251632,0.007545241657375962,0.007226218600799019,0.014756067656640368,0.016602672792463684,0.0038731136892548343,0.02958434277497907,0.0054851862917085934,0.012055918765650693,0.08312186911188338,0.007556850044995617,0.0016998022672558251,0.009902358118156894,0.0553460472230637,0.0059828403392348925,0.005263593963409421,0.003352504030358414,0.005099842628127365,0.014857730670294403,0.008130003391160908,0.04046386582085157,0.0022314463622367018,0.034764941744324346,0.005015952742693314,0.0210662992221983,0.005769304502958153,0.014396665400184496,3.0
24,subgenre-theme,novela histórica,other,80,100,2,3,0.03183344011283409,0.001258351046504805,0.002187694954364833,0.008042753595616377,0.01086148923739872,0.0305448669997427,0.004169374906958896,0.0018027263115507,0.015745538476454154,0.008371712795457885,0.0379372430391143,0.005809334537758004,0.007372847047806216,0.005884179452360661,0.02962214924927605,0.007440280147537555,0.008509011311802449,0.01466300681088106,0.009224037657700879,0.005025378855765228,0.000852354671248542,0.03626630050524477,0.009014130373089077,0.0009632045896547356,0.0061243246615493895,0.025450768840899057,0.003431664735432327,0.0026084276273632525,0.02202983825795923,0.005370381031605399,0.006422861473981201,0.005077881611319205,0.00126510310122184,0.0004993856128454924,0.020663680890001576,0.006742752700973072,0.0016653294215285734,0.0037005650102232743,0.00847737808996115,0.007217101658143225,0.004668948491382378,0.00899372190368349,0.0015789222059391815,0.007378315786946412,0.015926688788584244,0.024227785682678717,0.006084185471038283,0.010523281947485252,0.0008026817251935745,0.005965283226982547,0.0068201540195591106,0.01834562517890248,0.0064187568615759385,0.02062044512134729,0.009569309700437508,0.008662256308871494,0.004782386520318378,0.01210597381972708,0.009475590751742738,0.04228275669546065,0.006173794189312232,0.008541703514111373,0.08414682687998737,0.011430415847345552,0.0029779880356004037,0.003283460782487953,0.03873637517296029,0.005218950551567982,0.00987566955355393,0.004775588565710326,0.006029255332810718,0.011492818308214666,0.005625946791655408,0.055559235960358604,0.0007878863345412879,0.060242381958833364,0.003911915625561363,0.011224923134509526,0.010123525518903937,0.014459416322986982,4.0
25,subgenre-theme,novela histórica,other,80,100,2,3,0.025113882112059092,0.00027565154000364496,0.0015211631957196645,0.009240245422386544,0.013466707522368029,0.03157692668019715,0.00675390026151799,0.0022197316802447364,0.017306882202342038,0.010335312554766284,0.04008726660368387,0.0034043284518215,0.005927954047803209,0.005592809621309024,0.027390226011909817,0.005835714360289302,0.008933956604135367,0.013315423101662135,0.006951472075583693,0.00645138166992423,0.00022482348569305088,0.028229140817885894,0.00721448499214646,0.0,0.005377637442802657,0.021312182401619008,0.00339344284901655,0.0033420956460827834,0.02665107324818373,0.004134725227665343,0.0065934184786290454,0.007453770557630925,0.0016151871769170905,0.0011309311459566144,0.034008176067237085,0.00793030818848919,0.0008738197274708978,0.004295560360785858,0.009236571016792115,0.00763665466666915,0.0032064706957796053,0.004620533353134654,0.0017443827274161653,0.005091403759983581,0.02362997827372057,0.02957174447949265,0.0038512664306365072,0.00841379355237665,0.0019037801046297754,0.008437938417772252,0.003566850465542942,0.026609840037141345,0.005399761584366246,0.0186772539156262,0.014727092944059331,0.008093199352611396,0.0031460560521522885,0.0069451990354921726,0.007680769099912207,0.04279073534784057,0.009066027567342266,0.011275786754896568,0.07996390147690942,0.012643502053886469,0.002272024181738289,0.007803289211333465,0.03823751724358583,0.0058642888546258974,0.006839748682231963,0.0025041209857336304,0.002409007693637681,0.019260551938537845,0.01612586113878791,0.04357898568354772,0.001171495587966035,0.04968889400022061,0.0045773661060583,0.017148290282509963,0.0033863536935405517,0.01571999801582168,5.0
