,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
543,3,0.002491474151611328,0.0037271976470947266,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_word,tfidf,4
544,4,0.002582550048828125,0.0037364959716796875,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_word,tfidf,4
545,5,0.0024809837341308594,0.0036993026733398438,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_word,tfidf,4
546,6,0.0025904178619384766,0.003725767135620117,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_word,tfidf,4
547,7,0.0024726390838623047,0.003726959228515625,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_word,tfidf,4
548,8,0.002543210983276367,0.003693819046020508,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_word,tfidf,4
549,9,0.0025115013122558594,0.0037391185760498047,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_word,tfidf,4
550,0,0.0027701854705810547,0.0038602352142333984,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_word,tfidf,5
551,1,0.0025997161865234375,0.003730297088623047,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_word,tfidf,5
552,2,0.0024025440216064453,0.003654956817626953,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_word,tfidf,5
553,3,0.0025148391723632812,0.0036973953247070312,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_word,tfidf,5
554,4,0.0025451183319091797,0.003709077835083008,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_word,tfidf,5
555,5,0.0024657249450683594,0.0036678314208984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_word,tfidf,5
556,6,0.0025243759155273438,0.003698587417602539,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_word,tfidf,5
557,7,0.0025513172149658203,0.0036864280700683594,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_word,tfidf,5
558,8,0.0025315284729003906,0.003683328628540039,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_word,tfidf,5
559,9,0.0024864673614501953,0.0037009716033935547,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_word,tfidf,5
560,0,0.002622365951538086,0.0037994384765625,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_word,tfidf,6
561,1,0.002614736557006836,0.003895998001098633,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_word,tfidf,6
562,2,0.0025298595428466797,0.0038199424743652344,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_word,tfidf,6
563,3,0.0025298595428466797,0.003832578659057617,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_word,tfidf,6
564,4,0.0026922225952148438,0.0038094520568847656,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_word,tfidf,6
565,5,0.002595663070678711,0.0038056373596191406,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_word,tfidf,6
566,6,0.0025136470794677734,0.003780364990234375,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_word,tfidf,6
567,7,0.002481222152709961,0.0036742687225341797,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_word,tfidf,6
568,8,0.002482891082763672,0.0038542747497558594,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_word,tfidf,6
569,9,0.002458810806274414,0.003912210464477539,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_word,tfidf,6
570,0,0.0026078224182128906,0.0037734508514404297,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_word,tfidf,7
571,1,0.0025386810302734375,0.0037949085235595703,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_word,tfidf,7
572,2,0.002456188201904297,0.0036797523498535156,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_word,tfidf,7
573,3,0.002471446990966797,0.0037009716033935547,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_word,tfidf,7
574,4,0.0025053024291992188,0.0036821365356445312,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_word,tfidf,7
575,5,0.0025148391723632812,0.0036733150482177734,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_word,tfidf,7
576,6,0.002557992935180664,0.0036978721618652344,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_word,tfidf,7
577,7,0.0024945735931396484,0.003716707229614258,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_word,tfidf,7
578,8,0.0024819374084472656,0.003685474395751953,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_word,tfidf,7
579,9,0.002483367919921875,0.0036547183990478516,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_word,tfidf,7
580,0,0.002610921859741211,0.0038480758666992188,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_word,tfidf,8
581,1,0.002530336380004883,0.0037310123443603516,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_word,tfidf,8
582,2,0.002490997314453125,0.0036797523498535156,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_word,tfidf,8
583,3,0.0025038719177246094,0.0037162303924560547,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_word,tfidf,8
584,4,0.0025589466094970703,0.003703594207763672,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_word,tfidf,8
585,5,0.002569437026977539,0.0037364959716796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_word,tfidf,8
586,6,0.0025632381439208984,0.0037374496459960938,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_word,tfidf,8
587,7,0.002531290054321289,0.003722667694091797,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_word,tfidf,8
588,8,0.002430438995361328,0.003811359405517578,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_word,tfidf,8
589,9,0.002458333969116211,0.0037927627563476562,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_word,tfidf,8
590,0,0.002506256103515625,0.0037124156951904297,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_word,tfidf,9
591,1,0.002531290054321289,0.0037271976470947266,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_word,tfidf,9
592,2,0.0023589134216308594,0.0036652088165283203,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_word,tfidf,9
593,3,0.0024471282958984375,0.0036818981170654297,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_word,tfidf,9
594,4,0.002595663070678711,0.003808259963989258,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_word,tfidf,9
595,5,0.0025870800018310547,0.003825664520263672,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_word,tfidf,9
596,6,0.0027556419372558594,0.004137754440307617,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_word,tfidf,9
597,7,0.0024764537811279297,0.003699779510498047,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_word,tfidf,9
598,8,0.002481698989868164,0.003700733184814453,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_word,tfidf,9
599,9,0.0024390220642089844,0.0036919116973876953,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_word,tfidf,9
