,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-theme,novela histórica,other,100,250,1,1,-0.0012643739092082296,-0.07619712617530669,-0.8191734657861496,-0.851605670725062,-1.1699110363104068,0.7635501860802616,0.5766590664932569,0.8458869680674188,0.040322743660672185,0.002056424234819045,-1.4734213939935803,-0.0013785699496138507,0.6388613027313229,-0.7207490740747707,-0.3036789017873024,1.1103525487299233,0.20336550958098554,-0.5571923442234122,0.9816012086429218,-0.3344735037101196,-0.3967127714428496,-0.16782713914363545,-0.5303854199202407,-0.6242472640101125,0.3380800888603226,0.4450545632779412,0.2766498608986374,0.5902034421128601,-0.6620767697137088,-0.6198122797856495,0.3794823150200404,-0.5193421204294119,0.8457784703946432,0.171780594335947,-0.15641341782173718,0.8688664042334255,0.09148302237056644,-1.3926155386295314,0.016923655469187646,-0.005473389046764616,-0.8043573551045125,-0.8370264957485921,-0.5431362280899001,-0.9708096615048856,0.0038904705997239775,-0.6869189862890834,0.012526261522104492,0.4142526687288307,0.6037818402549661,-0.6434139065592624,-1.1315264470686488,0.4982662516949565,-0.4713217387154606,0.04868826307378613,-0.8600995415758803,0.06391235935713876,0.25547413928561263,0.5536733222132818,0.7563963448097197,0.9295689414113542,0.3658470213005933,0.4880997332016656,0.22116741428641346,-0.048451176836413715,-0.7982158647713121,0.7217811876187032,1.047664209680219,0.23480022657849986,-0.3932714699329245,-0.6438374514080226,-0.8230946864354507,0.5468262057489246,0.4687922323436557,0.6468271239154655,-0.0006734600128490728,0.20511525230545635,0.2985052422680807,0.3053759579879454,-0.24639629479629804,-0.6346980713214453,-0.3366725767614853,0.003368654439307886,-0.125064786488604,0.011344386508075005,-0.3380826706689044,0.2058143848798416,-0.4054834523131432,0.3528234257410696,0.5555560202980954,0.15336967968332554,1.4000227472157352,-0.33942665546292594,-0.3816693766156079,0.14984426801311415,0.4981508953127765,0.375724876635719,-0.3057018549924857,-0.07095958465616925,0.9020223389018744,1.4368816121956019e-06,0.0
11,subgenre-theme,novela histórica,other,100,250,1,1,-0.00212051050790872,-0.04537160954286473,-1.1200427693897586,-0.8475857336534549,-1.3680884423656272,1.0279892353452142,0.4697423336534922,-0.027131164703912147,0.3856082211172322,0.026068009215365773,-0.8658701540347534,0.10877415020368598,0.4427488408230787,-0.787500051986432,-0.27531558231570885,1.2018037794746856,0.2498505417577476,-0.4185645226438411,1.0142173358806494,-0.5573389714509267,-0.32342142134747315,-0.1583949640499448,-0.789690589617006,-0.6543910917164413,0.3908990130453057,0.5054474365218146,0.0427951559572281,0.7680731727029352,-0.4611023166217405,-0.9545512533832498,0.08030309926040405,-0.1771621284359478,0.4972983063978298,0.18611742640047385,-0.07449535692126401,0.8186458342680862,0.43566813390816944,-0.8919682251044617,0.006728271403084786,-0.003957350537572557,-1.0230921060360358,-0.6557636726416484,-0.6625332128790333,-0.9150815073284226,0.00455038122123054,-0.794568840355338,-0.052382528071981904,0.4646375002270305,0.7699512945106669,-0.5381790259757365,-1.271383823577735,0.5256889601844196,-0.4598075764308051,0.033322228978987116,-0.5513552644241193,0.2165899243055204,0.0832265958198181,0.5461618504428942,0.5752610644364586,0.8289663533564927,0.4672559744600738,0.5167796755657471,0.8598591197785299,-0.06523147485123039,-0.6822028986994287,0.9351892587985904,1.140048722225956,0.4383866107120565,-0.4145529071769086,-0.5591478836484568,-0.7365293638424621,0.3955799410402083,0.7210780642512644,1.1578247902898773,-0.0007603021717396915,0.04991457690811405,0.4966454872961794,0.27497016343038155,0.06312380126939449,-0.6140928178709311,0.16004117291472827,-0.023973603931169863,-0.128149028116453,0.026948035488201464,-0.6366957479134362,0.11415408696471868,-0.09271509743869097,-0.0267276557335948,0.16618765274606273,0.1827148279770956,1.4073337377397972,-0.42858427106877256,-0.2288885597376825,-0.20974171838178196,0.6170436346733859,-0.12865725610129822,-0.2845023885976576,-0.13159426682098674,1.1565338274507158,-9.500844655408217e-06,1.0
12,subgenre-theme,novela histórica,other,100,250,1,1,-0.0020122785683865663,-0.021141027059747526,-1.18451227663226,-0.8506560094097562,-1.6017059078789482,1.0320468516719423,0.3995182032047873,0.5736538090095215,-0.06529270799206005,0.03005268813171614,-1.4010309560304544,0.001846982213522291,0.3513933741231258,-0.9417101833550806,-0.17651631355759662,1.0321988990217523,0.2460925044040045,-0.6053741905444178,1.295441388625116,-0.3129662143412646,-0.3066143019573198,-0.19056475033166012,-0.7333372392518631,-0.5693526867980438,0.6060819274939769,0.33108218888073515,0.14372232677759755,0.7471279858228601,-0.5013459980466275,-0.6979247797954211,0.4319593246888169,-0.4407679096218016,0.27750964271662965,0.16188689451129945,0.14073503956344174,0.8206993669616803,-0.20321238708243705,-1.088594612907804,0.01318093879969763,-0.005015537248214428,-1.0739260734375429,-0.8775305748563633,-0.2707258568911311,-0.9146460099230764,0.003915783204996804,-0.6582053542166445,0.04123137075004582,0.4655319831698379,0.6771974838759344,-0.5988230934118527,-1.1974802339502475,0.5690870914458959,-0.4166165385299896,0.045084597826792826,-0.31589808574241185,-0.0889848688385277,0.0558170196874281,0.4747315914320874,0.7288425455903558,0.8277517277242025,0.5201267857335471,0.5248261811379149,0.8788067740488447,-0.05054382411296473,-0.7017412973980658,0.8893174674393791,0.878617177484404,0.3688331310832547,-0.3858107763661751,-0.7697034419003367,-0.8921044063749535,0.5877472231807221,0.5292043620799904,0.7095089869042958,-0.0006459910130788969,-0.05309193103139576,0.4929873644092113,0.28452080808197466,-0.2760457594713069,-0.5473329039989614,0.19944716411568209,-0.014073766157692276,-0.1489631169643446,0.06864228555287685,-0.5581631958483854,0.31193444010361954,-0.4735963674684666,0.4878503430473437,0.53616183472782,-0.001309054023363898,1.2955379533549758,-0.4302506661643617,-0.3310183997720647,0.4217300912838597,0.6058071446534108,-0.11037189863768934,-0.23914992281147826,-0.2808279285109755,1.016972708621386,-8.023282855109607e-06,2.0
13,subgenre-theme,novela histórica,other,100,250,1,1,-0.0057094115138150965,-0.057611423669900574,-1.134065327999115,0.11644021300532847,-1.4913324492825706,0.5234085064977434,0.5453472431465112,0.7978328459987584,0.13438044935672602,0.028086073465465457,-1.3374704960285666,-0.002258255845977348,0.5834935370034577,-0.8533996338446149,-0.4797904151812542,0.9093249313458002,0.3885212097768181,-0.0007908544203494725,1.2743302829875909,-0.4556846319524222,-4.690585433540795e-05,-0.07382524330223368,-0.5949129583473287,-0.6646691459286779,0.4755077952413839,0.22173267674320807,0.024676847063893115,0.7187767664710576,-0.619303977488088,-0.7913623600783869,0.5783602954298839,-0.41791996432122935,0.6494523360105693,0.13114386465725147,-0.039555425839702965,0.8255833274600802,-0.08587059906051762,-1.1531107250711758,0.016153628676720096,-0.003955536267000417,-1.1057087621258628,-0.8203905909101019,-0.8134063789281462,-0.9363865764322142,0.0034060029669056987,-0.6761127800001075,-0.01408806115456132,0.4354821491773329,0.4952862417750802,-0.5993063795153591,-1.1716387362576697,0.5454703263415065,-0.4530223656043459,0.02844067092274832,-0.3723811712211668,0.3024577552020541,-0.052103653430270264,0.3743631563171447,0.5676515557117019,0.8264822717116008,0.4469973968472446,0.4827527669241374,0.8596423663653331,0.07142499303590699,-0.9085668478707076,0.6469670396659565,0.907414622904732,0.2802396911159392,-0.005561436327289249,-0.6410251687020541,-0.8945132095772029,0.43343308312725176,0.8980818910071612,1.0741194370667173,-0.0007404848227818764,0.036432504363529294,0.5683226177829759,0.25683281308181,-0.01326119179220192,-0.8249698951661213,0.1487004990884606,-0.015119264227127109,-0.1717479243053938,0.03956041118248305,-1.2353957756170617,0.288948365933826,-0.5834876426199136,0.40350067185551103,0.4794707727014453,0.07947632982237701,1.4312079761258618,-0.40102673970908215,-0.32604919937772125,0.11518455513567225,0.5767846259048451,-0.09853342207116096,-0.2803861782779108,-0.07551018554792105,0.7182799287200737,4.2359236379175515e-06,3.0
14,subgenre-theme,novela histórica,other,100,250,1,1,-0.0027080067256567736,-0.053016649538178,-1.0267418710376386,-0.8845173034587657,-1.4475619896098462,1.0468369974042318,0.5271549335889628,0.8164298906340823,0.06831846964325669,0.029980873279953787,-1.2555478876252428,0.06675368127825777,0.8302339920655589,-0.6929428913952189,-0.1938542985111555,1.0824167828660272,0.3367276707022214,-0.4834138719426645,1.1535773380270422,-0.4350071734238508,-0.3967306279265838,-0.2053297679705053,-0.6325009793827039,-0.5718073050788928,0.539732870136051,0.3552153011740175,0.3545025204593492,0.6523558997723716,-0.10191810526348023,-0.8484421671831007,0.4090298345061827,-0.407857562626957,0.7385909849931152,0.18471515839467592,-0.06147159540402888,0.8451493959668991,-0.4419563872843965,-1.3041801109315652,0.010560938807810307,-0.004942065900555797,-0.9835300500987708,-0.926409611515691,-0.5135953119026738,-1.014840591492422,0.0038471512867980376,-0.6186757728236988,-0.03980494410024096,0.4519869782758509,0.6573289821423652,0.10395525120925904,-1.221812892200719,0.4580307343195157,-0.3808090279029635,0.033941194993093574,-0.35883208429927305,0.07744856985752506,0.1748487810125607,0.550101500098679,0.6247314831219806,0.8250901264210917,0.3930686548567076,0.3939793021387542,1.0581363735619649,0.014849166614713971,-0.9234129733448224,0.8885838993700509,1.2213874011215695,0.2638375578813817,-0.36742542627815655,-0.10375947748026627,-0.8312616336853064,0.4938751954407207,-0.03652022873938605,0.829106460457961,-0.00010344028522675892,0.010033849369619402,0.5178742652163889,0.2692285286191349,-0.4622128066325003,-0.6460545809393118,-0.004725875540771723,-0.02461879501721561,-0.18437291888855767,0.017897667510758813,-0.8617783872377281,0.1633648873975791,-0.4615170271320779,0.486903775212092,0.5591661253706008,-0.07828816053279647,1.2435078188110953,-0.2415356349147189,-0.4832271593137221,0.2059264086955379,0.10961949572556934,-0.6924723095884268,-0.3509630742038639,-0.3300894758612586,0.8792364065638689,-1.842254975931479e-05,4.0
15,subgenre-theme,novela histórica,other,100,250,1,1,-0.007792700730803044,-0.045862081291773764,-0.9565693330133548,-0.8900840940907011,-1.290639704999412,0.6930555459858749,0.5179987671576888,0.9163960427631916,0.03823802124159228,0.029985621977152745,-1.5061832916001712,-0.0011003391175691938,0.6590796683537721,-0.8045102061153747,-0.25121990204720485,1.2152830527390657,0.5016949600769957,-0.6037303911347145,1.0863708259874605,-0.4452195729293784,-0.39672698152366176,-0.2011371869249368,-0.4445391004983765,-0.6321385268821625,0.4192015832199192,0.4603054503950732,0.008567719602674884,0.5870204865722137,-0.5543826181663848,-0.7753106818939585,0.7971552350761122,-0.4828377664489942,0.8069394682174452,0.02851531361606732,-0.10714549784501624,0.8312408897155668,-0.08983023541157488,-1.0470328030974392,0.012786661093608756,-0.006021612640545303,-1.0476771596133592,-0.4365825387366575,-0.4516129755019677,-1.0289357608451413,0.00425242694567207,-0.801517640740407,0.0007223354371783753,0.6354049429137716,0.5925026661582526,-0.6794678367855091,-1.1862736406086192,0.13090452093269253,-0.3844862927055802,-0.014569182062759931,-0.5213887049717797,0.3607896410904618,0.028201967949761143,0.4365733377414099,0.6429221890068068,0.6759278343109849,0.4583238756422157,0.4253019697692785,0.956219654366445,0.14855190943101254,-0.7578280752554051,0.8045060220363484,1.0078675669853054,0.30709083164760353,-0.4542011287200569,-0.7309289780074869,-0.7981715276182857,0.4923039949322646,0.5862665870324887,0.8657816687596069,-0.0005674072353869821,0.08469254182452138,0.4122006575262237,0.20131471332402087,-0.07869043594079947,-0.7905206170410388,0.3771889209878027,-0.0210312446092091,-0.2177084277352045,0.039546043608085814,-0.8173181826318311,0.11827150820995112,-0.3131210099231935,0.7387702335438759,0.5902620713755742,0.09644143167856184,1.2297778465142133,-0.2619047565873681,-0.16531217524890834,0.1636186434200219,0.3957573888984208,-0.4453948802727045,-0.3619456088606178,0.12489281701967242,0.9196566948563968,5.911128688693674e-05,5.0
16,subgenre-theme,novela histórica,other,100,250,1,1,-0.0005506984572388791,-0.05089979582528713,-1.010968898879007,-0.8170011493078384,-1.6376256003279388,0.7918152405569265,0.4649056888631674,0.9439090126984788,0.033021079578716944,0.029974357172604032,-1.1026192864403237,0.032348503976772434,0.7198490503283616,-0.8626917407401935,-0.036125208683019217,1.201836971835195,0.2992023373693919,-0.5256750850263079,1.2386958153737841,-0.4186704059017491,-0.3314897691103289,-0.12422360678207395,-0.9466674300940664,-0.5282926301844129,0.7279895454238446,0.4556587371498533,0.4399361620381402,0.7431055099380245,-0.4188528270172392,-0.5733966979450996,0.3965019447585081,-0.4108112663258881,1.1183862676134422,0.15743994377961215,-0.021944051963520655,0.8483821551290724,0.06703306151793897,-1.1189355098072904,0.009189143387995716,0.00527302177735323,-0.9566103709493364,-0.7783912920496809,-0.5876556401685453,-0.9342944265548444,0.0040181311628045,0.1659323844583493,0.1142891652890684,0.4508317173574283,0.25319077615265473,-0.6969398469504913,-1.1013002416158502,0.24810572938809936,-0.3083254787139914,0.06386862699233609,-0.2015341164486313,-0.06878441585605738,0.04510026547661655,0.3445104953850767,0.5547339242376751,0.930174932915364,0.4652147998645234,0.4571551511885037,0.9219415036465478,0.14658500310388115,-0.7959041378443688,0.01709734669056907,1.0907387467967282,0.22833061142684485,-0.36600440732336015,-0.7666863828774269,-0.7861852783328671,0.4925611379684811,0.6050064146120511,0.2634764748323052,-0.0004891960940410615,0.2491659197700997,0.6197948492213853,-0.24638631791396476,-0.24048539481409936,-0.6046462069368251,0.03593035666108113,-0.018844261028425454,-0.12481263252374836,0.05819409385617064,-0.9702402227942196,0.2389534423198377,-0.4089641329548416,0.5719654644960929,0.5593037958274036,-0.1392755715494758,1.44848345977405,-0.21115347980537452,-0.25150778791604866,0.04745053948871265,0.07512758498976774,-0.12095682155212313,-0.2880225685966204,-0.4545709087838433,1.0319149980737699,-1.7590206644270505e-05,6.0
17,subgenre-theme,novela histórica,other,100,250,1,1,-0.006305436185767621,-0.03900913875675652,-1.1243550090054295,-0.8452954107027031,-1.4588008586683752,0.6779149965178004,0.5675656928185695,0.9699906562092468,0.05776454498822671,0.0300256701669764,-1.28135565653489,-0.0019414119675563726,0.6217229576886001,-0.8604876312091808,-0.28030548337175354,0.14673000259489996,0.3185203561375169,-0.5594437253227379,1.1387701658311298,-0.3234179260813908,-0.22252041020317395,-0.18188501273933835,-0.5834193513800886,-0.1295192707547382,0.6150327157576921,0.2837916700263717,0.13159127133095674,0.7886933383086066,-0.4883610077441124,-0.7188694711807725,0.6385875014709721,-0.4662202394452167,0.8501756856486736,0.1861242097573295,-0.02026847750616673,0.8416202138186993,-0.1057715381788905,-1.0455297557577374,-0.002631102768215026,-0.00041161595414752715,-0.2208785863327746,-0.8398719851093246,-0.6627432464428578,-0.9381823113292662,0.0031594475042900864,-0.7213094064373426,0.025316076685735198,0.4519180264596162,0.4913299225702701,-0.8735267445793733,-1.2789724369033473,0.2761198810663047,-0.42892287662914574,0.06414437556310029,-0.2692249833018032,0.3802697394974564,0.05434011444968628,0.5273265126672801,0.6141321249795371,0.8142124985577459,0.3809564475931283,0.6559032354475464,0.9318073910908,0.11872536027205567,-0.6738184706294416,0.8371417157747713,1.0591498880152972,0.4735401096812216,-0.403366049516318,-0.6000178344272068,-0.8501047279764534,0.5840313421601521,0.5066542936800166,0.8903344781680466,-0.0006909402661496567,0.2919482030405885,0.5308047304758262,0.36917864710162296,-1.2058419087454897,-0.3590793319923542,-0.0032239957236371852,-0.014969115411882363,-0.08290820936245365,0.03579244914444345,-0.8924793191561674,0.13638101734949706,-0.28330966957926995,0.4470601565554645,0.4706876145157563,0.2663330234478107,1.2239385559514595,-0.27107641924299625,-0.5551846890074459,0.19991897757895769,0.5467293971274907,-0.12704278900582186,-0.33190551465958273,-0.09317066148582764,0.9408273496513164,6.7189716725881205e-06,7.0
18,subgenre-theme,novela histórica,other,100,250,1,1,-0.003931387577483632,-0.03844215570874138,-1.0813233601045833,-0.8408287113920607,-1.1204371334689367,0.9103991966378442,0.4283097591534557,0.9179909461486108,0.05642654042330339,0.03006527187756136,-1.1077275130068078,0.008770353875543152,0.6733858233708439,-0.8192671832768795,-0.354164257040932,1.1286547491769632,0.11917901548482478,-0.6527260262478961,1.194444043461186,-0.4323784845426915,-0.3564438494643745,-0.19926578930868005,-0.5401682439106571,-0.4472140615422704,0.5975970854609471,0.3951624232288691,0.3463706704539402,0.7580619613312908,-0.5867806374879503,-0.8271836780483873,0.4813922663427003,-0.4649042345569101,0.6872266057924703,0.19502471712818206,-0.02911454903812805,-0.1444367677875875,-0.04430753070089943,-1.10155889753351,0.01471451161623222,-0.0033441863087410443,-0.8887671638247371,-0.6012117315938051,-0.4125654178103244,-0.9064124686488038,0.004085552677800327,-0.655401816306083,-0.00393633140531492,0.38942252260322496,0.6008709220506548,-0.6190757255618027,-1.1573698862761823,0.5676588631809323,-0.4319913423374769,0.08317285638826129,-0.4951749584944658,0.2085512421259084,0.13565843933265126,0.002310856549576956,0.7396799056538224,1.0057873886229187,0.4438297274555141,0.19401203078180868,1.0992988900129073,0.08237924972803455,-0.674966411950197,0.8571417760733874,1.0712842714023614,0.3161239143347561,-0.33151581477607456,-0.6707401331595516,-0.8009207025705306,0.5891666432337169,0.6704153594899218,0.7086471065583799,-0.0006335077013713064,0.011970237087122582,0.4084431038433852,0.2312692618404014,-0.3148736271872982,-0.7671092947814775,-0.16450653456562164,-0.022854698850308486,-0.08647864055070242,0.03595735549235125,-0.8396675497319475,0.2989685283594467,-0.3555875629151022,0.5848967819965737,0.5825361682490637,0.2136304336944352,1.3604022527388953,0.22546634702422355,-0.34521480815357475,0.1743301132925572,0.5682467552221149,-0.08593216612821879,-0.3670012492256889,-0.3379740928218546,0.9288567005971065,1.379860352037661e-05,8.0
19,subgenre-theme,novela histórica,other,100,250,1,1,-0.004268617282266054,-0.0551589883231374,-1.001647174108269,-0.8462944794633173,-1.2507265839320174,0.7663456273108379,0.26908250161362285,0.8716778038147388,0.12735703066599885,0.029742144778654,-1.4011805785868727,-0.0016749186569941805,0.6633235529242083,-0.6860989812134075,-0.2098495677668223,1.1228594487098933,0.2574176139909586,-0.5832175549886554,1.2030586118831383,-0.3211691749211216,-0.3440469267010796,-0.18748154003912568,-0.7230486372051125,-0.4632832258474964,0.6296265030238826,0.3782318379731581,-0.30642895789804103,0.6375615738428382,-0.6418528217252789,-0.7337934071018566,0.6280365078048578,-0.4705708166432725,0.8209351845961788,0.17730825734772318,-0.10441415958068304,0.9699061213005284,-0.01900751499968589,-1.3716295096016455,0.022479599972153826,-0.006640787819849878,-1.1209346713966513,-0.7961866664857317,-0.4959118081007072,0.07826625385213783,0.0007778342192282003,-0.6047392415823726,-0.03941350244438385,0.4728095427561338,0.3887329659546101,-0.6911559860053971,-1.2167505187328935,0.4985572464877878,-0.5332062546356907,0.05562065077199186,-0.3327293588217941,0.1991464967464083,0.17149772148991124,0.5493347205286434,0.5970633850458011,0.8169902406752597,0.2836686408748136,0.2396700486319625,1.120089726184596,0.10300070103545374,-0.8586000245437322,0.7211839123664759,0.991246642317131,0.3866590336032849,-0.4895424622916466,-0.757984671856793,-0.8259408170538967,0.01025016675363287,0.6520826413080942,0.7862135430770402,-0.0007835889265266885,-0.11256749207013753,0.4998769804201638,0.4668344586408553,-0.6847530352646518,-0.7749397565015614,0.113130505392929,-0.02027309741452657,-0.21899978843053733,0.02891852505811701,-0.8019698843727364,0.04171114080308304,-0.6335882409228362,0.5265948798709668,0.4520472734015009,0.3251451724811333,1.394732871535609,-0.21795622025385444,-0.4248307391846875,0.19766944087076554,0.4966283809618727,-0.11903670772219806,-0.3552155104677655,-0.15158726271648604,1.006926659250984,-2.0428161408331306e-05,9.0
20,subgenre-theme,novela histórica,other,100,250,2,1,0.09285082967332194,-0.2832088406796594,-0.3431170733622685,-0.9656774494247083,-1.040780251738575,-0.1949460104164198,0.3797953023476711,0.8920567553051426,-0.10100808187391387,0.7949610741771634,-1.4996489466453693,0.003471607254648532,0.1624615733234396,-0.4377812325143784,0.17200589456354226,0.8085350942792815,0.6588828358390401,-0.6191715634257271,0.5152924079120974,-0.3014266622786356,-0.39673170749249503,-0.2322419959845615,-0.11144291239882777,-0.6456576962097346,-0.04539031304253335,0.2430162671619813,0.0002094531687026198,1.1588868476727199,-0.7224289831563852,-0.7517912588954939,0.06151505305183226,-0.34915770685811,-2.8293891972361303e-05,0.7267590558194587,0.14763512677683888,0.6614941041431303,-0.22198841484259266,-1.9292582031399013,0.006115174810125372,0.03809987886607039,-0.5981921044061881,-0.5596467060512432,-1.177797383205811,-1.1938776604678658,0.08547823029202921,-0.6106435383334602,-0.012974578976758246,0.0593951380784743,0.8094485671145454,-0.7795787261735866,-1.180059209548135,0.9437307002651278,-0.420818717982316,0.5621410145470913,-0.3864900532416151,-0.11353362544873498,0.20303762996490704,0.03628058014738969,0.3069301418362239,1.1097339128130566,0.5893764749658361,0.3277769432150544,-0.11379380366520615,0.14951218381715192,-0.6408578754322715,0.5017037554305116,0.9038961334824548,0.36997318412781177,-0.4526242459188558,-0.6606703867166817,-0.6566667454355344,0.0003750730158302882,-0.11109188904258427,0.21474619092884015,0.15532710338846606,0.6970388601325632,0.3672577071374375,-0.11482444692421062,0.4919949305615897,-0.7405080465301701,-0.1275717114003554,0.4502174336959676,-0.1868802136865089,-0.03519405327790623,0.1061637596710023,0.10985433670026468,-0.7881864855919282,1.0538205180931766,0.33198684401056994,-0.2903785522209259,1.4439073643517129,-0.1784117160849145,0.4531847498256543,0.044779563727000905,0.9188326026757476,0.2922346962417698,-0.3718145731456587,-0.5321505210627693,0.5021257111265024,-1.920727698976105e-05,0.0
21,subgenre-theme,novela histórica,other,100,250,2,1,0.07102945766333346,-0.2292364051453339,-0.7995101873432154,-0.9646118882650015,-1.1016646370616157,0.13774784402645254,0.5180161082967115,0.5793221804681483,0.14985814833453914,0.7030510675389664,-0.935130650523094,0.005793179882793086,0.06214898181369974,-0.3815977694159176,0.08785687870019566,0.9318868671693428,0.6044536583813498,-0.6737622692934004,0.6912208772736063,-0.3078635289968155,-0.35774727712459353,0.733184595162379,-0.04962505158452165,-0.5857527583799974,-0.13144772646397973,0.2578936423034987,0.10877431546959852,0.9650489314174951,-0.7216674719011252,-0.9164526558699024,-0.03244584743613268,-0.13785926261995884,-1.086248262399122e-05,0.7753275405695127,0.03602723733286969,0.7855822650502131,-0.03441763748790785,-1.7847592985584213,0.011301506031252805,0.005886227966537923,-0.6737285444730348,-0.48145494538560296,-0.8994211583339856,-1.0526538685318338,0.2629615608112327,-0.8404715877354411,-0.1376567329685651,0.059928927446624224,0.778900779377784,-0.8383000764472331,-1.399507567475403,1.1498997464915692,-0.4939897941978138,0.509145437218098,-0.3739427475821179,0.0553516346678615,0.334378074170571,0.4230122260357839,0.18362767809038708,1.2446917690879074,0.4362817421741728,0.0888223610089227,0.19595329315094726,0.35411650271556017,-0.6784879352469342,0.5391583966153952,0.6748042191906249,0.09213721494633123,-0.5419870460375109,-0.7029212168722916,-0.7017521999908165,-0.0018734206604892423,-0.2539099987400386,0.3086044555768592,0.4445137327189913,0.7366901340895685,0.02431803452199033,-0.09037009228542844,0.845624229717343,-0.9237768677973252,-0.20695573401755468,0.3488590417415874,-0.2742628090390775,-0.010625351039739037,-0.32563159570648564,-0.18142118295158216,-0.5243284830630737,0.5365976151211329,0.3060506264155551,-0.2738617652312685,1.2162488507273264,-0.3199836830840345,0.6829433760954959,-0.2768615028939622,1.1745202329924345,0.2032928888481373,-0.3862852262415404,-0.5205250329437533,0.7372998185406029,0.024235224094916102,1.0
