,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
522,2,0.0023910999298095703,0.005312919616699219,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,zscore,2
523,3,0.002353191375732422,0.0053446292877197266,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,zscore,2
524,4,0.002395153045654297,0.005303144454956055,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,zscore,2
525,5,0.0023870468139648438,0.005629777908325195,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,zscore,2
526,6,0.0023512840270996094,0.00529026985168457,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,zscore,2
527,7,0.0023508071899414062,0.0053822994232177734,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,zscore,2
528,8,0.002388477325439453,0.005736827850341797,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,zscore,2
529,9,0.0023691654205322266,0.005540132522583008,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,zscore,2
530,0,0.0023622512817382812,0.005307912826538086,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,zscore,3
531,1,0.003309488296508789,0.005375385284423828,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,zscore,3
532,2,0.0023565292358398438,0.0052568912506103516,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,zscore,3
533,3,0.002346515655517578,0.005318880081176758,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,zscore,3
534,4,0.0023484230041503906,0.0053174495697021484,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,zscore,3
535,5,0.002361774444580078,0.005275726318359375,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,zscore,3
536,6,0.0024182796478271484,0.00529932975769043,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,zscore,3
537,7,0.002346038818359375,0.005279541015625,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,zscore,3
538,8,0.0023543834686279297,0.005394697189331055,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,zscore,3
539,9,0.0024411678314208984,0.006189823150634766,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,zscore,3
540,0,0.0023310184478759766,0.0053288936614990234,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,zscore,4
541,1,0.002336740493774414,0.0053141117095947266,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,zscore,4
542,2,0.0023293495178222656,0.005300045013427734,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,zscore,4
543,3,0.002347707748413086,0.005303382873535156,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,zscore,4
544,4,0.002505779266357422,0.006009817123413086,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,zscore,4
545,5,0.0023860931396484375,0.005262613296508789,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,zscore,4
546,6,0.002355813980102539,0.005624532699584961,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,zscore,4
547,7,0.002358675003051758,0.00529026985168457,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,zscore,4
548,8,0.0023517608642578125,0.005420684814453125,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,zscore,4
549,9,0.0023965835571289062,0.005923032760620117,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,zscore,4
550,0,0.002430438995361328,0.0053555965423583984,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,zscore,5
551,1,0.002531766891479492,0.005550384521484375,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,zscore,5
552,2,0.0023534297943115234,0.005274534225463867,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,zscore,5
553,3,0.002354860305786133,0.005339145660400391,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,zscore,5
554,4,0.0023870468139648438,0.005316734313964844,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,zscore,5
555,5,0.0023796558380126953,0.005328178405761719,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,zscore,5
556,6,0.0023429393768310547,0.005289316177368164,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,zscore,5
557,7,0.0023529529571533203,0.007031917572021484,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,zscore,5
558,8,0.0023822784423828125,0.0053136348724365234,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,zscore,5
559,9,0.0024156570434570312,0.0056264400482177734,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,zscore,5
560,0,0.002345561981201172,0.0054132938385009766,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,zscore,6
561,1,0.0023827552795410156,0.005269527435302734,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,zscore,6
562,2,0.002356290817260742,0.005644321441650391,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,zscore,6
563,3,0.0023851394653320312,0.005293130874633789,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,zscore,6
564,4,0.002351999282836914,0.00536656379699707,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,zscore,6
565,5,0.0023603439331054688,0.0053255558013916016,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,zscore,6
566,6,0.002379179000854492,0.005304098129272461,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,zscore,6
567,7,0.0023419857025146484,0.005263090133666992,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,zscore,6
568,8,0.002381563186645508,0.00540924072265625,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,zscore,6
569,9,0.0025517940521240234,0.006117343902587891,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,zscore,6
570,0,0.0023109912872314453,0.0054090023040771484,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,zscore,7
571,1,0.002362489700317383,0.00529170036315918,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,zscore,7
572,2,0.002367258071899414,0.005273103713989258,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,zscore,7
573,3,0.0023522377014160156,0.005319833755493164,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,zscore,7
574,4,0.00238800048828125,0.005282163619995117,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,zscore,7
575,5,0.002350330352783203,0.005291938781738281,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,zscore,7
576,6,0.002364635467529297,0.005397796630859375,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,zscore,7
577,7,0.0023407936096191406,0.005312681198120117,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,zscore,7
578,8,0.002330303192138672,0.005590200424194336,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,zscore,7
579,9,0.0023381710052490234,0.005539417266845703,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,zscore,7
580,0,0.002337217330932617,0.005358219146728516,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,zscore,8
581,1,0.002349853515625,0.005261421203613281,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,zscore,8
582,2,0.0023436546325683594,0.005254507064819336,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,zscore,8
583,3,0.0023157596588134766,0.005587100982666016,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,zscore,8
584,4,0.0023539066314697266,0.0055277347564697266,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,zscore,8
585,5,0.0023314952850341797,0.005321979522705078,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,zscore,8
586,6,0.002353191375732422,0.005306720733642578,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,zscore,8
587,7,0.0023436546325683594,0.005262136459350586,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,zscore,8
588,8,0.002335786819458008,0.005383729934692383,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,zscore,8
589,9,0.0023267269134521484,0.006241798400878906,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,zscore,8
590,0,0.0023775100708007812,0.005480289459228516,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,zscore,9
591,1,0.0023779869079589844,0.00525355339050293,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,zscore,9
592,2,0.0023462772369384766,0.005290031433105469,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,zscore,9
593,3,0.0023474693298339844,0.00530695915222168,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,zscore,9
594,4,0.002351045608520508,0.005338430404663086,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,zscore,9
595,5,0.0023772716522216797,0.005355358123779297,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,zscore,9
596,6,0.002328634262084961,0.005282878875732422,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,zscore,9
597,7,0.002332448959350586,0.005345344543457031,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,zscore,9
598,8,0.002332925796508789,0.005279064178466797,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,zscore,9
599,9,0.0024461746215820312,0.00565791130065918,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,zscore,9
