,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
20,subgenre-theme,novela histórica,other,70,,2,4,0.06804205817165998,0.00302786033779494,0.015052649586996009,0.015363776133507463,0.006141609502386524,0.020483581551836855,0.0393017852225035,0.016926733095972268,0.004839404380712568,0.0065390983384278215,0.005098712926711518,0.003163618943007381,0.004486218748780477,0.0033333939047094,0.01012582215176834,0.009096072962450106,0.005521500827032243,0.0044825145508384425,0.018191953932726018,0.005674423793137401,0.04625272842174445,0.004873672532283164,0.013018877249401938,0.00394968040584506,0.005380662078205002,0.006412207620426496,0.004241855060724224,0.006917514709170838,0.012477464295494749,0.011579480000202771,0.006602770807280836,0.019067192209984724,0.05079864483019632,0.020062703802564526,0.02937562322035413,0.006077687697685318,0.019170746521136716,0.0057137535195457495,0.00997092357758338,0.038119482595113975,0.006971926805533882,0.004050947695488655,0.034446645420639216,0.005904266037614169,0.015549457194061282,0.006500715778372657,0.009169131464613942,0.010160477778773335,0.016563801017984468,0.020653231168068317,0.0032797089892523373,0.007706011483435563,0.054633697804476036,0.008158342668564909,0.03297879010684439,0.01955194342705419,0.011369559578298216,0.025070769246993897,0.012860623146979696,0.021623355589580485,0.007974346828833743,0.0055860621870609615,0.004894972185657175,0.0065148318940246,0.010905362501675368,0.006562409435980465,0.004741754286878754,0.012295725994276887,0.0075347705303041015,0.02082990153477466,0.0
21,subgenre-theme,novela histórica,other,70,,2,4,0.05595842642910363,0.007360558107713834,0.02072096992692656,0.024480322077191155,0.008688484696407645,0.029844198450960136,0.027680075444277318,0.013119981121884913,0.0009707096272205307,0.011295516459324431,0.008458554554742143,0.00501622900422996,0.004188050265076498,0.0025566130075663556,0.007179591330189175,0.005360035523861074,0.002939428260113268,0.0024012602771366705,0.012361038310778227,0.0041959705078385735,0.0764703689166487,0.005626684392558485,0.006674371271554554,0.0068827522080983855,0.004468564719465822,0.009956062722850729,0.005748690224851197,0.001977216888429777,0.015399587945132163,0.008633206121954676,0.004519412751721352,0.014523529689305863,0.06318885824969167,0.01032346971309853,0.04423207541787441,0.0095632281620712,0.020626570729980843,0.00958670376645232,0.0028353133439514623,0.03284040651163965,0.004597635940415971,0.004806693476074909,0.04231812257893505,0.0006937660884591586,0.008263806681416175,0.005403957817562962,0.005771851152768836,0.00372779536082956,0.017783487891816763,0.02763257074460633,0.0037001281239123045,0.005875427603924671,0.04368054355348962,0.00431714184924988,0.035976458558053856,0.011253239479801587,0.0047393225882078616,0.02463348510160212,0.021155514779737632,0.03359449950671755,0.003912062113429561,0.0021831036205888768,0.005103191531721196,0.008510582657321403,0.01136551907426883,0.00875613578971028,0.006857266566085283,0.012611276367552614,0.00744284079656273,0.014479485475302518,1.0
22,subgenre-theme,novela histórica,other,70,,2,4,0.0740548503302704,0.006461265951590998,0.01387832840156122,0.019520423052904082,0.007507512240325377,0.03847306977750768,0.04014850696452132,0.024060526617749475,0.0029897611023351305,0.006400375110724224,0.009546705495722993,0.003915347367759789,0.006534430455951885,0.0009301767998871973,0.01254345069615088,0.006812725158350736,0.00849560267084187,0.003099910978078656,0.00830059810920846,0.0068411389352478315,0.061141240719766426,0.0032799006445142337,0.009871198562698613,0.008124209578223738,0.005164571523902457,0.0088329524345928,0.005463183458597908,0.005975346625996018,0.00851233795764861,0.0042732070035209095,0.0013784323255478614,0.018111050786385027,0.0520717630856721,0.015787395012135826,0.024207269276255185,0.00547858091682745,0.02099065887729298,0.005550563907134843,0.006828541856354855,0.022279022610354908,0.01144807851165426,0.00635079780011942,0.03423193323013423,0.0035861174070333118,0.011155560801895231,0.011411390804101106,0.004207140903977645,0.0077157527791300575,0.01874244424082713,0.012411573181714994,0.0038215962044405656,0.00466973271852007,0.05583951808566559,0.0024573528099712852,0.024145876138067502,0.01826035982636888,0.007567921681835055,0.02208973892231364,0.024449591436940518,0.034249869610813624,0.007735075540343853,0.00473065731563772,0.010836127721998259,0.007538826786285834,0.007355218656565334,0.006346347984050736,0.008326173579739866,0.0072353530775739125,0.0057058310145729815,0.0215419078475944,2.0
23,subgenre-theme,novela histórica,other,70,,2,4,0.06256795154001643,0.005810754358695307,0.01173271342664026,0.03347704360395445,0.010342160197279982,0.02009281658926121,0.03952959650782694,0.02023078046343837,0.004184182637172162,0.007063798861152745,0.010285918538176515,0.002772179334950105,0.0067721183182595755,0.0044509006349891375,0.013263626660991014,0.0072991708125577206,0.005279562655078971,0.00495648698006095,0.011836942595217705,0.006847645236799371,0.06899858731645912,0.007633652511546219,0.0077343498097956044,0.006998591496983779,0.0029507868609739947,0.01170115963210809,0.0053339810171606225,0.005763397739619057,0.012881009517604116,0.004525332461467132,0.003627122472890867,0.014378962003550797,0.06033719048784592,0.012896188627277738,0.026423698655489592,0.004988451421676475,0.019870191773465228,0.007613210741005561,0.0028126193700441318,0.03063427066067534,0.012931518190949749,0.010057451961098508,0.01956852535961533,0.0041827930095067346,0.007194676128131034,0.008281365513371414,0.0023400809244571988,0.011077482000159762,0.028800135461956474,0.029219473419135483,0.0031249825330183453,0.004596166867950693,0.05403084053896998,0.0035928496852054032,0.0235832302632359,0.016984924811547876,0.007200535899736428,0.024467986088811285,0.015895574538987326,0.028181035810999937,0.005198077123590888,0.00282561329741911,0.003997288689231349,0.009284617842992893,0.013477686817422157,0.0037505015443344025,0.007468365222128767,0.014791266528977103,0.007082255574430273,0.009913593822469874,3.0
24,subgenre-theme,novela histórica,other,70,,2,4,0.05989095410914955,0.01002821414922868,0.011825770907454678,0.017588801298218756,0.010202374649477744,0.039424204585659386,0.027557192675892468,0.010853531828424506,0.004779118453373493,0.005435023128361847,0.006675674205430754,0.006125536948572042,0.005125264262159956,0.004872835429936495,0.005261389792805413,0.0049968712415888955,0.005551393462296061,0.009727991348055416,0.007937959840261986,0.010407027605789569,0.0710956463599146,0.004863730974747746,0.012731298965545526,0.007342867113772199,0.004305398452662373,0.005956022187043288,0.009641929844099721,0.005683608722090162,0.011595216554031815,0.0091018671536368,0.0041831303540759614,0.014452285371295219,0.05929371231827312,0.013463337720982769,0.026433305770503276,0.0068109959501976534,0.024890922830096817,0.005884341477483997,0.002206036930649701,0.0234718476440205,0.0035268006140444096,0.006468880080111761,0.039153766369133786,0.002957361348858338,0.006698444615043582,0.01337721813880325,0.010148111333818629,0.009470692233852879,0.028479634094991105,0.01628134933202484,0.00586574792428116,0.0049158290448041075,0.03976119961780908,0.006931158606447857,0.04000120848440045,0.01965490241985821,0.0055433972250821095,0.02052985895635687,0.02176624613714576,0.025733148888056813,0.005418411177951154,0.004228744925144105,0.006795168485697244,0.010047155903334512,0.011770456402643546,0.004106119734230731,0.007071627046819354,0.01766269645003583,0.00840885406657228,0.00955117772538525,4.0
25,subgenre-theme,novela histórica,other,70,,2,4,0.055185225516994015,0.007779743777633412,0.016114092319253096,0.02048239606850636,0.007816997587666396,0.01715888356913174,0.02540225977550971,0.018606583290642967,0.0022741647470561712,0.007899256085785004,0.007281117819209922,0.006505791246842353,0.00945357340192042,0.006315038598168677,0.011247982355404426,0.0064900202455495,0.005401945765616866,0.01114122474459025,0.007646239686337437,0.005711453392948704,0.06693637733699563,0.0069687235783822245,0.016786959391625812,0.009402196984920223,0.008019047880052844,0.0047831916725633175,0.0034869010572988225,0.003973512287016851,0.007372360472446551,0.015309814819810525,0.0037206533516403054,0.014177623814205738,0.07642182475546268,0.01085362748304843,0.036890240672562406,0.0036939176175572585,0.025126686469106197,0.00767202739718822,0.005242250427256814,0.03803240799769432,0.0058129112980868924,0.010996082662103128,0.02563974053555669,0.004392265239355754,0.00545444078975288,0.015362607771076441,0.004796149839440532,0.00841086480009411,0.023746699696137682,0.009389009482165771,0.0017239727632433627,0.005985193441916421,0.032259226741079686,0.004499281839388147,0.031765603244674506,0.024116801056172563,0.004359395096433066,0.017139754375495805,0.01445181699963106,0.03493538053481657,0.007911569861707874,0.005642435591525202,0.009828892456731736,0.003554966847745857,0.014014492376411995,0.00744881003483003,0.011354484171959152,0.013767249807301677,0.008396910688607241,0.012058654494955594,5.0
26,subgenre-theme,novela histórica,other,70,,2,4,0.05377461538851675,0.006267040020832278,0.015389231779689368,0.017785454084215883,0.011560163116479331,0.035174220246321435,0.028641058743552193,0.018634486996175512,0.004607458756887298,0.005748892663631396,0.006398333239276196,0.005873584033694041,0.0027044932950679693,0.005028655954586413,0.00949932625227369,0.005718171575414675,0.006171435549727549,0.002680616074745603,0.01049398165128513,0.006106530350202017,0.07174479775500872,0.005904356483636612,0.01221531460245961,0.002257505149901886,0.006254380447887318,0.005739402122669792,0.006102788917078657,0.005462192245349682,0.013664732008409073,0.004831664998828239,0.005050338569714737,0.015736533684398715,0.06530799557228932,0.015909848316892242,0.04227672974987283,0.0036759602188345454,0.02406165558459811,0.0041473236703247745,0.004204732392670218,0.02810255641151752,0.012488730185544193,0.01102442309838682,0.03438960446087346,0.003759570772675913,0.006373431484613312,0.008164638353214463,0.004688926313869917,0.010155743539678665,0.04091398914431476,0.023340612837932918,0.002513339773929219,0.00537669655028561,0.036666251031221134,0.00410205848990535,0.0375836292490508,0.021929171889926918,0.004283035514329481,0.021812750984760633,0.014128887041617341,0.024620612807360998,0.00574324977948944,0.002527024082604732,0.005195773338185567,0.004201650017995509,0.013772328388565024,0.006799335637878943,0.0041294729672872715,0.01232916356902592,0.008022001181091544,0.008055338839467019,6.0
27,subgenre-theme,novela histórica,other,70,,2,4,0.059499590448633725,0.005045972021735993,0.015351136140079984,0.012098112464817996,0.01716498057383975,0.02403246755751129,0.031068811424886125,0.006217447187844307,0.004480474026655504,0.008917244290617125,0.006318464360659042,0.0017290582825542427,0.005616946380610859,0.004281221700896031,0.015922767536884184,0.002361033525217506,0.004135298992371044,0.004212903657292611,0.0074324793448911465,0.005232410907780478,0.07235277665875832,0.0066609151956301006,0.011941056209702604,0.008184713509866225,0.006417341096002577,0.0076974332608126346,0.007986288778520454,0.004689709178372497,0.030201527461830076,0.0072167020418249204,0.0041353052364470596,0.011008795282958565,0.07059914518854188,0.014007620603040692,0.030345248498497963,0.003332126199719623,0.036182030280786745,0.003845294174501233,0.0026310414183412837,0.024653364816015096,0.011686413778076634,0.008991326374794627,0.02288862441426452,0.004502757036004446,0.01231347756628709,0.007416017361051478,0.003946338036405067,0.003483777462130051,0.04301499224674776,0.01821535703557329,0.002147126319110479,0.003236933062860517,0.054241757642438215,0.006197611057473469,0.04244294620821625,0.020069430399339092,0.0030921640455383826,0.017177277952740728,0.023221056846977273,0.016983615034987347,0.006074811382255712,0.002115921656279876,0.004953258431194336,0.005269758522207842,0.014608561461744296,0.007658899346836726,0.004033944167516556,0.0064595234332516654,0.007689976321140112,0.01065908948060673,7.0
28,subgenre-theme,novela histórica,other,70,,2,4,0.04494101995857143,0.008324414292839257,0.014247582886474841,0.01874372752410573,0.008138931685978752,0.015296108980533643,0.025030147654871358,0.0237852254853884,0.002057623429203635,0.008461668670217975,0.005008335176852645,0.004366173597951811,0.006653429942803253,0.006677117829757143,0.007612078301687354,0.006103603301951834,0.004171179262067729,0.0053315001579881316,0.012866751765970305,0.0061877171396064615,0.07570018243169514,0.005800838918302754,0.012897583099989129,0.0039596067967004375,0.005962202942845238,0.004178963171881375,0.007306519557470805,0.002400979551210418,0.006479648809037528,0.008482303446792966,0.004246770098569025,0.010727214343008074,0.06166500718909345,0.02173233514443733,0.032680324037527644,0.004208758631660915,0.023807640037199884,0.0046673413963031285,0.008410183230538623,0.04532452595182937,0.011659198451467857,0.0035202807521290875,0.030470202590448518,0.005459763406755695,0.006096766195568082,0.009417124964603436,0.005642406115146746,0.009134865190226904,0.026148820972378986,0.02477399864353821,0.005157329585361793,0.004856160035625079,0.033096553720323184,0.004921558514534468,0.03656714097125383,0.017342387965983648,0.008069329039082605,0.01249120528215645,0.04673039665388145,0.028054129520917296,0.007670123035458947,0.003883583437355517,0.006304902259290364,0.0068296282445794295,0.016368257105296057,0.004586497357369259,0.008014519137483474,0.0063131707730540824,0.011928289403297794,0.013848144844516859,8.0
29,subgenre-theme,novela histórica,other,70,,2,4,0.05715423753691992,0.008256288925498335,0.018448861611878097,0.030907850353422837,0.015510008340365996,0.025747621111165468,0.038981595921503916,0.010347305405954785,0.0046717079072363795,0.005217615911857673,0.009477480234428222,0.004235865202648968,0.004901883249343483,0.003398810580812484,0.016113457392290854,0.003021330390495661,0.00462464551212886,0.005903011298858232,0.012086490338268549,0.005152302690644761,0.07309201521752001,0.0032862533184747004,0.013446218436360851,0.005872609735239839,0.00398518900096368,0.004921197522865677,0.007419766766743763,0.005351012924396261,0.020341226998396945,0.00607912555007285,0.0051794790224937316,0.013993990653528916,0.05726890383541065,0.015509699046100384,0.01802947884170695,0.0037992401317037327,0.022907472649808483,0.005272107934229752,0.007838371209392096,0.03039676333668917,0.016206446896119754,0.0034582596551870977,0.027324186393340437,0.006904200380383981,0.009750520628482154,0.0062391495727467,0.003969790179029664,0.003023193300226702,0.022541443528508686,0.013469604624786658,0.002080912448270089,0.004658706466872093,0.053431837624508614,0.002558180321935745,0.04179133253269345,0.0219775954189692,0.0061096173766519634,0.023892368840343528,0.022747134603138368,0.017110743478999227,0.008223231409962183,0.0024765706544621407,0.002893696876618059,0.0037860205182007533,0.015333410226447812,0.004684602792505667,0.0040454510726496955,0.017817056711763368,0.008697863277236245,0.014648380141138072,9.0
