,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-theme,novela histórica,other,100,5000,1,4,0.03806500140984286,-0.013170308197910912,0.2356921398863037,0.04159169179653145,0.6768770373738479,-0.8953444257511678,0.4141088695641611,0.018252695340556332,0.6909739058846512,0.4134965133742245,-0.5634395745031503,-0.7065397972498453,-0.043276741592074765,0.5313392537808459,-0.20939152188758034,-0.5455408513528389,-1.473079586462723,-0.8951463110772376,0.15450905914706906,-1.054319587125028,-0.7661305641885033,-0.03699020619633663,0.4623692101862782,0.9382622030584662,-0.025510322714114474,-0.02862740570629895,0.977629575101751,-0.05280138098703836,-0.18557438811754412,-0.3983530855585936,0.12748775196543655,1.0077996465301926,-0.2430029577909361,-0.6890984216641594,-0.4313354295659486,-0.7561453361092005,-0.4070887073744611,-0.14433133239024745,0.3609687894256972,0.5504036576253355,-0.3403177771042202,0.23156769536317195,0.7335041069244692,-0.7300904508949596,-0.04577461661001851,0.1799083318160377,0.3579011194286583,-0.5603195858596343,0.4128720768379737,-0.5879698735909081,0.762488830186207,0.05240632320975297,-0.7399777427769468,0.8159654115476543,-0.4205600611026229,0.03435796909569738,-1.5345613889280243,1.1490089002394748,-1.058333585232371,0.645851967504565,-0.9519036351169008,0.5680202237303511,0.5712182521155136,-0.5152464190584538,1.801898483740856,0.3321139797219376,0.023656703053255262,-0.026905706458721416,0.9077091593850592,0.0942313239631114,-1.0188359022015212,0.2872962365927211,-0.8345303164814366,0.4946073601763978,0.5998454914779012,-0.020616177661091025,-0.3960687179950068,0.4874745735647597,0.1730322718610325,-0.5194820411823869,0.7112954194069854,0.4683108332913521,0.8622009027061405,0.6573517326699011,-1.1189277414002747,-0.061675037204901674,-0.17388298915437195,0.368852860935423,-0.8917819083544675,1.0207589950289195,0.7798295513948499,-0.6692984612803151,0.08305434551219926,0.2167157677906395,0.035465549971758936,-0.3906695233606649,-0.5350092946334953,-0.12910920923564864,0.4267592485711553,0.6515096908556192,0.0
11,subgenre-theme,novela histórica,other,100,5000,1,4,0.024042868062706963,-0.050545553429607634,0.2577631132479229,0.22065813308038154,0.5815838682695957,-0.6353352406025514,0.4000855270493916,-0.09214978573344164,0.7408534906793749,0.3314147219186705,-0.35060274663276714,-0.9950683635336862,0.4524111854110259,0.6542511265506633,-0.16701340059097752,-0.4498801052835103,-1.0282124346373047,-0.8414176354057566,0.1568484315199508,-1.1578584708379889,-0.6618927136886141,0.014737616739946547,0.4396289328006406,-0.01552056324444824,0.08608141727502527,0.5241461673000112,0.9042324483397456,0.3142190251305724,-0.3166505856105443,-0.12264715444717103,0.31211824750281875,0.8505891801162047,-0.23255086638294625,-0.484147637536565,-0.8744830075565798,-0.9439375136589979,-0.4227641970876084,-0.1975640218875489,0.1813547891892652,0.3817750945794149,-0.3094602157127889,0.21808819843702554,0.6484597768931761,-0.6360028690414765,-0.2658528808235303,0.1926687000471035,0.33974095712587404,-0.5939165943018995,0.20426641903816034,-0.6489348675740689,0.6877847402817046,0.12598967485675486,-0.7430324998438846,0.7759230813612371,-0.5017220361312488,0.04307556757786108,-1.169423307101878,1.2524526619078231,-0.7235628040004396,0.7175280989701428,-1.0403464658629984,0.6379451635111922,0.7270338794233531,-0.383425505362392,1.7304080145686678,0.06749000453098701,0.7692564952563559,0.3211330522948995,0.8717935724983199,0.06680997967223938,-1.0753847249414012,0.5627949203194473,-0.7986360274780727,0.3885271544554198,-0.03501255497197222,0.36996889594023663,-0.6727958035679491,0.7597006916243753,0.23756596759057844,0.01189949281966681,0.8334650500630025,0.3639497139482299,0.8654227462452047,0.5840701210782345,-1.1193674487719325,0.08734158695315958,0.2494909687367417,0.42159936219215294,-0.8365268810069056,1.0120876168872697,0.9063983449672912,-0.8270831952010149,-0.09552140051639743,0.18175426785036305,0.4990984275640287,0.0870842393958955,-0.6190112629671547,-0.1977649986436259,0.4175514120675676,0.4677849571843976,1.0
12,subgenre-theme,novela histórica,other,100,5000,1,4,0.031995761935696754,-0.02682943473285146,0.09462546954931736,0.03752017502325322,0.7306036397758526,-0.4588035044705005,0.33139222620490505,0.015639578028556294,0.682916792972047,0.5941933687740704,-0.6815590286900128,-0.8242125653772919,0.5639315079704141,0.7354907578173163,-0.2699934236017248,-0.6081733638140093,-1.3691201929073595,-0.6071644325450974,0.18039496824317108,-1.3037141699727939,-0.7788069532681517,0.03318858465004066,0.4600922042630475,0.9305599197400136,-0.01110306441047024,0.5031331376673001,0.8753726322074667,-0.3466697805701961,-0.24601036914530103,-0.2755185965165325,0.3245228610241237,0.9378771341908224,-0.2280747003019836,-0.7857444771806191,-0.6971787052454127,-0.9187077019983206,-0.4086459273537052,-0.2196534128692288,0.35188048792320603,0.3938726229887722,-0.16927522989958338,0.12644381747018407,0.6702405497695989,-0.7122969566683225,-0.305246094528698,0.19164195761954456,0.34431142141928195,-0.6936869590972226,0.6856290853595856,-0.3129268271068885,0.4910521519573702,0.0916351739595182,-0.6327175306503149,0.6338248661502004,-0.4574624598113694,0.030308198122622827,-1.002689379191487,1.22636992925284,-0.8367931586676349,0.6775956294578143,-0.9585120182693168,0.8253994546607901,0.5338901303908812,-0.4476338384804756,1.832745068042377,0.18728329315581144,0.7386266423899948,0.16494589181537472,0.8054058102222349,0.08056719290077499,-1.0734210801769846,0.11802705491377595,-0.8500306272357028,0.2605186942393043,0.4961257920642218,0.3734467541723073,-0.6560757627479167,0.7803691523529152,0.2536881555067344,-0.5145816144807749,0.7934381353964368,-0.026169042636482464,0.9232529569664094,0.4750695450191911,-1.2179398821359966,-0.06587607446303373,0.2272837573328645,0.4576017870131495,-0.8560751018732701,1.0012548439052178,0.8962992668389687,-0.7464669305238861,-0.280247100936375,0.22074294146124968,0.3803914169750097,-0.2543839806574459,-0.7274784726168305,-0.17995007793058304,0.11287423704532418,0.11100361669434272,2.0
13,subgenre-theme,novela histórica,other,100,5000,1,4,0.03724105142561239,-0.06357285355733662,-0.2293321137824385,0.22020290092065967,0.44317213992394655,-0.4327265351275153,-0.09892149558893756,-0.0157155372897222,0.5511075093608552,0.4754855834357661,-0.5467549944799739,-0.8561815170429217,0.30826108645745026,0.5111184806331118,-0.2720396357744904,-0.003859159445658543,-1.2595951882377614,-1.0820077928979313,0.1963463277491922,-1.3585991431002105,-0.6197607332390994,0.044795350241566764,0.4403705529467353,0.7580620817274202,-2.3880839965974157e-06,0.502001373996994,0.8751489220759939,-0.11439436026525153,-0.2159384264047856,-0.3743348516175663,0.353529087421576,0.951615095519576,-0.20690856452807496,-0.7097944944433381,-0.8418233471361389,-0.9723935767963352,-0.5051262280501667,-0.2575851246156368,0.35781460554259364,0.02290477574178626,-0.16116365556605775,0.12706850945010184,0.6825234364133955,-0.7486105330807787,-0.1165228585356844,0.19357095186436904,0.3185427328596604,-0.6334661439606499,0.7578406341534799,-0.7206533121420619,0.4806201038176307,0.02421891917249904,-0.6618848906244442,0.5492936889484242,-0.029073291772700308,0.021040261118429368,-1.427685068645299,0.8325938215220077,-1.0834854257277322,0.6990786398736694,-0.9520059587934502,0.705117434201635,0.5795743776451056,-0.3558629924527654,1.7303665556830292,0.0952772645062346,0.7920181991761748,0.23314182081978455,0.8110808109913996,0.06925845276349192,-0.9578487806323162,0.07753065028030663,-0.8964925472469175,0.337082210126398,0.4497682635695232,0.3379496358747711,-0.4897302376368189,0.8428207851734373,0.13569682057543184,-0.522659028121939,0.7445879505496692,0.7081445617981279,0.7784745268223854,0.6073530350180506,-1.3016648150387318,0.1854649475510501,0.31912110860255755,0.3963924259191693,0.13541885085055036,1.0612055859258671,0.9334321499708076,-0.8080212429739109,-0.1704475066535495,0.21046301023850175,0.3309587840691078,-0.29554675929182217,-0.6063979658706251,-0.19313481392459847,0.3610680428269205,0.7949254051435615,3.0
14,subgenre-theme,novela histórica,other,100,5000,1,4,0.02874728922750437,-0.044169130332553305,0.08501228338411151,0.09114109235576437,0.019449219569429733,-0.32673578700611583,0.3262619479582323,-0.0774946205138848,0.6599324181483132,0.5029391750353318,-0.6796410110008687,-0.26102149907741784,0.7165331473708859,0.6450239867421652,-0.2762806470204567,-0.43796553211480826,-1.501187266226709,-0.7531152934511127,0.2291168492304847,-1.3095848937146202,-0.05749805526438818,-0.08698269490552832,0.4366673597140719,1.0022386741325429,-0.022162679038747485,0.5026723185687585,1.11880474334242,-0.27132596056088204,-0.2610484646436083,-0.33653573166273737,0.31920121965497217,0.6512033417148944,-0.2331070695596283,-0.5574612431768653,-0.7910300298552545,-0.9350762093329084,-0.4790362273043577,-0.2286995808325004,0.3497115396535964,0.4973507397317236,-0.2930773176336966,0.3404096714772804,0.472798513013741,-0.7938302426593521,-0.3792149006752501,-0.01461883281798276,0.4264243231979588,-0.41785424696889467,0.8062653774123894,-0.7368291068328815,0.5383032114744963,0.04249348791708809,-0.6886187065359213,0.6877511843342831,-0.4559250539713196,0.0049484968652065,-1.2593680511063436,1.047197708161528,-0.7194472735706405,0.7458587165262279,-1.0422365335880543,0.6308291748151508,0.5760488027060081,-0.4976075116179435,1.7491785690716597,0.23155342087137576,0.6661818664583345,-0.07019778529885655,0.7944906423874206,0.060723284062939364,-1.1203416026832609,0.08668591711462108,-0.1375157668454964,0.24265600331088666,0.3443688852516541,0.1306837743566013,-0.5739776854831927,0.7523464303759443,0.19675258966343756,-0.5232918653079669,0.7809278189045648,0.7403398211600315,0.98008181934448,0.6030605666293054,-1.1933034169109935,-0.2425494410291529,0.3346086598612182,0.5016246991229508,-0.8714792486512679,-0.012726753585545245,0.8112090118550259,-0.558070570002828,-0.15719719907826113,0.24463282354471885,0.1362583652562172,-0.2111848657317496,-0.3542372778018261,-0.1987880571821827,0.5629264661258022,0.5018050144355429,4.0
15,subgenre-theme,novela histórica,other,100,5000,1,4,0.036802236223517006,-0.03923778767425052,-0.256685782738875,0.1295313743584076,0.5339402352885629,-0.6090199472880221,0.386322189710198,-0.07618211600965495,0.6420837856980862,0.4342429369407612,-0.9242584139076904,-0.7839644334805136,0.7473371248417126,0.7336026614090341,-0.21540517544335186,-0.5538962866879659,-1.240016659166343,-0.4354888270614369,0.16035492490609615,-1.1928059489606708,-0.7967476415838335,-0.019893586392492613,0.4028002000042836,0.914529854052712,-0.001264182876144074,0.5082945265709741,0.7517973504225625,-0.02427287635524731,-0.5129747756710187,-0.39788618422529454,0.4804760261345517,0.6187700085283183,-0.18022900863206484,-0.586003672587171,-0.7673882053008708,-0.9754637256152848,-0.4019343067800056,-0.00047674007413392097,0.14767539192428186,0.6091374448192515,-0.2582084296613317,0.1666076917680857,0.22184169587524166,-0.7896522161354538,-0.31777993327567383,0.1924197833414415,0.2309580589398692,-0.323725249868649,0.8383073231580696,-0.6620847534703044,0.5671696879209613,0.046460778577988034,-0.7055424967561243,0.6046932213904208,-0.4824747776694562,0.005878023621308336,-1.1454648379834016,1.0376127296087074,-0.8506735508606009,0.7389657210651988,-0.5999894169184019,0.9817835254934048,0.2334845948257627,-0.09685288889517477,1.7225368871395954,0.2475370405730246,0.3380465268212815,0.12285645838410675,0.7104498169678968,0.04503091839018243,-0.9748417518883936,0.3938447587398861,-0.8714858116323458,0.353176226663794,0.3163796395731129,0.3307182728612755,-0.4813854108883768,0.8744174344613058,0.22215008240933068,-0.512227794878775,0.8432542471217652,0.66722927814419,0.958825984142226,0.274942731962117,-1.2753302260831696,-0.058690961185658024,0.01013032135468811,0.2752787388716937,-0.8988468763893516,0.9987523479180134,0.961136395775429,-0.3109909124306675,-0.1354387642988776,0.2662961628713778,0.4563998421346464,-0.047899056303550916,-0.6361525309180369,-0.1999924207144733,0.5151847557529243,0.5160098713312288,5.0
16,subgenre-theme,novela histórica,other,100,5000,1,4,0.01497030849803831,-0.02593054480976937,0.09408984043287782,0.1339804274948788,0.7894283374310109,-0.4428214073389855,0.40492811164052506,0.03421810570347567,0.5756665536936657,0.4363838613104096,-0.4291506496900592,-0.7267625283414161,0.5671080735758952,0.30402916902463395,-0.2691919976840541,-0.4603153980808288,-1.4928143789938728,-0.8291568406423163,0.25069035976640064,-0.7327420825877586,-0.8198228070727971,-0.014771236238006254,0.4095322619391863,0.8761633117192452,-0.013426799570956702,0.4776165961976884,1.0558234723328577,-0.15241793399164402,-0.09193674182529787,-0.2932572624599292,0.500621810371367,0.8376441436438267,-0.12255666479497873,-0.5804692438432698,-0.7863864398284252,-0.9593116639357276,0.15574486382303646,-0.1035596034430013,0.39588871903461376,0.3365529096747684,-0.09811991108606176,0.2582004644006339,0.6932660892958674,-0.7804119863893699,-0.2050568500190168,0.2196095858720916,0.35484881258907125,-1.2081480894456127,0.4313560815167992,-0.7229832523851605,0.52024075696706,0.00784443310949322,-0.708593071781378,0.5362600585230893,-0.4469444767390357,0.001678627339834333,-1.4673480801999967,1.1368355792100624,-0.9839826443661924,0.13258407569043842,-0.8681922653449156,0.7705326537895876,0.4695509043025779,-0.5150241780450742,1.7999548675452084,0.07495590509986914,0.6392303298743238,-0.04300819549571954,0.8809085799151041,0.09436775708048577,-0.9041471290583344,0.17154501021489768,-0.7687906250013162,-0.40220429450989337,0.6040265634823329,0.489259142840114,-0.4192860100102228,0.6323659338555889,0.22011460409679254,-0.5382520417036987,0.7879294420822157,0.7787755361127922,0.8600318486576121,0.5914981298983398,-1.2217367050463737,-0.16207405591151208,0.3178730616246678,-0.15968660749433816,-0.8490914511142584,1.0019729283952508,0.751316064688015,-0.4865158579652571,-0.07553412917797085,0.18010082537061525,0.2541580856107081,0.4188365268363406,-0.4670191030402902,-0.1846388689794421,0.04202046978541685,-0.0031661678369738584,6.0
17,subgenre-theme,novela histórica,other,100,5000,1,4,0.054470169633162265,-0.018667259284405918,0.11448128680409672,0.2914388610178878,0.7458884929509862,-0.07180414762484323,0.2743708964183354,-0.07841852156897454,0.2406949266738901,0.4740320767105442,-0.6510869217150003,-1.1603709833824245,0.5820419308205013,0.798018931666307,-0.249769736156989,-0.5180163854475169,-1.6697528513475126,-0.8968617811413254,-0.10739114794753908,-1.3761263610626848,-0.7574227487742105,-0.0032403012399257053,-0.011767889325244198,0.9394968802353286,-0.009580825287508938,0.5257974839322664,1.0983296950427242,-0.08366173857600966,0.3136224225301362,-0.4099187717633281,0.1255333303214274,0.8553705756038663,-0.2371128655461993,-0.5736411808355244,-0.7479560588212607,-0.21540591313286148,-0.5254992794039894,-0.011931195712243992,0.34457132752741165,0.31500843207833473,-0.08837777007605949,0.25414412564100275,0.5508676414377474,-0.7937237185095695,-0.33986198440216564,0.1900820586061579,-0.04146225429337568,-0.6836984517089519,0.7630121891491358,-0.6027700890009398,0.5839982903560738,-0.11502562229897632,-0.6814101744545492,0.7804313811885101,-0.4987482024314817,0.030723751724031814,-1.4118819996642036,1.1548349497891792,-1.0415402053579434,0.7277207935874862,-0.8717469174356434,0.7740036903291524,0.7447418330749652,-0.4623400331420656,1.6559515499367743,0.36274395809810855,0.7766306224322784,0.09425290071937237,0.7355835864782129,0.0987550669477006,-1.085150442839728,0.4200396133644461,-0.7831645647022539,0.2186851340485448,0.4919713532458304,0.3800600318624319,-0.4960165461677424,0.8357991256448973,0.19206769976787785,-0.5268001864218009,0.07986646774869152,0.6189698195314917,0.7179830086715768,0.5618448080755236,-1.147401650347287,-0.21299795787563253,0.2132485572536255,0.2912645983068593,-0.8521935040347893,1.0169004168163611,0.4986374775504119,-0.4978968970683925,-0.14618657377392175,0.2801190692493688,0.26926824559719786,-0.16848768377997322,-0.7150080356784869,-0.09513336250217284,0.5997123141829944,0.6237777744679036,7.0
18,subgenre-theme,novela histórica,other,100,5000,1,4,0.04228195874020182,0.009798028066641257,0.0602125054641123,0.07117671819656078,0.6226454978096003,-0.5974262967712858,0.4416185185880482,-0.06185557413367721,0.6501024829753035,0.25821596422178017,-0.4720808447303398,-0.7262262715591038,0.8038327323772303,0.5219382439012014,-0.27800528532912194,-0.6256907373016822,-1.1722748992016727,-0.5992697132300782,0.14690431169490964,-1.284872744971114,-0.6409598346286453,-0.040343069198589,0.4590565065653263,0.9541423865870308,0.010936313046806085,0.5080425995185957,0.9640630212884774,-0.15694983452269012,-0.19743530262838666,-0.4546876384644555,0.4025136090280155,1.1913778626895457,-0.2361281506554383,-0.6646876538388542,-0.6587625077078284,-0.9147110776990698,-0.4653026680481081,-0.2404101434775642,0.3636113579492193,0.5513367183594298,0.17729001873904285,-0.1029944717336565,0.6514063930796263,-0.9109250126653969,-0.3438434452845701,0.1919412529681038,0.2975851254491481,-0.3582111095079826,0.6455860708736729,-0.5329288293701333,0.7690744605865717,-0.06660546254102234,-0.8244364903238512,0.3254436241827092,-0.30829308246500514,0.0424671752955078,-1.2557228097643631,1.0754899480034363,-0.7755433218865071,0.7666669592594102,-0.9276330031914372,0.638964808324893,0.5597204515069324,-0.4126236927379662,1.7597046646565109,0.2029844685038072,0.4164263201404735,0.1829932530579088,-0.08401180185156877,0.11841866954863647,-0.996709560697128,0.0395506602004211,-0.8072123470514543,0.4162930430100317,0.5375382079721864,0.269349139776883,-0.4385291094314967,0.9005201407992997,0.0785986195321561,-0.5141884330002092,0.8516807935440759,0.7788893613340265,0.7529598745085776,0.4487963620264639,-1.141698551037272,0.3455379668864831,0.3720310998307298,0.3690530462737904,-0.8611386994187544,1.0187058830196942,0.833183573264951,-0.714413458735896,-0.2538444345057338,0.1163948686333865,0.2157164565370196,-0.24414016700593474,-0.5739000770505268,-0.021916382576513925,0.40776563901709584,0.5614749721213386,8.0
19,subgenre-theme,novela histórica,other,100,5000,1,4,0.020416028948960045,-0.03970829388532175,0.2348741914869652,0.10283493036730572,0.7098827987588707,-0.29618916003340257,0.2734955933150789,-0.0878505935145203,0.5911177631462233,0.4928898159550631,-0.6262180553687118,-1.1509886693510922,0.6498500640034176,0.6634568244267848,-0.2996454432797454,-0.547792863220396,-1.7013243658782802,-0.9101201704244244,0.17780801649801115,-1.3484720278283315,-0.7855419484371898,-0.06244523166346674,0.4648998240829164,0.8747885887577798,0.0012339931725711627,0.5153720259915903,0.9181093018446576,-0.1835118779163312,-0.264095569369213,-0.3956141912184016,0.5272792186929778,0.8578376759778635,-0.20198927785100973,-0.7236899903408149,-0.6970753820649765,-1.006966287448924,-0.5010504862612927,-0.008658247356324103,0.3482631993495773,0.33284864213751714,-0.13807007144912506,0.20731659965020888,0.6706092253479813,-0.8850166578965655,-0.26293076466385457,0.1920119153592673,0.5252234728506499,-0.6007157766020269,0.7752629895846183,-0.7693494009582982,0.5007885969359779,-0.019051225151129367,-0.6910055310007365,0.6431674540840676,-0.475222318111953,0.022470119015549947,-1.2888750583081403,1.0589681342595978,-0.970729071913312,0.6251303853127121,-1.0333200579141166,0.7672561839672636,0.4607507154958214,-0.5944906894675961,1.7699623464711882,0.07226417448263979,0.6487283304369083,0.04468491002381453,0.8003736200031051,0.07335164328714608,-0.07650313830815236,0.15830163812418818,-0.8885092667726167,0.190440019121302,0.4319309101404349,0.5201037366587157,-0.5611330587538453,0.7060158513509839,0.21732230566460706,-0.4975652319984225,0.7646687449318571,0.6654577792195375,0.6746664041593129,0.2913853620738787,0.03407924071066633,-0.2700774999678681,0.4015584275839108,0.26418046887579955,-0.8969791723901401,0.9942256416174023,0.8384168501633795,-0.5715875766393681,-0.1548769465586532,0.21665343571401324,0.1999150472418964,-0.3720715475309845,-0.7787437863806166,-0.14345682288306727,0.5247619351890085,0.6666634992265617,9.0
20,subgenre-theme,novela histórica,other,100,5000,2,4,0.23237653232509686,0.22841746977445224,0.2022929918621991,0.19013616146633305,0.07018080140659624,-0.6443076928359424,0.4772404188041901,0.4422370492579677,0.7043383774270969,0.0159272251400715,-0.4650316674899361,-0.6224873436585101,-0.4244266969373669,0.0700396125840528,-0.2531029032791644,-0.32152559978011314,-1.2043096216327442,-1.4238898194644696,-0.1065224451699434,-0.8637072041728302,-0.8505710024146259,0.5720475873577772,0.027983842894310586,0.76811610503735,-0.02613423125356646,0.0818409074686286,0.7813925312024603,-0.12419584096289984,-0.1465882215295322,-0.3956084627636737,0.3510321932576254,1.0391831082445302,-0.2771834112187673,-0.3740757709144151,-0.1763670475514526,-0.8006816694147264,0.37704621069683736,-0.011292718904701914,0.16509017074737212,0.6677695501489054,0.0297432083410314,-0.09960646251388662,0.9217728535622244,-0.804534634973447,-0.23139376775817336,1.1847897217494427,0.017352255960764264,-0.9686509947508132,0.3438491525302506,-0.5546854687864461,0.6642179331567563,0.2949411064557641,-0.5860350055758332,0.29342846033083697,-0.4465387696470682,0.06626915316751432,-1.3931806585833673,0.3402180444427407,-1.4041759956046995,0.7235608575471386,-0.9056853040240302,-0.18836944966790914,0.2445767226716645,0.8360412687074501,1.5709745743751862,0.05476894983596147,-0.07577783174549388,0.07582441490890635,0.6764887588940536,0.6883535842121651,-0.8306675030647667,0.3863033876745605,-0.7242545821459241,0.9461811706950016,0.5364112132670613,-0.026779249632388508,0.8413275522048658,0.9747887293278991,-0.018168033921985974,-0.4954153866549724,0.35076349275559426,0.07947973640809143,0.637687647026131,0.2155360176773883,-0.9672712539456272,-0.3545400691119954,-0.40633630436753854,1.0696779271339727,-0.9642900886912186,0.06280971232930346,0.09966577519276723,-0.4212327430576444,-0.08446892944227799,0.1192043843731497,-0.1611414753097106,-0.4884256141172166,-0.7036420508978589,0.8689944782291191,0.6667020137143727,0.23594232113172964,0.0
21,subgenre-theme,novela histórica,other,100,5000,2,4,0.009933918140342118,0.2201398595761717,0.2234751848659857,0.1562776040317927,0.05478815062983332,-0.8292074054298749,-0.1861340936177613,0.5383569259039724,0.7037770239676183,0.2441197375532681,-0.5914182566686973,-0.7115480481825143,-0.15614311224125466,-0.03214625857065012,-0.18359015606698986,-0.33691825096510164,-1.073640759813105,-1.0333333092647048,-0.11080425467044798,-0.907743625395658,-0.8216448147904595,0.3660656808022647,0.02438070988731857,0.5946885055441834,-0.021619254616541583,0.05244485240767426,0.7353615181861654,0.1703361953365097,0.015732560048152308,-0.3140954102440375,0.5260641553630545,0.7815272531553118,-0.25802640808294763,-0.2880310665762238,-0.55321302251005,-0.7256099910837209,0.39788901957837497,0.12822599540633886,0.0028143803129676128,0.5646608638454309,-0.1886159421679291,-0.12016156949696538,1.3556824553199092,-0.6925533589648583,0.4877931977181718,0.9912922771262564,0.0875164357587721,-0.8323084636845248,0.1567811771829068,-0.601380068212022,0.8468475208503252,0.1834811580988968,-0.8504174621004802,0.2911134528287026,-0.4441210024929041,0.07366940809848488,-1.7867920725497362,0.5252715111774195,-1.0945535833155215,0.7553476455434295,-0.97134903849261,0.21110472240359224,0.12337064091592626,0.8708196267452439,1.2633431077807993,0.10573461674070923,-0.2784733708211271,0.4722845955974893,0.829704941043175,0.6193375731149953,-0.8160087104525783,0.753061597310153,-0.7609092995431691,0.4734513050547118,0.3266757386785744,-0.23278618008783306,-0.004621536699178447,0.7852169978763216,0.010881101461539516,0.03726542265718489,0.4495711050579337,0.06235552656623335,0.39812707392164304,0.5425704324378973,-0.9568257466615429,-0.0894341817946793,-0.30518540648134296,0.7014670268727832,-0.9784451227453396,0.05243328595018367,0.06303233843818927,-0.6378217691477059,-0.22127911342305856,0.2766164462178337,0.2222305353397428,-0.2932455193615619,-0.3227436025754113,0.8355983097867208,0.7985581996834404,0.1939370518489309,1.0
