,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
10,subgenre-theme,novela histórica,other,70,5000,1,1,0.715630509172288,-0.5826463282865957,0.40580394028825895,0.8637247737704613,0.9657724626626212,0.0543198563969609,-0.40917971782568496,0.00813357396774872,-0.4091611707790075,-0.4424546353589388,-1.1972858581467063,-0.2425730819527729,0.5753860396356247,1.1761562623641777,-0.4328782848499795,-0.7196434093563067,-0.4951927098691828,0.1867530192478649,0.685689050517127,0.26570723749789144,-0.8982840099729694,-0.2115960973561921,-0.8830446733298576,-1.18606078993176,-0.3456656745846062,0.5685458905851148,-0.2484909594296343,1.092478817189338,0.011683099770924377,-0.0776098249923553,-0.056513343517842735,-0.6852328501470666,-0.9480028862760408,0.7947697534098555,0.8824631726890888,-0.17936826635771505,0.022899668039562872,1.4729783841645614,0.16772000702273165,-0.7745148787261789,0.6298101712896832,0.6936465690174382,-1.1356706671311498,-0.3478961611229837,-0.8152957366472268,-0.4733559929318635,0.5224394407436779,-0.08000331930212919,1.0902450012560052,-0.10854767559244094,-0.9716707437222758,-0.326522075463028,-0.009959064013405156,0.4994129380145098,0.598043338737396,-0.3017133581572448,0.7613877150939481,0.9830799429609304,-0.44474275819879017,0.4104782642518401,0.472941961134659,-0.8071594996451769,-0.8096467945488679,0.9550515482219052,0.5774103345384558,0.3303376819489419,-0.3122895606647599,0.6360188141085743,-0.5755372824814295,-0.1224359900094474,0.0
11,subgenre-theme,novela histórica,other,70,5000,1,1,0.3486064684721573,-0.5130527370135041,0.3347518197313163,-0.16881621615099066,0.7001944849748053,0.14089578484552814,-0.3437888277911975,-0.037363808850207736,-0.4670097322005142,-0.3481451911965843,-1.1233354030028315,-0.24575540422225564,0.6346902433202632,1.091901735240603,-0.35609034931763595,-0.5615430938185509,-0.21645516458910805,0.3252503653512666,0.7985515663658264,0.2822208941175989,-0.8174416263588263,-0.30707919616135104,-0.9847650304519407,-1.280083715433585,-0.2864795452076504,0.708672043788071,-0.3022017079024101,1.2320143440411369,-0.021609491240408302,-0.2142987582266697,-0.3100609208012362,-0.6069762457037431,-0.5647489957648852,0.8935023989149057,1.3462101299142157,-0.03263693928805974,-0.008204628961771139,1.4599996133948443,0.3162408161144833,-0.6042767613226983,0.4560575060088783,0.7687255251708195,-0.9464966671083608,-0.3657347142263312,-0.7109448352102999,-0.3178937988383326,0.36412072329151296,-0.07195993481921432,1.0607036809740686,0.21528610470712653,-1.4637665365240486,-0.05075855765594437,0.03922230569622754,0.5854792342451502,0.6886562966316363,-0.500663931905881,0.9711140759007232,1.146022898956422,-0.6339896895588812,0.5312055492505029,0.4301168936912073,-0.7138096891560585,-0.8095132952424002,1.151644417899443,0.6181044433000863,0.5704067772086385,-0.524584375473042,0.7033702280945666,-0.5350838070517459,-0.13419569802311485,1.0
12,subgenre-theme,novela histórica,other,70,5000,1,1,0.8607322047486523,-0.5642792264544537,0.3258016723396221,0.8029919547554495,0.916799429377736,0.057997794895958577,-0.2764825554254401,0.07851142599724573,-0.41198511488260703,-0.42251902194180574,-1.1818220362655472,-0.2474014278115929,0.6640219081839601,0.9140639213046828,0.1059275083911496,-0.7606141940967983,-0.2529552072780546,-0.02182890249894448,0.6830438033535807,0.2907852644764357,-1.0476896874265047,-0.3017515741160999,-0.8580379288212414,-1.2762641605043985,-0.39726836704213775,0.6238422240448971,-0.2831771428735545,0.9713628168659008,-0.026737789454840986,-0.0958577838482984,-0.3010980026447821,-0.376117926028118,-0.8801207432435286,0.3901053761932119,1.254324021397928,0.1834494077617448,-0.01221739876605673,1.3402570783922785,0.2300571265157378,-0.7600474275349809,0.4209007000757578,0.8854370142544938,-1.093278121767801,-0.25006841122730944,-0.8248279817246347,-0.3166846104074117,0.3701899185488448,-0.07666974245893904,1.251396961229807,0.08356355313101474,-1.105879535879046,-0.24644207513679245,0.051703092975182635,0.4995316031777237,0.7140332569659731,-0.2518549978116497,0.8556993442060854,0.7556182299251806,-0.7160845649403993,0.34626896303671684,0.5609088666269946,-0.7855134804011968,-0.9130140310669592,0.9879225338041266,0.4635015235712042,0.2956488420626264,-0.36800532860013546,0.5081696353323364,-0.5406096626968351,-0.16163076452908595,2.0
13,subgenre-theme,novela histórica,other,70,5000,1,1,0.768981875501752,-0.5944647916453258,0.15498959289018066,0.8284083530042003,0.9573792203904564,0.04441371068254993,-0.4470426263732882,-0.14749484324349948,-0.3931597365951247,-0.5173611791957107,-1.2491990801079618,-0.24221912835955395,0.6163406524762743,1.1189285870354035,0.07038965864265984,-0.437197367823988,-0.3701799338666086,0.10188548659540768,0.5774606064505599,0.2694463690504131,-1.008662468087616,-0.4260864091051065,-0.9942679807802818,-1.3063064923238232,-0.11588485862181686,0.4934247472828586,0.7062898876411197,0.6597659530794167,-0.037941609574581384,-0.24373604000264484,-0.2622001801164814,-0.7181306071962876,-0.9368492216626614,0.8399605441471187,1.195337403134176,-0.5414452562663843,-0.019657523415507448,1.3533600482997103,0.2849117458216108,-0.7935156987912746,0.4775874868054494,0.6712500925431785,-1.0807259461052148,-0.40499672558633737,-0.859276948279715,-0.4960017376890434,0.5493154477422709,-0.07141276507860922,0.7998769162165488,0.1468422218076611,-1.1379211276006924,-0.35151516400795896,0.027221345689732456,0.2853469549484079,0.8147692620322516,-0.30485971753939084,0.8568588760065597,0.8716763517401472,-0.7253945635266144,0.43865202353226257,0.6931509467304979,-0.8408568804690811,-0.8795320902185967,0.8798780132223051,0.7911059082051441,0.30931385632026903,-0.3777797917684365,0.4480804559997208,0.2372915680674509,-0.1598889807965064,3.0
14,subgenre-theme,novela histórica,other,70,5000,1,1,1.0661220716575626,-0.4873021680954376,0.27812523134926703,0.7814693360319664,0.6129987801120946,0.07647340114676789,-0.4929708589152579,0.010763455463116037,-0.5416706136552727,-0.4588039515864176,-1.1985123623089284,-0.24758984740103546,0.5660891630445749,1.3186085754004535,0.12966303126558942,-0.7911289908067144,-0.3614905803744785,-0.23437651994838946,0.7385562465362182,-0.05253257504614667,-0.9070839614248216,-0.428767953394055,-0.6757578810748603,-1.4533618818526477,-0.4569338734483412,0.6461008836612597,-0.48591854717502003,0.9824305805968516,-0.017765426965942497,-0.22044551434626644,-0.31345273170536897,-0.542113051184187,-0.810014874220947,0.8250349722658852,1.1728731297281951,-0.000603272303237784,-0.017457746575063687,1.3269566920715328,0.1908246555354693,-0.3371367897103333,0.5146533339522952,0.9219109191464951,-1.0747984389724579,-0.3983644574956554,-0.06812740603695112,-0.3620413343694392,0.14681138115039127,-0.061793682327177225,0.9945074196382307,0.2559227778657158,-1.3619894676035984,-0.1973365141416334,0.04698406130705116,0.34640406334790663,0.5464431114117387,-0.3965248611128215,0.8785830988572533,1.1241048050602658,-0.5649864419906124,0.4197626514917325,0.5397773538476791,-0.7843084664190667,-0.8814539415602036,1.004701447778737,0.5286599022813115,0.5179990846003513,-0.5760422013223634,0.5831624686159239,-0.5869839827911496,-0.15311150810389665,4.0
15,subgenre-theme,novela histórica,other,70,5000,1,1,1.1260124327025791,-0.5572605516248953,0.2135418056719225,0.7796330614617716,0.6128898974553882,0.07896139615284549,-0.4051770661580016,0.03435728804204348,-0.4663163796062236,-0.4419625513933479,-1.1475844898466876,-0.2258013791114025,0.5957461809491852,1.0720754258237282,0.2266809569007369,-0.730266263950042,-0.32850047914088043,-0.09918689314995248,0.7727953291120933,0.4109750654466117,-0.8256278517907664,-0.5623392749482711,-0.8790081533196261,-1.2872881293318117,-0.11573126958714634,0.6508399280459718,-0.30715513703131525,0.9109111660839788,0.012550148125456972,-0.19711514922879855,-0.29542479226429474,-0.4818815932400795,-0.7213595370870316,0.970661784631026,1.2511328599877258,0.23188477359663004,0.014771274445363615,1.4874346423534537,0.2259338097919815,-0.6804606698998018,0.2759526058674988,0.8614575574624197,-1.1263504978640122,-0.4636344021216284,-0.8948331708782608,-0.3457329081703683,-0.12231700288799352,-0.07689594188825022,0.9598868733292828,-0.032613118632273515,-1.28622462493828,-0.3291357106566038,0.026983095201815452,0.4769346342600721,0.5843462062661943,-0.24391989832213745,0.9843513511155756,1.0907255781147156,-0.6336645567929278,0.5127843051239686,0.6143850551559648,-0.7845616314229878,-0.9323044770531038,1.0809286622604275,0.5488839066190065,0.4754257012270152,-0.4006167159539571,0.6198432980062512,-0.5312725817171192,-0.16435185970497956,5.0
16,subgenre-theme,novela histórica,other,70,5000,1,1,0.8091684223911338,-0.4733045631758072,0.13056695930521947,0.8276511165034486,0.9090813825208246,0.07996701764808907,-0.4122807593828515,-0.034924385033075885,-0.3815885224638227,-0.44854435172933815,-1.2435581864601852,-0.012486597740271171,0.4025088530289449,1.1518997651938014,0.05331596069428456,-0.6571836120743653,-0.3267129853831908,0.08349333627373062,0.6589777046214665,0.5692727696896435,-0.9794377006457268,-0.24976504042697695,-0.7668231154813784,-1.3666085266026575,-0.3954529338527311,-0.13447273215101171,-0.26639144066273823,1.2467416931294997,0.0034814792875274363,-0.13606708329705422,-0.25959501545034064,-0.5123642982130987,-0.9111811259971736,0.8941626221375097,1.1023454429917012,-0.1757900619655937,-0.00432319115242181,1.5545733568285582,0.18572374135251296,-0.7520961545307009,0.07482145695207827,0.9841956799038688,-0.7074228422978052,-0.1638962898989997,-0.8753677982057333,-0.4593887168993522,0.44124660175139135,-0.05990798631898898,1.1563231487681274,0.36330476337214296,-0.997622478590941,-0.20573458178320292,0.0529595276646565,0.6150550788435387,0.7234351624343475,-0.2385503933740697,0.5124332141718351,0.4904953273833058,-0.7061201089892227,0.4084772476411379,0.6617619083305772,-0.7393837609966076,-0.8172214918778067,0.9874915447305348,0.246865850655998,0.22834797401089876,-0.3400680419306529,0.5314753623448674,-0.502929427689187,-0.1496398506847966,6.0
17,subgenre-theme,novela histórica,other,70,5000,1,1,0.8082613682611336,-0.5039337048253438,0.25785762928301725,0.9184201250854672,0.9752658389781768,0.06750847940696876,-0.3593576934047804,-0.22616964204064774,-0.5055106336055106,-0.3686566559867722,-1.2421280035486773,-0.2351204947077776,0.6835047107049178,1.0776818205128071,0.025865946732335863,-0.6496254460586564,-0.17624438259769035,0.2263378342152225,0.7098755116230369,0.3152180284638994,-0.8821258904432875,-0.44257495970364064,-1.031518291617413,-1.349693894993628,-0.3858250674033852,0.5986824248474726,-0.3046665568497021,1.1631128770558254,-0.007166484193618986,-0.13175464762489547,-0.2924965447792756,-0.6049608332396226,-1.3635942140831383,0.8139587918682777,0.6517596865525802,-0.0610868780610482,-0.009402278254556027,1.3526083351435982,0.3303862037046316,-0.7397889328923966,0.5357612614196475,0.7927765430973285,-0.9364011655643152,0.25696612100932603,-0.8244290441468978,-0.3126641568838299,0.23096903738072005,-0.07552102638141568,0.8898301791000317,0.07524021476981363,-1.383304367034844,-0.3467959989248683,0.04517986726302727,0.5223211827025263,0.6962866963103143,-0.21165065559241866,0.8728228530453408,0.96539463947253,-0.559930238872713,0.594639753606807,0.7064339253062915,-0.311556850889472,-0.8459440915923612,0.35157112639057825,0.6856141899110093,0.3253852113823367,-0.3016245668124695,0.6236732260671108,-0.5184933650928185,-0.14811133571728474,7.0
18,subgenre-theme,novela histórica,other,70,5000,1,1,0.8728223907519115,-0.4810827868375287,0.3118720409801656,0.9109653524749496,0.987724226610224,0.02681505066705367,-0.5623638168414276,-0.1959661199560635,-0.4888242397725962,-0.3546123651629848,-0.99248504849571,-0.2441758244728217,0.3251073319717639,1.0868393288439058,0.15242681092967686,-0.9077934006222184,-0.007344318625280898,-0.23548720497271625,0.09192088140617974,0.5741001281745994,-0.9228071536336898,-0.2443677759432807,-0.8391876782663082,-1.342280223207387,-0.3648955150940352,0.649239927982075,-0.8399572535005461,1.0087401434783296,0.01440118660361505,-0.18062473053042774,-0.22697090133697725,-0.07293709069034926,-0.7791480100051147,1.0209054468510308,1.0762447889752578,-0.06170564542461127,0.014048706894071184,1.594831661149828,0.4123984486777632,-0.6646224095976383,0.5248232897892164,0.5987093260778688,-0.780763320378751,-0.2942785159552411,-0.7537557181632841,-0.02165637816138674,0.3609112464818746,-0.005653632878132811,0.7936875133537648,0.1955031080395585,-1.2534522477420869,-0.3631637900217639,0.038327942691425816,0.5417440359885994,0.5770667084457494,-0.3624032026051536,1.0382008397292632,0.9673393668538304,-0.6469813353724241,0.44438402070849853,-0.2104016328796781,-0.6632300871137509,-0.7955529354422592,1.1409220505701212,0.8362608116831713,0.3620276574167298,-0.3692328041206132,0.6431055636510845,-0.4117134896677109,-0.1613046166534771,8.0
19,subgenre-theme,novela histórica,other,70,5000,1,1,0.8162626078766833,-0.5293527090266018,0.21021776187897254,0.8208595414450172,0.872357672102072,0.07249686148216064,-0.4554632623681793,-0.3165960091620914,-0.448841588543708,-0.4901870670479198,-0.8351283580814319,-0.24477256325982685,0.5039747578672716,1.0574591476777029,-0.06902411292990425,-0.7775492871685754,-0.2717915432227053,0.3253134572694573,0.6599568503500978,0.4864293540583151,-0.926386388622754,-0.5531077166774201,-0.9106525144665522,-1.259963301317513,-0.6672942569563189,0.5676259530642549,-0.3017931693875713,1.0523400610996034,-0.002990823618834804,-0.1486950573962142,-0.2922122383911295,-0.31762969956778336,-1.17880535832875,0.7655818190500058,1.0963529546885875,-0.06760121343771662,0.0013970769234534872,1.4044412444820549,0.2263906542356548,-0.8390260951221867,0.3564369213443188,0.600078413892098,-0.9919543919588688,-0.3693767939268772,-0.8535066177314453,-0.3584011748938981,0.3779860430842437,-0.04128514468061231,1.0521979952942997,0.1829143566736132,-0.9778486407135816,-0.2181283669467882,0.031449238001774564,0.4589219657325139,0.8767244636974776,-0.17178853219578247,0.9486126894601756,0.8618747714236875,-0.4480743350483626,0.4570358102350232,0.7634367214310039,-0.9043332839065176,-0.8340075291540002,0.9690233043667522,0.6253173713614781,0.3777717840649504,-0.4874735528203839,0.634910719931167,-0.5664014723412223,-0.03866609043743248,9.0
20,subgenre-theme,novela histórica,other,70,5000,2,1,0.4884868342593866,-0.6575366032446736,0.7629873813581659,0.8474827580218047,0.9960008015121842,0.029273987283610137,-0.5051728427059542,-0.42070932547831263,-0.4339778836785438,-0.5555114378098673,-1.2695895517377724,-0.2494782365289137,0.5251681032188825,1.172953359736011,1.2527936694560209,-0.7498870385001125,-1.1685512158037143,-0.4166563410250628,0.30552515496909194,-0.09240225427479123,-0.8283766439687283,-0.0265305879107202,-1.000572711930923,-1.0915253382043195,0.916578396730068,0.4812449894596725,-0.7901331427193229,0.3700597178023206,0.8716057274311043,-0.04645146947382525,0.8628853091392067,-0.8300195648799035,-0.5984609312209345,0.244533451942746,0.10716021860697517,-0.9125481852397788,0.499959227129772,1.4591272175542052,0.5772975630974051,-0.7969089116946684,0.6420633684164347,1.212238369649307,-1.6506399384269317,-0.253684949510584,-0.8676840073620655,-0.5453218177148076,0.8048872962194009,0.1917382332977424,0.5842519172462672,-0.06110504680437145,-0.6687194111522525,-0.19001343677011134,-0.042810136577460994,-0.07544090570338141,-0.1992938167552852,-0.07199171494306544,0.32610873624061537,0.5842499185432782,0.1337412779522541,0.3174368374194212,0.393739814673335,-0.8853848820930588,-0.8985003949491381,0.7433717124560191,1.0052724387857297,0.2822999796402719,-0.2902388320536605,-0.3111600434555412,-0.6690531181621405,0.10098905679385294,0.0
21,subgenre-theme,novela histórica,other,70,5000,2,1,0.4704919782007257,-0.6719827978152368,0.6074811976406925,0.7141606876227118,1.1034694705643648,0.02888319776174058,-0.6123356115093362,-0.38268808465912185,-0.5106441515358373,-0.619342805468772,-1.284606799500806,-0.2478482102352347,0.4167582207301373,0.6206257067910265,0.4977098168163549,-0.6357268150329063,-1.145027124317729,-0.373185972799303,0.19095911406980354,-0.3396400445085066,-0.7611821876028891,-0.08346425662427145,-1.1131628362999608,-1.249942087739606,0.9380462886361042,0.5054782955072278,-0.8575982046275485,0.3807249385758039,0.8545500287941563,-0.09881510579035707,0.7236188363187667,-0.8077566630812151,0.06440406794134255,0.44015902702894666,0.09004923004755082,-0.662376893100898,0.5060688239276091,1.3261205929036053,0.6081823289246825,-0.8508445598686102,0.5273528768097175,1.2423878091022456,-1.3846872062144433,-0.18762492378173445,-0.7971060474699705,-1.0890217630432395,1.555367392489553,0.1898433985440248,0.6699937619912196,0.0979144010374864,-1.0740343297957586,-0.14405942719450707,0.039262243370214826,0.1306455283728538,0.3009107015963229,0.1928452043713612,0.14826418603856767,1.2028945121643548,-0.2523162829055843,0.05997192201921098,0.39434508669688456,-0.9740088170269632,-0.8062512761465896,0.8669078239958541,1.2426089834748413,0.16747427534208414,-0.15221681581332194,-0.5282569782065762,-0.6959993223616496,0.09085045043496306,1.0
22,subgenre-theme,novela histórica,other,70,5000,2,1,0.573527148774333,-0.8174569879411607,0.06548147640504617,0.8168692425420834,1.1095441109991973,-0.008244969458581703,-0.2844099089648853,-0.22562167535590666,-0.4532915316131869,-0.2822257812769447,-1.1130433991084097,-0.2499879331103215,0.6278990609053386,1.07796090888471,0.2915950489100771,-0.9805936055884434,-0.9778733791481434,-0.3438207968668072,0.08076937572760216,-0.500752801589416,-0.759971076295093,0.2160852229535019,-0.7736348676101938,-1.2298453011748445,0.6557994010387603,0.39277586171065293,-0.8387441297615755,-0.04935528049265667,0.8715730256372518,-0.012546678985187,0.7161973733649197,-0.3070879490563347,-1.1059185013828274,0.4856570662004046,0.0970323863486976,-0.7276661533549974,0.4038554376549682,1.291923277957467,0.6328080633232009,-0.8960878073780154,0.6983543193938802,1.464661749148287,-1.699987742135798,-0.32699629428710864,-0.8827427332135945,-1.0911537933246516,1.1867135330350786,0.2630559410872215,0.4990980527940369,-0.28541538004095063,-0.7901006333589412,-0.17650540146914667,0.053288046507163685,-0.007829506587391677,-0.05001118223312241,-0.197172190911875,0.649605047094857,0.6989915439244011,-0.21068824574794304,0.4408566482857893,0.5397634738851644,-0.8028394784938121,-0.9483713476459156,0.7548843550664428,0.8222116779588807,0.3219624160310291,0.04238073491984242,-0.25449888988819425,-0.6505342939404197,0.09643875843667277,2.0
23,subgenre-theme,novela histórica,other,70,5000,2,1,0.4284694560743669,-0.6799760633683684,0.6398658125032309,0.7508633887582309,1.1185042500098232,0.02139789653513527,-0.7333992967483083,-0.5414163384007189,-0.4438155987507899,-0.6654034178531589,-1.4681982273450582,-0.2473750240031771,0.6088864874174036,1.0493751581952149,0.819661117988495,-0.5251821795028704,-0.912008298957532,-0.4792488924171822,0.1943824851022796,-0.16509245699547692,-0.9806261790371701,0.14988907088453002,-0.9380772875515341,-1.3990644118223858,0.9256986830593338,0.4262929634690168,-0.02161629747280944,0.4803340337203248,0.8626976701734121,0.015249439251822722,0.7277698920906093,-0.4629154575195833,-0.6914875115669066,0.6223618804607698,0.07346846204492846,-0.8282178997148856,0.3846778865193524,1.302373162064666,0.6301671275562104,-0.9774173404329708,0.3763670204002376,1.043820932067369,-1.6918631228636936,-0.29679880438770345,-0.9287823450308308,-1.0989359250175226,1.320719555577042,0.17475553545034167,0.5439924756514272,-0.14538101627181832,-0.7623163157906858,-0.31874283669101844,-0.03917087148563702,-0.04897177934034768,0.2592264648168674,-0.05626821367214213,0.3416381739233096,0.7729951873368126,-0.2298629569327704,0.2547172814150869,0.6676551879195998,-0.904939871384448,-1.1078455232938584,0.6864323243591512,0.7753372506029921,0.21490574468171206,-0.2949570392535372,-0.3172427831487425,-0.06319561070985806,0.07487532680022083,3.0
24,subgenre-theme,novela histórica,other,70,5000,2,1,0.4687901582378486,-0.4902265333095926,0.7912598443536673,0.7624450247164881,1.2470086817897699,0.021749524319009752,-0.6418286778149911,-0.3892136286591528,-0.5192419687306483,-0.6218292073653395,-1.4664982070088708,-0.2482582896655035,0.5371535966871461,1.1015090197713584,0.7507342862326665,-0.8371632971214606,-1.1721102078253858,-0.487473528961141,0.2485830111519165,-0.387770240453745,-0.9100967631523791,-0.07927570588779906,-0.7978250392445604,-1.3425623900333377,0.9022673881668788,0.4155853107036112,-0.8366198280405269,0.32531906792501786,0.8642659297729216,-0.1499421807827266,0.6651113241486326,-0.7926255678504264,-0.5701544901673903,0.6296075832596751,0.06285601580529067,-0.6488995336038643,0.3476767300392093,1.3414943171319953,-0.10483067668344956,-0.24590663436829505,0.6776391325958145,1.1809219438530565,-1.529003874378041,-0.24049496662141304,0.07413035441745028,-1.0102607126690195,1.3496025434673509,0.19702126301546494,0.4864005347979634,-0.1280883622989495,-1.187447762790176,-0.2460525009463245,-0.04956903100943874,-0.1941926100778318,0.22598978557337926,-0.02320800345558649,0.14213384041532756,0.6709030843706396,-0.12154291215204195,0.24133090193789,0.5844770992521177,-0.9429536245670792,-1.0364180786074426,0.6820245332950426,1.0268550981093427,0.3163471199842499,-0.43573797513842216,-0.32117515636868205,-0.7095446118320671,0.06565816659393027,4.0
25,subgenre-theme,novela histórica,other,70,5000,2,1,0.5051071678999559,-0.5122869140251318,0.02231013287280072,0.8881407154432557,1.244945395044821,0.07756668103291584,-0.5319849467288149,-0.5260964309112994,-0.4406959203188544,-0.5023209983520972,-1.1711688696333988,-0.22834591999670906,0.480149784478719,1.1663060855119065,1.1522348973980543,-0.8568396938309294,-1.1040676605272626,-0.6436177367559124,0.35631126694543624,-0.3300799907116041,-0.8666089820917763,-0.02426239252445436,-0.7942322986313343,-1.3877292322536523,1.0984829290008775,0.4911946313005666,-0.7994479278399964,0.3201896604264478,0.5796838599148196,-0.13969334577168693,0.7234601333066181,-0.8046698100993962,-0.3851531972653813,0.6511206983371748,0.13457024047449673,-0.2654939698019654,0.3696778179476413,1.5397397806774835,0.6302735027381503,-0.7621514403857007,0.12002361118008302,1.2246992935188603,-1.7236630943406417,-0.19288656712158292,-0.8807106991620519,-0.9545454749372692,1.1249302626716362,0.22417810898590435,0.4772462647577258,0.06690727845385548,-0.912208763475596,-0.3737463476697273,0.0018461992107242614,-0.0156196426456714,-0.130229321891356,0.20777407389375585,0.10325909588965526,0.5488666926089232,-0.04007361284759391,0.2993060259630212,0.5295814003132001,-0.8490482974135088,-0.8093709723966772,0.7800430917779979,0.9082256227246636,0.4237614622423028,-0.3176618800153825,-0.14516137916729893,-0.5729639557770241,0.07595505789552978,5.0
26,subgenre-theme,novela histórica,other,70,5000,2,1,0.6085664355854781,-0.6669691027168977,0.8006468141426335,0.8134120921348539,1.1096106182855796,0.06960207346660628,-0.5563894703183039,0.1247154754939538,-0.4995186239256296,-0.5054129501271567,-1.4219650429105992,-0.24127647901399776,0.6254804994363707,1.2792144774819552,0.7709734869206095,-0.8229566190821432,-1.1144277559014188,-0.559216260570216,0.3150439826495942,-0.09980113266907004,-0.8707170683960592,0.08150695195648673,-0.9978009085247748,-1.3731311862020723,0.8349310855169009,-0.14781225224062602,-0.8131563253685122,0.3859294291046009,0.8545266751363578,-0.07475241710137667,0.7378857409966703,-0.631887803278365,-0.4639803431362522,0.6188472601688555,0.07576720545606122,-0.5890481437374175,0.07232288799923373,1.2598667203002023,0.7215598219174593,-0.8766976131537996,0.5136135243639185,1.1768850134651392,-1.291725169247087,-0.3416621860411577,-0.8963893632390059,-0.7115312376091989,1.4141905838319575,-0.1139391005463926,0.5311836771374782,-0.07583564066663118,-0.7458551738048241,-0.2607208453519073,-0.033490961081833845,-0.07499990834299525,0.27599729082868985,0.13750378502237925,0.2326360898000225,0.6586034665590068,-0.0774686221467826,0.5426940702212508,0.6258385522332905,-0.8568093827473842,-1.0315056922345465,0.1264366919513267,1.0387149967259872,0.40591748839111536,-0.1795511723551421,-0.3150503609070179,-0.5868778894793825,0.08867826342301942,6.0
27,subgenre-theme,novela histórica,other,70,5000,2,1,0.4640924716998574,-0.5942724749756364,0.5614838058682177,0.9149341245121616,0.4223549942493757,0.08930579041070456,-0.5717700198071418,-0.16942217811923616,-0.3593622264796065,-0.4769613039783573,-1.209063245476505,-0.013653086033137724,0.4886792445730426,1.1167611816142282,0.6290099066920498,-0.8222203495172645,-0.8366740655600964,-0.8427479906882793,0.30677246038543066,0.3429252996597138,-0.935671282268466,-0.07165904381831457,-0.9313851083367362,-1.28339205560032,0.7977808833165341,0.6170909860012134,-0.796823037306588,0.29577359527893443,0.8564395001018568,-0.09696175784955248,-0.21267386820129686,-0.6213640570775464,-0.3098022584989818,0.4267732571711986,0.1019190827041969,-0.6499331369347376,0.7468422726170395,1.4195282833806877,0.6185481033934062,-0.7447638490717052,0.6411844913870038,1.1016816597451822,-1.4446087831171592,0.115601706002575,-0.9205974886822492,-0.9272122892198178,1.4655171686454418,0.3081245711619702,0.6266059963756385,0.31413524723443786,-0.7700407473694313,-0.3368447330746218,-0.024879089652122436,-0.16222040961708847,0.17997835401234774,0.012389296302856206,0.5786173132062802,0.12363358795280947,-0.058013682802285416,0.4243229841523252,-0.3921366813543706,-0.7885624456599564,-0.8733365155992205,0.8211680599396296,1.200646701338374,0.3576294013866848,0.039498114853176884,-0.3207323630511041,-0.5572262760604207,-0.1499456483298212,7.0
28,subgenre-theme,novela histórica,other,70,5000,2,1,0.4504363330007959,-0.5694922928012242,0.6314118177062502,0.8716252069913901,1.3699820480781493,0.16833026685710964,-0.5502106946276246,-0.592806652352756,-0.51229298400474,-0.4631573763070264,-1.140605716811126,-0.24332897578622745,0.2662204914440721,0.96892683063773,0.9074105301486451,-0.8694343518837481,-0.7097100592850073,-0.4682151223928114,0.2326722605535696,-0.19536004868677104,-0.7680561355619705,0.14998574476644774,-0.8630084134495725,-1.3114557097684425,0.2551632565428419,0.4005042618548229,-0.8559498800973938,0.4208605056025838,0.3082157786960032,-0.5101370620695646,0.7109806461948358,-0.8676657636887795,-0.5224946338402751,0.6137992404409193,0.17415962222635128,-0.3140375674866773,0.4864255926652105,1.2821624473862123,0.6850366488716981,-0.7046732297250149,0.6686803215449719,1.2992844421895091,-1.4974355253988951,-0.14276113524327286,-0.91766616784503,-0.19873719868451,1.374012036404061,0.2737439447581703,0.5716135697179006,-0.26687661948913344,-1.2189827571115222,-0.23109614497028566,0.07302675421798305,0.09083874626619352,-0.021615787713809214,0.046579615368551,0.4584780855789314,0.5879074370980101,-0.4696820182383886,0.4560936573286926,0.6140201692599494,-0.9713041895193932,-0.7766579403674947,0.7403223255309975,1.3513688000023965,0.17387917412552567,0.23026712141263755,0.012123190288916856,-0.6771213142416337,0.06908302956944426,8.0
