,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
136,subgenre-theme,novela sentimental,other,80,,3,4,-1.2228225700891695,0.7542247660911794,0.022195914543404804,-0.10901365353710864,-0.995344264828684,0.4651190865422924,-1.0908772795842867,-0.34919414912127994,0.5875300610151499,-0.8562423934204929,0.2385261221096137,-0.8262945947344897,0.8208004946182875,0.055563885857789035,-0.04256611728281391,0.4063652430619187,-0.7541040263810002,0.31505269596069163,0.7788555647897778,0.6032073364774058,0.4814984770898682,-0.3876354229311696,0.4846887453668683,-0.037900996766752286,-0.39648982480972544,-0.9900325575162131,-0.6257748257401969,-1.1616711501048484,-0.3240765371796893,0.8224848749304441,-0.7107836538942202,0.027304317468871055,0.1945661550119787,0.04218066085319543,0.7767295086947942,0.7501885908578572,0.2723546463371361,0.14009660854548098,0.6341368878372335,-0.09219086549548916,0.0607360188663271,0.24041382244730905,0.4936220621053303,-0.43849566693136455,-0.6530856899330232,-0.5640412439675582,0.3785608759184237,0.01842472502382512,-0.6784047640904328,-0.10010538869354177,1.4370585800583906,-0.9081466931557332,0.7937594773135473,0.041995312532779064,-0.06998111951585598,0.3614977694042525,0.18071911953879724,0.02433265298017405,-0.470480755390617,-0.8509467203658597,-0.04948271115426265,0.13653757954441714,-1.0341006234397805,0.0618500705812476,0.05328477432491839,-0.4118469321741734,0.5265855765494301,0.37914726174635816,-0.4884235351030599,0.06041533805116572,-7.936885584189196e-05,0.033768029850444505,-0.08881693339967013,0.6561936666969325,-1.427091694539901,0.13077285616136838,-0.17921821638951954,0.08037969950573255,-0.28349011314021244,0.3497124364003173,6.0
137,subgenre-theme,novela sentimental,other,80,,3,4,-1.0337632017684206,0.35386654005627793,0.004466006100395173,-0.0953333722922006,-0.6683411334768953,0.4776981820738049,-0.7433513911322132,-0.12796675692057302,-0.211047289677812,-0.04894929869227183,0.3644653541188429,-0.9225890704916024,0.8584942223574928,0.06457845466499362,0.5763783266015535,0.5374065532993919,-0.8603001925944193,0.24651902499175102,0.6666281719119405,0.5287249252800362,0.28585869792673474,-0.3986383867014218,0.3838710324571681,0.045218169397025096,-0.19874709223454512,-1.1235579978640111,-0.4921070866535069,-1.5592302403814648,-0.12316898009713795,0.6265303401962682,-0.9289603130324576,-0.03118839838614759,0.2107232624526817,0.13340503726705005,0.7825951941940097,0.6975995218087756,0.22240690154629134,0.16745755238691012,0.8458412917013632,-0.16561627029111925,0.3011659653782205,0.1761650067572227,0.4637557990820246,-1.2187370070815864,-0.22115694470228453,-0.8192347605282537,0.2888094006577496,0.012075122317545884,-0.6611622893976886,0.06403249631834555,1.4051025027673212,-0.6246920110340839,0.6620710110484048,0.05399862067181227,0.12652376596396406,0.2727257696903193,0.22588976577949815,0.04198416416973075,-0.4852979119195784,-0.7702304516311844,0.0765170164460058,0.0924057929584339,-1.120311169488723,0.07485128309089706,0.0972473811135715,-0.4014269739268094,0.6373762075554011,0.041809204830969816,-0.27936382861137643,0.09743684096369652,0.010495446389346332,-0.04738120559098583,-0.10270554604979697,0.6544720814154183,-1.7670201405106547,0.042671361613623865,-0.14750840073440735,0.03996694877280097,0.04727941582901353,0.483028139995737,7.0
138,subgenre-theme,novela sentimental,other,80,,3,4,-1.343840604884326,0.5414808593168189,0.18870974662413767,-0.09002578596067595,-0.6880800163553339,0.4073037988924677,-0.9034262180944832,-0.1865946164616688,0.5923766792822224,-0.8593710986274485,0.2273445496249545,-0.9054867185629548,0.9513172318312206,0.08581679646795581,-0.07152686333105393,0.4703625378180695,-0.5273038395376428,0.2508314929651433,0.6950752376912676,0.570152817722482,0.3658616205305806,-0.3500585669330005,0.6398873017792132,-0.004852084039707438,-0.1841477116104573,-0.9663710265470322,-0.4360247321514452,-1.4953289742680431,-0.07171842930778323,0.5757653722394833,-0.8661952247456484,0.0333903813975299,0.2203887667041804,0.16541658248921376,0.7818375580522591,0.4736414638955473,0.2205552259340352,-0.02653323210070584,0.927743611103584,-0.2262639397954972,0.4756739051298546,0.1604134864961963,0.13872220700274826,-0.965324050297066,-0.4104698201143696,-0.3360248254655475,0.3534103291079649,0.10586877312625596,-0.6164242446205449,-0.13170105769190782,1.5192331489663509,-0.4533479723977893,0.6642355493397626,0.05639818686343215,-0.0816930978793503,0.3190462917428144,0.20855167992836385,0.033274743528173105,-0.7486649818548701,-0.7772151223189051,0.22924634859582835,0.1287905638310742,-1.262559290517719,0.07706920490629512,0.14905337019687592,-0.11221592348786452,0.5476309723165166,-0.062458096660229064,-0.2357942256171067,0.09127711703714746,-0.029370897993615776,0.04626991180519459,0.010919853881430307,0.7582444360425638,-1.30410571264441,-0.040775206498275006,-0.0208991170577496,0.27273042798489777,-0.5481378734384772,0.3386342011346005,8.0
139,subgenre-theme,novela sentimental,other,80,,3,4,-1.5331408509038642,0.4519390641156522,0.19518051043375034,-0.11440593755071725,-0.7322490862455909,0.4765778637644439,-0.741217326031927,-0.29947098717432424,0.6041783018216543,-0.9298010820444768,0.02559907132827923,-0.8152680973650908,0.9366961657334414,-0.4095425998249115,-0.05880516503736341,0.5671460044889012,-0.8777648601314831,0.31368048190805514,0.8606218418113382,0.5198821350626666,0.15110788545966794,-0.3765109287526121,0.615072647803203,-0.01792622220154099,-0.20489136361196106,-1.1807297349586892,-0.5123342932459691,-1.3612113293125632,-0.3612207534757227,0.9230134327322924,-0.7780543896121052,-0.05065390440280956,0.27669126945184697,0.15794773650064106,0.7741916455427945,0.823859696377899,0.29940684243081783,0.14569023627247846,0.9469503985347726,-0.0732372556978729,0.4058027063010095,0.2381130882659045,0.5191644776486768,-1.1099267218951334,-0.5414847208826091,-0.5917607453433098,0.4634873927534404,0.03807950083505692,-0.657403597185067,-0.13011503125010845,1.5143700896433292,-0.8984820616307587,0.6856135420397363,0.046996285325161424,-0.08737994153819183,0.36211172213445264,0.2227583607375588,0.0590734377742409,-0.3384758682752799,-0.7582290533903442,0.4181234701364422,0.1360966692484884,-1.023141453778923,0.10010786659142386,0.07508226504509669,-0.2907330261293566,0.529406356342642,-0.06829420595828012,-0.297519632397916,0.10524892452483756,-0.01956578624772389,-0.035617556746130784,-0.050370146286203836,0.4755896321323822,-1.2494830296922401,0.14243522738675893,-0.1380314416072866,0.2722159637909516,-0.3094071749439668,0.35071202659033845,9.0
140,subgenre-theme,novela sentimental,other,80,,4,4,-0.5965781612824116,0.8152348885168663,-0.2741268729837665,0.4689760213504808,-0.5401777734297539,1.1306319911690923,-0.9475635046780728,0.4431583334913427,-0.31155682495606074,-0.4623745310033037,1.1402298955865882,0.02205984152401274,-0.2086468151340304,-0.4591726092101106,0.08375756636409484,0.23824679825591086,-1.1758444578831586,0.2890827695895181,0.2780004245071528,-0.23557126887056745,0.1749335119326143,0.5095445209229489,0.4771720581563465,0.4014899077726633,1.2481073889458922,-0.15904545712620544,-0.4952870911866689,-1.5068064956066791,-0.5599477878027668,-0.1885704698786365,-0.4265895581011255,0.02817697387288768,0.2234916372183921,0.4604780850075875,0.7692963052401454,-0.035273770795789534,0.6303596918976601,0.5190378978869414,0.4529191620228001,-0.10810708682924952,0.3550462756398389,0.08395637492457877,0.033527055182812224,-1.0608549608265259,-0.5366520462158935,-0.8259710121483957,0.13433656040948602,0.10119229072819153,-0.2119711541328697,0.07547536779024139,1.3443853457918964,-0.3733871071854181,0.4967256620781552,0.2712469638824317,0.07668704979304991,0.6387987352311146,0.0530016258300659,-0.038913373976998615,-0.29249230358218725,-1.1302493729362602,0.008306024279904392,0.11357355020703247,-0.8738203627289836,0.041040073516923216,0.15573664849952218,0.11633251402505215,0.6478542692365009,-0.9046170705719808,-0.8728876234669,0.2980335680490049,0.935587457381988,0.4749587558841788,0.1127831686901552,0.781691475166804,-1.2022114339778465,-0.09050416743575317,-0.008223403353713243,0.020612629682829314,-0.4596898207202159,0.5478101541116505,0.0
141,subgenre-theme,novela sentimental,other,80,,4,4,-0.5263848089807128,0.9238830068349528,-0.4601265191692073,0.4689770810514589,-0.8502970169000379,1.146212063244312,-0.9883244207491622,0.4638050540054765,-0.2379271009485512,-0.22504093818239226,0.7734982836403682,-0.5571850920962714,-0.16652756652479225,-0.03947643393151165,-0.006597197141693341,0.7452042818347687,-1.066832404349375,0.35684980823676365,0.19696367366060769,0.6176363671507102,0.28138151384113297,-0.10852100090800072,-0.09650963738372476,0.8658779336884456,1.1866538789343068,0.14698706607438794,-0.5042124565666946,-1.4336350214571556,-0.8134956446499625,-0.19472755770843125,-0.3193694252318091,0.013157648369053164,0.2656154065907965,0.3425470899591085,0.7591727121433116,0.01515333542734644,0.05238132374847584,0.4894937740913358,0.5105950341422039,-0.2193689173307274,0.31171790115557835,-0.01022463325393682,0.051760617125337964,-0.9225576426011014,-0.3646002641786282,-0.87848207964026,0.1314162262474429,0.17183294615698705,0.10379360822950484,-0.6178954370726571,1.4357664661535052,-0.5682587982235471,0.4138005837373543,0.3115094055067249,-0.041719922365583736,0.6020806151984862,0.09139159845108734,-0.040860632496707266,-0.5595795371583655,-1.0434746859258943,-0.005602179578729495,0.06610100844449557,-1.1430121780395888,0.02245358532240384,0.16828297656628124,0.021728126178493016,0.5959368820425701,-0.8160421547648155,-0.829124653298523,0.3044606774079772,0.9152905377672166,0.4910687811213677,0.149468215596574,0.9310060690093052,-0.778841696366228,0.11434121158593692,0.0977684376007974,-0.2589462974350559,-0.2574241670623586,0.3775472011679532,1.0
142,subgenre-theme,novela sentimental,other,80,,4,4,-0.5465487937338003,1.000539884436874,-0.4830676882728284,0.4727774968140869,-0.8523931673756393,1.1307965854947883,-1.0515534807714269,0.5532980992859747,-0.11278709891601622,-0.3204097046435152,0.8183779122050953,-0.6286973423768374,-0.20611310254965895,-0.482843927939189,0.11360736917621488,0.17616997639218154,-1.0170984238114236,0.4543698418286502,0.2428648614398273,0.2695731618348967,0.2614489067745822,-0.36583691424617343,0.29909689054818017,0.7360954656621531,1.2352992787384094,-0.37185020464857504,-0.5303032257316815,-1.467654907149317,-0.8374262095393105,-0.07383575652005794,-0.5346295030589975,0.08005839454698371,0.2663097004225083,0.23895675015743184,0.029284112961926345,0.13564970420707073,0.5989286201484149,0.5262218895701206,0.5102253338015804,-0.07020367068444676,0.24506372979438906,0.34050571128809953,0.03946860159985508,-0.9015804239513152,-0.37355168535740396,-0.7581075764740864,0.1429065839601988,0.29639943146347425,-0.19044179593324215,-0.5251054917108726,1.5618240981707214,-0.605470025056443,0.5407352408348837,0.3113718815566828,0.04792393382913614,0.5669244561050081,0.046095242398737364,-0.07033149732598698,-0.5311458808045078,-0.9021529794940654,0.01645828436326421,0.008630857868845515,-0.9678620225909432,0.01681576872007701,0.2592216924540039,0.019907150346670132,0.6713852900288615,-0.8571597469302673,-0.8318850300830978,0.29413954009475296,0.9361947529430976,0.4757943458347231,0.028692295260036995,0.7806159517220375,-0.7826750177700681,0.29806408287484426,0.39938126305206895,-0.2269667074356299,-0.29177544381847104,0.5238156454223883,2.0
143,subgenre-theme,novela sentimental,other,80,,4,4,-0.7387772636182955,0.9361629160779,-0.3951114591759941,0.498944491372949,-1.0728018735058664,1.316743641692749,-0.9955346822956068,0.2678926000913788,-0.12323594185912867,-0.350597840604213,1.1031858374894,-0.6881047645921737,-0.0856829002525436,-0.4429246191834153,0.06485413872807656,-0.2844708709973204,-1.3994870198299885,0.2947666783153256,0.1886674506926983,0.29301756304971394,0.1000528242490678,-0.182651844761957,0.2475917910203977,0.7949840052094994,0.9715476222563968,-0.07773219192534775,-0.3823019004330926,-1.4065232952156437,-0.4259052519242719,-0.14274632705058565,0.10004291933372328,0.04486706205324977,0.2114167520100282,0.27677212477771385,0.7707115432126941,0.17874923939500692,0.4798603539539949,0.01453622694867195,0.6486105204487865,0.09683404388854676,0.3853506297843687,0.08459675251555833,0.034008066284203,-1.2532652997828462,-0.5326127609278108,-1.1302653980978867,0.03566008567578237,0.14003718199219875,0.06671328159972358,-0.44392530762979016,1.2359779080034077,-0.5706089824428608,0.2693245009924617,0.15733131784211915,0.06357283972915727,0.5465967706369724,0.1037088292935278,0.03023749827514647,-0.6820370593943309,-1.4165458995637352,0.025947111977008053,0.07659998923208039,-0.9414893601779986,0.017378175619247174,0.2255470847843584,0.1156678590054673,0.028500501170950213,-0.7787952072810645,0.061421701751986975,0.17875149764255868,0.9965279206703485,0.4940667391740148,0.2355855197142265,0.9586651523216274,-1.292420637544488,0.2324007671137653,0.30686045590094124,-0.201715834172674,-0.2118300625981897,0.5520723412034437,3.0
144,subgenre-theme,novela sentimental,other,80,,4,4,-0.9126424854641806,0.9344654894997894,-0.5044779580450263,0.4611271705428906,-0.8191810212976562,1.1623511834088125,-0.9602976507118222,0.19405284094605996,0.01844655601606612,-0.3912605837617555,0.8420897284645109,-0.7120025754542151,-0.04397931032917216,-0.4879520525602603,0.07081242983840823,0.5045113404883832,-1.2790925431450826,0.3502644311744579,0.3069971095708359,0.32516522295267075,0.019177572996369074,-0.2743310264022103,0.18516652091319769,0.6147799628385469,1.0593959854370678,0.07494832545410099,-0.07454295355646334,-1.3491996690397938,-0.7038381886293648,-0.07405227014617581,-0.4956874168934885,0.04095034886029168,0.2099400769756059,0.3173837517991511,0.7539358175330071,0.07709763210416623,0.4538807812390372,0.5353809316316379,0.4178866833045792,-0.3952847957030988,0.21467389968099534,0.20476682222923168,0.04170131745274214,-1.1519641939441496,-0.5569874410146658,-0.6979595525654378,0.15447119305925228,0.2286203746364855,-0.2064133591839503,-0.5349156479240775,1.4242681278896494,-0.5136237630403826,0.6341607187406936,0.2689716988837502,0.08412030137302713,0.5234273906892016,0.09738214207875627,-0.07427174245017942,-0.39979337840777307,-1.3773768610149826,0.11145196793421798,0.13602106670511965,-0.8569338345256494,0.041501131767275316,0.20193015420228289,-0.0359035424619541,0.6562478889634857,-0.40950371223162,-0.8331720201142049,0.2759237354890205,0.9429777416281216,0.4716289053678683,-0.03438871160785567,0.9359217081946206,-0.7634841690332783,-0.09051846485730336,0.3747840415841046,-0.24340058627659905,-0.3687294633192499,0.625540248408463,4.0
145,subgenre-theme,novela sentimental,other,80,,4,4,-0.6477752496098044,1.1775382029983723,-0.13084383277440134,0.4541974067624008,-0.8306669690768855,1.5719000585481402,-0.986142294865936,0.5081021680212505,-0.1594914198884623,-0.3404097249099345,0.6933495764395842,-0.550093762737764,-0.1443947431902035,-0.4694327169482181,-0.4888989735251133,0.29860141135770296,-1.2324089850194844,0.18294159533171572,0.3693937318311831,0.4220365304459565,0.3667630443629167,-0.13002662122332292,0.2076291200418144,0.6913913957681606,1.2379019809896965,-0.15435004295395388,-0.3839934047519583,-1.4979381237188216,-0.7835893303495977,-0.2180712379539583,-0.4760878702559698,0.006653763454065758,0.17999974182964135,0.3067708238576548,0.7314763925647407,0.3889249319610609,0.6558919512333848,0.5207742037610466,0.4227778652361428,-0.3495929463761692,0.26117185153947525,0.1162271009088854,0.036323889518518816,-0.8233364860255176,-0.5792064593734271,-0.7186801518521575,0.12948663336910438,0.2873271065745693,-0.2383696074005186,-0.6381770085916154,1.1230414046229331,-0.3673161972855757,0.4195020837023728,0.01453067210038436,0.054436670993834785,0.5630765553463521,0.08174589210267398,-0.06625296190016704,-0.3638644367449121,-1.1292641566331008,0.02794263075656251,0.13712915311510687,-1.0025644850757092,0.04917404900250116,0.1838274935583514,-0.12982329796501682,0.6630794894844095,-0.8461679082425256,-0.8420684930802157,0.266395007534799,0.991027900992871,0.4775048536497923,0.03975598541081029,0.4684013001884931,-0.7177973967341367,0.16885109922591982,0.3963640660975727,-0.27889614108281685,-0.2753019133108266,0.7714051706319763,5.0
146,subgenre-theme,novela sentimental,other,80,,4,4,-0.381124382354209,1.1021234688931267,-0.5874047073602855,0.4625678886532415,-1.0334464560985468,0.4125592603903526,-1.0048287035960062,0.5581167267633631,-0.5983783859360129,-0.4590162029524719,0.8573114026532621,-0.6686496083900041,-0.1925697578523165,-0.4441350307522351,0.6980200008431077,0.5281615868462426,-1.3711391961875967,0.3905481531195731,0.13093443048030806,0.5522833901422066,0.41961041468097204,-0.2793399825882328,-0.1311298126822933,0.4615586019030232,1.4093557505051637,-0.4723574041642675,-0.5714672545405305,-1.3316964698581129,-0.5905442524922687,-0.3415930319320077,-0.7371795537723365,0.0049535368208331815,0.20683341864059054,0.33220194078304965,0.7721789106737101,0.1881289027812572,0.5918254120787462,0.4932428765110588,0.47754715707269296,-0.033502791631320535,0.14723803772100175,0.13329492962227252,0.04851927966492826,-1.13003511839772,-0.27813340263673736,-0.5034260963546849,0.15486880794713315,0.369093349757798,-0.2400266835015375,-0.4928104129176911,1.314407376554935,-0.291825903627225,0.5640740831605937,0.17765478405346227,0.09113374316507153,0.7164345594868402,0.1116700551822181,0.002190854653024727,-0.4148176680253885,-1.2718495755807724,0.024621749877469262,0.11383238910175834,-0.6469614756935222,0.005314227165392532,0.17437777120105866,0.05549401604624726,0.6912151730185554,-0.8161846328958859,-0.8429889856224023,0.27010186278774906,1.0188882300318909,0.41988716349592703,0.0009468676924065321,1.0853544557994386,-0.8020085169933786,0.23796118011858305,0.31087855239846746,-0.044152245101717516,0.02543466034013716,0.9404343833258212,6.0
