,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
164,subgenre-theme,novela sentimental,other,60,,6,0,0.008601730322202999,0.013776045928284866,0.01051581136184898,0.010555350845235891,0.015164095367562197,0.01349682040365727,0.02884368094260441,0.016646204114611228,0.014633015190410485,0.014560641504687562,0.017988047822345796,0.03718092054359076,0.006345543854640515,0.013625990926521985,0.016436016015209286,0.030993180882233774,0.013259705308348238,0.010008982553236869,0.017199423021255815,0.007950326652431476,0.032819871090554266,0.010736123153672424,0.007359506393391909,0.006764082938234101,0.016933737044897854,0.02155554321753555,0.010783844405652145,0.01851972922486124,0.01277251553821824,0.010241515258741113,0.006884565678438195,0.005493594856099975,0.014309318608016246,0.008746695699488603,0.007264627231603733,0.014277437036460075,0.007249344602308526,0.027204561203210718,0.010813433219299609,0.020790475614730068,0.011198831401287131,0.008140534727745171,0.06466352927165067,0.011930658020591092,0.008203132077405566,0.005986045939589046,0.021944003032551045,0.015855510826449138,0.011567611723233513,0.009534055420843918,0.009038505175473615,0.008048414844423934,0.021361549620804863,0.010591226197916468,0.026582587961605918,0.12038397434663073,0.010436990922796471,0.015359917859706309,0.011579435960193585,0.008291429092766778,4.0
165,subgenre-theme,novela sentimental,other,60,,6,0,0.007674688589940026,0.017040116166924017,0.013986407902846913,0.014916006231080315,0.01228494440154189,0.01528580407802866,0.011436819203749149,0.016323857657446154,0.011234508035789134,0.0159195597903887,0.023484017257640027,0.028863054210708308,0.007543149465706935,0.014660692857750804,0.013360700844298455,0.024998066545687304,0.01935650787808301,0.016039914890535616,0.011688571554842271,0.005423872730245954,0.02527092587244424,0.0076018600506319485,0.01031909676002122,0.010848404873000182,0.01870780123675872,0.02272466838425732,0.009346521719543829,0.012107059650696259,0.01225986893888083,0.011698240875689395,0.011386447788097243,0.007115695110970898,0.017169684267745736,0.014999802832509256,0.014520491075789291,0.009739576702080827,0.01122276365029336,0.01552840802646083,0.013180077490699623,0.02342748343210121,0.012690037617297277,0.008122988638376101,0.0634408223574302,0.009753790125985066,0.012339755604327908,0.0151824944933694,0.0281619314027909,0.018258942606078108,0.00996309356672972,0.011776937790317202,0.005029740493269803,0.0239341940715496,0.013013476466397708,0.009746707781536593,0.043185190501939606,0.08984254142441532,0.008861288672089495,0.013256071237250823,0.015515959965216163,0.007227896151727123,5.0
166,subgenre-theme,novela sentimental,other,60,,6,0,0.015228134604329271,0.011077955303243585,0.007741819326985114,0.014132594617165553,0.009111084255699444,0.01686587237775879,0.024964115295217863,0.01798505317524895,0.01706393710176674,0.01871296203011485,0.015341312336121729,0.0271701048585737,0.014179925571823437,0.009182444293957542,0.022562620288081887,0.021082291957883897,0.015860901392265543,0.015236140215196934,0.014539093125721747,0.008305227996049781,0.02958998541203719,0.011399847164915513,0.011197273054046471,0.0124426961195214,0.01063263469793573,0.008903501336054243,0.006800881047019196,0.007440101798206976,0.01441267944197275,0.007764525080458049,0.023285391121875644,0.008095487974837352,0.013888475609427287,0.017527899130978547,0.013625658774975735,0.01404009422860945,0.0070861441478697815,0.015432614710195703,0.011816257596701487,0.019436210758514226,0.01765282023380186,0.006487342035250314,0.05816840380804447,0.012949618691476294,0.006290715062014972,0.010626276557567205,0.012802889382266956,0.023047615233868574,0.014432207962058187,0.013039933355683264,0.0061965564287728295,0.010528887741971776,0.028545113981710682,0.011979413710289913,0.028748529119888837,0.11237986896461477,0.008525629862997474,0.0169050517606353,0.010634708829465123,0.008896467948262116,6.0
167,subgenre-theme,novela sentimental,other,60,,6,0,0.015632765150635174,0.01769457828581803,0.006305716531069665,0.008643241086842437,0.01597826829322497,0.016574901519926206,0.019425826119597426,0.0133292046968272,0.010885662362926502,0.015985703933661922,0.01022602467059716,0.03187964171439573,0.01352093728009686,0.01114665680645064,0.017124465610356056,0.02359105786016331,0.021315508761027856,0.010865757279028554,0.01906519979554584,0.007657506097207244,0.02673818688057111,0.014646407204189128,0.006979203359318493,0.015089111134554472,0.016797974585734163,0.020015378421621603,0.009052742234661107,0.011061896749962932,0.01617266395375921,0.011411814739623223,0.015922698739544505,0.00954090798091103,0.015561891482010409,0.015428255171311604,0.013985793159570235,0.013221424239943949,0.009186763660905343,0.018158815785755927,0.008836702996459783,0.027305971333528568,0.012334780340902721,0.007438008360430219,0.06533047799119887,0.012012385263229794,0.008789464458791195,0.017161632823111738,0.01658487506123123,0.017262855069328818,0.008629168391753563,0.00961738629060394,0.009243750321858634,0.010274727415830328,0.02243666257034844,0.011252937894382935,0.04736700202095034,0.09021048541850782,0.010168725497667905,0.009957725518947304,0.005807739352081839,0.006155982269506736,7.0
168,subgenre-theme,novela sentimental,other,60,,6,0,0.007997342606573218,0.013790486919974823,0.010554950497645791,0.01052462208459669,0.01895864087213177,0.011430284535153086,0.0238819128694848,0.01625430136204848,0.017578342817674397,0.014989221450686069,0.017577934309801015,0.03882486513547848,0.00999474537579615,0.004746536250199605,0.011117155531406324,0.025988109976312814,0.021520764200990885,0.013453739294712332,0.01850301213385194,0.007690887916715594,0.02770218285337888,0.00626689111684105,0.012565822221129138,0.013696554193377366,0.006414942782541378,0.015370669291008663,0.009609409356454577,0.0067480709175435465,0.013128959573755684,0.015862516609051216,0.020739325268338202,0.013239235535357396,0.012888631216932556,0.013232008229607429,0.005457912181719317,0.01299459350781284,0.009063880329644605,0.02450707266187883,0.014679413518330641,0.025933795507228626,0.011176047646060405,0.004729935619611504,0.0505199093540897,0.017576830629035884,0.012202814188036077,0.021959584570516427,0.018676826495443992,0.023133103071291943,0.010501324527480295,0.00864507016589031,0.012575531280975688,0.013705620129284458,0.019284191581916462,0.007605972254012066,0.03308035941133964,0.09214343565753362,0.012940622820285234,0.017816075744279618,0.0084261860879487,0.007820815751801978,8.0
169,subgenre-theme,novela sentimental,other,60,,6,0,0.008546408616806604,0.014250572194062316,0.006983062934358218,0.015546114061175963,0.009206494627982556,0.012433243864797513,0.01961077590722436,0.014848554772738125,0.0065385831092264176,0.0157912220393847,0.008899252503639305,0.030923097431986967,0.007465979557742989,0.006402531184847678,0.014111880652379062,0.015451210226061904,0.027778470370308242,0.006853413024698939,0.015150374908059962,0.00825442112602589,0.028801272015650862,0.007165276184126312,0.006442833994034961,0.023198942567533302,0.01025480642887192,0.009160638676401574,0.008015020529847731,0.008981212225334633,0.008444394072458412,0.01670966870948601,0.00988284185122514,0.011138888125405508,0.01054950185187413,0.008121880138535209,0.017180292493799734,0.01429047802716661,0.007843091464656938,0.020246225577913987,0.015294914573734088,0.039865411150308096,0.01434495357029122,0.00862675097327522,0.06080215039542713,0.011595958760806005,0.0133692020825111,0.019368515872850225,0.03707487805744437,0.015992164837778128,0.006924266562534909,0.007006902616352499,0.008279212637078513,0.010128009187137056,0.026759360941348013,0.00965023237653876,0.04037721917261381,0.11539894763810367,0.007438424470191337,0.016261798443736798,0.012018645298113157,0.01194915233399525,9.0
170,subgenre-theme,novela sentimental,other,60,,7,0,0.009650627847069864,0.012695988979485831,0.008733349725022484,0.01000600201775673,0.008420340740703601,0.02217000811463567,0.007900983130454618,0.008622171593557227,0.008642220955375209,0.00934794585229712,0.012076097990735864,0.01872053875623271,0.00986519210260019,0.01991700346960276,0.012950618453960705,0.01982875799585488,0.006666910303650352,0.011100303637820035,0.011666827175143588,0.013780975929678314,0.01050833798792008,0.01982066287964166,0.009475903674176745,0.027542843302003468,0.014935744757107728,0.006544954266847668,0.011312554260393532,0.025108549029121387,0.014710769783100531,0.019588966897351533,0.007803615802459349,0.007200514911466336,0.010963005324195578,0.006715566086421544,0.007306189363797227,0.014744133138372037,0.009135381541956852,0.018718819525636542,0.005491725909130029,0.012556087098197045,0.010803871960998943,0.008473709928848333,0.08195533096086605,0.02016477365628761,0.015139499069176544,0.007309306113371894,0.039082988272261115,0.02415544945234193,0.016711853783799403,0.005848988013012699,0.012760374950927049,0.00903056196768867,0.013211548449853932,0.0142490222466492,0.04293716421796135,0.13162806692221035,0.012555634093921393,0.011950029903217372,0.005824785117776793,0.01325985060789468,0.0
171,subgenre-theme,novela sentimental,other,60,,7,0,0.006169277381169047,0.012034645478869696,0.007062279844545595,0.0048810999213792115,0.005843272501522723,0.022502198548190692,0.007138039231824604,0.00395135492960035,0.012147630383004477,0.009489791063030956,0.014658048053995147,0.028342527339127562,0.0058699713286971674,0.028023591686021025,0.007302775928653778,0.02976111464233152,0.005668540671704938,0.009316853653910313,0.01614480654461544,0.016671290561992732,0.010771606403541995,0.018034675923663413,0.010161193114571122,0.028862287229915906,0.00744189864173393,0.010066122146223024,0.023790856225385373,0.00963705960548727,0.011052828722473186,0.02009777162207905,0.004671412891468004,0.003712082253560887,0.012061455284660868,0.005395495603884348,0.00885174429516792,0.012635641302547006,0.010199208464642805,0.031820389610469714,0.007548151790858205,0.013960004569321609,0.011279849018491423,0.003421472706072486,0.07260952434812888,0.01999078947780629,0.01566933196487371,0.008230562356125324,0.02452607342998989,0.01872256531786794,0.01777598046203794,0.00975695167894733,0.01111539160667965,0.005555040825674575,0.018717201277875226,0.01247822928043734,0.06106795765032386,0.13101001808925972,0.011116591436306266,0.01367507581289578,0.00674693871612108,0.01278345914824286,1.0
172,subgenre-theme,novela sentimental,other,60,,7,0,0.00839247751570872,0.008489209912332894,0.009055227740944659,0.01211393015882152,0.006784614764644503,0.025474369217098725,0.007017468918597693,0.007849777625431514,0.00720508205578252,0.012057201181277307,0.02153022753990791,0.02334760177879582,0.0065512291644076424,0.04060753810061545,0.011904263022668244,0.016695509845633068,0.0070620686936224315,0.0038188154975726655,0.012918987742420049,0.013596302735049193,0.01258942605696367,0.021522019792809197,0.011676339687044264,0.017546123607097643,0.012272126901188136,0.006996175956512492,0.011497344672687815,0.011883649696450359,0.008331162585594474,0.02557537943663473,0.004885549352900727,0.0015659066230521294,0.013684889611451052,0.009373893547924395,0.009978179008064535,0.01397529192978139,0.012669031744678502,0.022498520518495727,0.011387144002230455,0.014184633329301803,0.011900304770058684,0.0036450715010079506,0.07416665106914527,0.013160800221500036,0.014786423984709491,0.00632810475514983,0.042031908759019784,0.029294841848040525,0.0154725011010027,0.004013823153906635,0.003750810659290537,0.012167097690871284,0.012606233075000828,0.006946904012698915,0.054232016227498604,0.13197118495388374,0.01357816827970886,0.010229288909894793,0.008493879777145741,0.014659293978269866,2.0
173,subgenre-theme,novela sentimental,other,60,,7,0,0.005137838451375878,0.007886649516580496,0.005929247286022314,0.010692436458134958,0.015082950814323806,0.016661637858301392,0.008025152420777806,0.006046512062647095,0.007183186096933441,0.010187920677824784,0.013819119778574486,0.028793131047214482,0.006079972654759807,0.03146710541630647,0.011205537748049173,0.016859211351501778,0.013513409645243916,0.010175562673723174,0.011502400762937594,0.015591555299416504,0.01615338764576383,0.024383886460319013,0.011075135878363087,0.024175379650347828,0.01311584621826297,0.011424288568024821,0.016573262896493468,0.013171179921463412,0.014094633413999318,0.029207608347010087,0.010365289402313016,0.0038044474452618494,0.006413057340710522,0.005101290083979782,0.00819676412070525,0.009249305958131095,0.010386337048059215,0.02347463324146173,0.016038070820375797,0.011068411364816944,0.014799595467942997,0.004509584143625957,0.07171776498764869,0.0134947467279453,0.01291647839636107,0.007555976170827672,0.035991871133283324,0.019031903790295342,0.007854690343480433,0.0058889641743838,0.008753981255272655,0.012470927530423651,0.014859284854069859,0.00925211509093968,0.05610980860995117,0.14063877245839254,0.006520591417666206,0.006468333103996696,0.010283048856668059,0.011568807640312278,3.0
174,subgenre-theme,novela sentimental,other,60,,7,0,0.006928501645711281,0.00998050855314064,0.007486198497203639,0.008071065822283834,0.009849936483303215,0.024009119555132036,0.00697785494589589,0.005205247863273383,0.006076023191297626,0.010009847368197315,0.020367504053497472,0.036150898234068814,0.011938263847947649,0.02153492685705944,0.016785495501179762,0.023069323659627647,0.008859264568998063,0.009425931533064818,0.012406813319498644,0.021141310646828483,0.0087136555681979,0.026089959806874667,0.009134276021803313,0.011303410953041508,0.02344311465826038,0.004432054927520871,0.010784598367124323,0.013491763320382277,0.009682039067483637,0.018139230032327803,0.00807734910351428,0.005966381189545239,0.010923226568239566,0.011453281067261234,0.01184464022152453,0.012478724823833878,0.0044956410347318536,0.0253458502268796,0.010682784126558188,0.014972065438823203,0.00955856866704598,0.008080905867716917,0.0744645405272518,0.01730247200395397,0.019050663107644316,0.006025386857761618,0.03669955168707312,0.02377676955853148,0.0077095976711165125,0.008697326709471936,0.014298732110549066,0.01017728758002362,0.009539489858135014,0.004197032980326565,0.03775039012818051,0.1416934447406032,0.0077556644394608685,0.014923148427936638,0.007217866849966745,0.013353077556112218,4.0
