,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
22,subgenre-theme,novela histórica,other,60,250,2,2,0.9179919184626194,-1.760099618062374,-0.4049756211545907,0.3748923066618389,-1.2369596893008477,1.0283881258492942,0.11214385452907563,-0.1078464999622874,-0.4364825807701612,0.34235537473455724,-0.2602103410360183,0.4506136008039397,0.8768887875682619,0.11657031582422905,0.026384119315652942,-0.3325263432796389,-0.5739109623469155,1.1467028971455189,0.03095679558625987,0.10311251758549933,0.8346156025688275,1.6572655593538792,1.2214596796023955,-0.9116297068023306,-0.7957000642105041,-0.5326133769704355,-0.5920159896442094,-0.1844797818962622,0.5088878114097882,1.0074126064704856,0.17117441331666505,0.2501741227449526,0.5874878353076272,0.481986304824461,-0.401535465348018,0.08225537883243704,0.7394414140186757,-0.5267246586857844,0.46528164578008896,-0.2995888546982963,-1.144236009218178,-0.7163535728268355,0.5253687342816435,0.4101397682116943,0.044808742470526935,0.8323986464707109,-0.6065535380042404,0.5836716751965101,-0.17025613750538413,-1.9234155088988825,-0.3183652452453892,-0.3325011400697481,-0.3423877094910206,-0.948413048172308,0.7616823150964778,0.7196281463578574,0.08903051199176301,-0.9586174610327379,-1.2691903869740917,-1.065417694390267,2.0
23,subgenre-theme,novela histórica,other,60,250,2,2,0.9146055722883246,-1.1510480008509476,-0.31368709734201994,0.5706924855307992,-1.4030749384525003,0.930190748527942,0.14711258029358226,0.012145410533231408,-0.640772314667545,0.35320803732033795,-0.5019683737392099,0.34164674431146524,0.9384332436307056,-0.29464567148433113,0.1876396621414861,-0.4070220211055251,-0.32749686836508146,1.023229849705383,-0.07800956350182219,-0.02270945230037524,0.4429106633213711,1.497746690079154,1.3822102334984372,-0.8330430419158232,-0.840926251854641,-0.708915728794972,-0.6257835039082332,-0.18721236568136326,0.288580565827154,1.036059723050333,0.6246583037690551,0.34736533764952204,0.3740559122773031,0.5790707796353921,-0.4157692266303266,-0.11880325475168535,0.683603331150609,-0.5324331851233999,0.5139309030949215,-0.2661506315160372,-1.1644693527160692,-0.7241030228349703,0.5692704237712161,0.8750841920496939,-0.044862655515361165,0.7468064000606444,-0.6287532883275521,0.4384011318371074,-0.5273014022760157,-1.821072960374676,-0.011626564721170296,-0.4599718879246706,-0.05914512162086968,0.037782998713341,0.7315276210630126,0.6843683842860077,0.1556175921874317,-0.3927528513196909,-1.326975237257179,-1.0056472873375233,3.0
24,subgenre-theme,novela histórica,other,60,250,2,2,0.9147718276719136,-1.3242625311972664,-0.30184378277735363,0.4605289042040211,-1.3911379553475127,1.030829652842532,0.24947808950664244,-0.20948921290269568,-0.5255026898826503,0.3435803876824189,-0.458892188197386,0.7195034131099812,1.0464099054969995,-0.05841881715812819,0.12322619948377367,-0.44179103062999936,-0.3701515740590747,0.8731232202421132,-0.08386805322690627,-0.0070262469446325535,0.4734371423877678,1.6275526825962483,1.4397180369296536,-0.11750467113786695,-0.1928335486532638,-0.6492330906065507,-0.4318834299630057,-0.23666152204900975,0.4120434063441104,1.269187325358201,0.4740628161486138,0.1667550954303955,0.5184391512926947,0.6709045611739293,-0.3241744427892309,-0.059141965673567,0.7388661232084394,-0.5607685105745217,0.3499991694134185,-0.28023159377039225,-1.2378673456601308,-0.6343715693044387,0.5760664822588943,0.7174888732321817,-0.04311482991337421,0.8654957029188804,-0.6844992664699069,0.21204201093099345,-0.4054363843123727,-2.166150092634884,-0.3190653137625607,-0.4605463230974728,-0.3089517172885381,-0.9554370913528736,0.731582683531125,0.6474772351040334,0.07787826716845182,-0.960120820877925,-1.3011750083839633,-1.45022318520044,4.0
25,subgenre-theme,novela histórica,other,60,250,2,2,0.6753515421026178,-0.804316854487179,-0.18030479955623055,0.6827258357922668,-1.2882420353301844,1.107185372158975,-0.2769066270187689,-0.2302391483358842,-0.4473481634064281,0.4905136835217545,-0.5021545256898798,0.4450912231522845,0.5979460486246778,-0.2993997590314453,0.012833169801486442,-0.3911355242693691,-0.5706783430519802,1.1819161933261777,0.02388673393105761,-0.1954141521030151,0.37971278339782105,1.4081184670737512,1.6244392664389131,-0.5214265956514474,-0.6914651489962567,-0.6418890951926998,-0.2417292052242364,-0.13172215043333366,0.6016311510232193,1.1109375575638294,0.4593365539839647,0.40091822042562775,0.32886594182874185,0.7015775432409551,-0.5675592728138278,-0.01760406536349908,0.8188270380810614,-0.5850682309156986,0.334031675308347,-0.2552487696780016,-1.133404636714073,-0.5941342214751574,0.5812798140842502,1.039029694999989,0.029930622022461745,0.8640479021296376,-0.5281338795210913,0.5794808968885296,-0.3181933137972885,-1.807330411048609,-0.2762613218311389,-0.3490693265820227,-0.5361174030146498,-0.9407946951792008,0.6726188849384784,0.8624928562223096,0.10279893412327673,-0.8780851755833547,-1.2486373262183772,-1.158457599553428,5.0
26,subgenre-theme,novela histórica,other,60,250,2,2,0.920970330688848,-1.088181058843415,-0.3111362801373741,0.4856789191870339,-1.3024742559454834,1.0572150193692709,0.21977127963758766,-0.13995965663665355,-0.6625866519753364,0.36050580424635137,-0.4514972334239005,0.6430420978646554,1.0731276105770895,-0.2378227180521352,0.11068976188730244,-0.42980890815378575,0.3996266199834042,0.9237388880553384,0.39350143318805536,-0.1290929619980315,0.5443133476868436,1.5897075876971196,1.4763886680154348,-0.6653217031574495,-0.7869096344145664,-0.6770964466108392,-0.5221270160698831,-0.2197725194103414,0.3958827862337887,1.2163352697758674,0.5622067711926573,0.1602397131853254,0.544440628514328,0.5978032333703946,-0.25505715917296223,-0.04453742526638865,0.39339207975348667,-0.5453533582665885,0.4002491510501481,-0.2663023177327044,-1.2389002269787268,-0.7576136912193341,0.6735609102779035,0.8315065422039398,-0.043214965198387294,0.2531602625771661,-0.66616237651483,0.5869216018210798,-0.3875222415306634,-1.9443353444020224,-0.2461429243584986,-0.4555287188707016,-0.1237524601246548,-0.9638729186151512,0.8513812396943858,0.726445413024259,0.02494328336023665,-1.1274484356592962,-1.1740204677602848,-1.0359060316835689,6.0
27,subgenre-theme,novela histórica,other,60,250,2,2,0.8682289090137493,-0.9243212580440912,-0.7236687917767505,0.5073654900003948,-1.101802554421344,1.1281106418143114,0.13243647620388088,-0.18783131548184728,-0.6021596586759759,0.5205992011829325,-0.7861655451085423,0.800524316908202,1.2408939079335,0.20282018300948168,0.1955412586992726,-0.2936591014858241,-0.3053705862135552,0.7570559166025355,-0.05882254819169035,0.0802540666105058,0.4673257096531821,1.841741689376401,1.350354362255429,-0.9454603419368476,-0.7015317420802183,-0.6294393875447729,-0.3224189184513985,-0.2160666736359783,0.5658452284699313,1.1260952960986226,0.4725148356837028,0.5292566608388937,0.7040368652570093,0.6768755870282288,-0.4337035300087023,-0.18725843326611746,0.8254781004039562,-0.1546921579242413,0.2574263239390809,-0.2556641879552767,-1.2383780191322311,-0.634836840296201,-0.486426469126138,0.9160842770515908,0.15086371122241268,0.9168780381965208,-0.5131884084798752,0.40964612208779416,-0.3756629270083472,-1.7153092402556922,-0.3046045742536123,-0.3317553392280476,0.06453458872165263,-0.9594654823841706,0.3404291803291489,0.6409800446781904,-0.07748912554541458,-0.9778418102193449,-1.1793176100931158,-0.9549347706438716,7.0
28,subgenre-theme,novela histórica,other,60,250,2,2,0.2945906714315025,-0.9076921887932168,-0.15579236570691815,0.4491587890176444,-1.0884064715676942,1.12058852274511,0.2722791932982405,-0.5469406040122751,-0.4680439387001143,0.447750660870115,-0.5641425988147318,0.6023674496656515,1.2613121997238883,0.4483104518033378,0.2885062970352276,-0.4168043143161098,-0.3659523760859528,1.2883841909087996,0.036436873086079964,-0.16209161062025518,0.6677428905096833,1.5512094596776458,1.3379800461465652,-0.6049391055003503,-0.7587037561105926,-0.4571259997190397,-0.31854536429999936,-0.08034347872111508,0.4410169034778899,1.1040135245314309,0.3617615528575983,0.38181973302845024,0.5061622817604299,0.3540228525075131,-0.1958470502657184,0.0174533856240413,0.7717787644793911,-0.5466728191539681,0.2772212197970326,0.0929292476002042,-1.2369721284960415,-0.6217239090200751,0.6645780370028298,-0.015991089084827603,0.035882011068867306,0.8314417886295927,-0.8894120941658497,0.5528133641779656,-0.3074361464346397,-1.6119968048012427,-0.3757276703543604,-0.3951398972390232,-0.2680363080484985,-0.8752849050419075,0.70075421212881,0.9246652684968149,0.13409295909764876,-1.029344422584299,-1.1041646682585455,-1.4252877917433553,8.0
29,subgenre-theme,novela histórica,other,60,250,2,2,0.9148626306349812,-1.21713815236145,0.16013508890450298,0.5391355662712952,-1.1474743165788532,1.035803267572492,0.0127733927975721,-0.18022126495948287,-0.6069677358493296,0.405627843451653,-0.4237849336019098,0.8369854350414742,0.8301411533055788,0.1248088208428142,0.16188684172705325,-0.3821969687264366,-0.3342042465720855,0.9314117462495712,-0.11232218127614772,-0.2664712340390973,0.3812118181767038,1.5389521580772862,1.5107287949155006,-0.5892384825667674,-0.915729367235488,-0.0027176695383103354,-0.5743835680038727,-0.1541094525316941,0.4490366256299029,0.9608956092138716,0.3661857268786609,0.3410417023960822,0.4050493278118675,0.7588981731414292,-0.028469547377274137,-0.1460191764560034,0.6848022609804123,-0.5270490547937752,0.08448005290588168,-0.27527960085622066,-1.0914284753366363,-0.7631012366023323,0.6626851586741674,0.5693575071603101,0.03127763088570912,0.8414773602554596,-0.8925201291663878,0.3905707934835579,-0.4697365881082857,-1.9002901206067333,-0.42151969814789103,-0.4713147427191768,0.013689931693451785,-0.9493322220190642,0.8372795568665351,0.5835260447323753,0.2053067971093866,-0.8831191324661979,-1.2687248567078395,-0.9227151454213732,9.0
30,subgenre-theme,novela histórica,other,60,250,3,2,0.6989301226870017,-1.4578527362459381,-0.4425589491640162,-0.06245897959517348,-0.6091986253781843,0.9231748704734434,0.007544030421525335,-0.17425148257262776,-0.5013964213264535,0.40122332328673377,-0.7955594355610279,0.8396779922413393,0.9973852722139106,-0.4997849527166448,0.5584686641813039,-0.4194755044672138,-0.7918076524200109,1.5038918257415397,0.3186126909232168,-0.3119900638563316,0.5832190529040373,0.6592379060122335,2.0279156986276714,-0.6741067165710702,-0.8790380582279783,-0.6810053687358903,-0.1995991512472617,0.2807150658945747,0.4947259749144333,0.8168938413424016,0.8240125603407704,0.2498639100822377,0.4713010305472091,0.5274741738030456,-0.2776225763614841,0.08002455235529883,0.7621487780287733,-0.6371288362899362,0.6753806832854207,0.7678863748149589,-0.3311067813054945,-0.6738578674385608,-0.3143147861413402,0.2643035034507973,0.295384571800656,0.8977361232269473,-0.8286733731178386,-0.08248580089769593,-0.29839702896919296,-1.5737955580216194,-0.11743011375243867,-0.5294171991054639,0.4938286917705846,-0.7648067747530829,0.5165018437992033,0.17180394023849227,0.5521050010280011,-0.6228534910042991,-1.0446519701060384,-0.8582994000758739,0.0
31,subgenre-theme,novela histórica,other,60,250,3,2,0.6741216774122666,-1.5080348194898807,-0.3428215211032965,-0.06935163153140797,-0.5164324687725695,0.6667891087635486,0.154354335334599,-0.2266132062886423,-0.4867655006504242,0.852120249378728,-0.7905633486989326,0.3083665016903579,0.8690645243605283,-0.13888002149443254,0.5306131383156273,-0.43426214475884783,-0.9095816956332832,1.5002108842261277,0.23939836592569536,0.2417158132163001,0.5527870780633184,1.0336907737607863,2.2958020137107087,-0.8023284648941817,-0.9063976460184274,-0.5814459109669253,-0.059904162259559,0.16995615115495005,0.33405242511672484,0.9133620957708092,0.9731170657672482,0.04171082237452235,0.914103237908226,0.4217971959023424,-0.2357472454127365,0.07326206223632617,0.7497540392983516,-0.5845102179868696,1.0445611412368037,0.8277213158739802,-0.8546974443583947,-0.7807042180624931,-0.3368432146518397,0.17283061231220762,0.2704177154780055,1.048369633777724,-1.0548889427685544,-0.0540088607342585,-0.3131433006316052,-1.4420507751758462,-0.08604543639123016,-0.5179974584706138,0.13894616076291327,-0.8396638592652346,0.5952784519082913,0.20895322110746156,-0.2855164242235811,-0.6472558614526147,-0.7037349777525623,-0.9707507654818878,1.0
32,subgenre-theme,novela histórica,other,60,250,3,2,0.6712775545872549,-1.4560296485905573,-0.4795430503114072,-0.1649639954668788,-0.3841113634936791,0.9628914389584458,0.1469942918533118,-0.2072754794451907,-0.5051835650891048,0.6702839943723439,-0.7954755052418359,0.3621838725367241,0.98568131776399,-0.14001033441961994,0.6169242690391862,-0.2692141133678084,-1.0861653301903598,1.1873537426532212,0.3585244424627608,0.3630037646821961,0.6296305724936613,1.090676700742576,2.096098245058029,-0.8198085024131645,-0.9088884231073436,-0.6010190594818265,0.13630920521550058,0.27483537991842194,0.2204414798388033,1.0081319115631924,0.6809002215499274,0.2593123423898895,0.6916087753941821,0.3391905467735822,-0.1306539776029958,0.04440261410656535,0.8331364059566666,-0.7230599920199783,0.8646901770311481,0.4245403946586821,-0.7698708464840759,-0.8369380646958436,-0.4054528568652248,-0.08124496634958688,0.2855577093329015,0.9427890070805368,-0.9634334132720064,-0.019875649256765063,-0.2807145548619646,-1.5433571951867855,-0.11748523786737153,-0.4851044860065861,0.31694859330505937,-0.971665877809578,0.4868579712270549,0.3541740973274997,0.4663291483622979,-0.6726244875957089,-1.1705749203768685,-0.9179782777102944,2.0
33,subgenre-theme,novela histórica,other,60,250,3,2,0.6817369094937191,-1.4063834020535348,-0.5744523266269088,-0.08993628586147688,-0.7503164951637924,0.9931489477009959,0.11433070502787605,-0.36257651358989795,-0.631613723761982,0.5312125238847041,-0.4508631898810223,0.5052115358198392,0.9766806897072476,-0.1049965010915158,0.560159612685016,-0.43696032503562704,-0.8977468895153969,1.2806465062056331,0.3445841769787761,0.43915681356299774,0.5400578214963835,1.134834723718938,2.076328314825969,-0.8671137234017408,-0.9340335393738716,-0.7213945446990349,-0.2186337720904712,-0.26673000197467706,0.16094258498267844,1.126700139843531,0.24055753830135104,0.1078044878895941,0.4997200441235283,0.4722996069501402,0.10234861805482187,-0.2222518200885462,0.7199016150470529,-0.7748857704931993,1.0166271909416251,0.690147573194119,-0.7571109386549764,-0.9416602918045698,-0.31197107073683383,-0.015671759621443047,0.27332375920195834,0.9636751109262524,-0.5927290160370077,-0.08977475622172032,-0.3273288950132765,-1.4557053222298253,-0.012129456341329307,-0.5249147151072079,0.3615871448571095,0.01978689157998706,0.5558500936994881,0.22104200539317814,0.6353219508539054,-0.3833045620640825,-1.274394167583971,-0.9978591740957692,3.0
34,subgenre-theme,novela histórica,other,60,250,3,2,0.582147639465643,-1.5572184254908183,-0.4467495512555049,-0.06987412388853584,-0.6462674580569202,1.059438031109019,0.25687235531583386,-0.2934106946988472,-0.5275544398862158,0.5885485739353922,-0.7939260318677681,0.18505984029763534,0.853065335167869,-0.12422708850137405,0.5603595353568431,-0.4256908732748838,-1.0621840796564523,0.9626459064394628,0.24308951241162624,0.2906050051596633,0.3761010662701462,0.6567019288788019,2.061194384787856,-0.06211623970386665,-0.2329244748592637,-0.6591150094855645,-0.05993868426262405,0.2574446260069091,0.13892830762940594,1.152009285276042,0.6866588728022469,0.2188731623839635,0.3581607781736331,0.5425648850210227,0.10591583315876052,-0.003279327284150844,0.7673350716596665,-0.7069639011282686,1.0151142951013683,0.8635883072634977,-0.5824237512013994,-0.7780979681308423,-0.3373171623156601,0.22801203430764114,0.2904719067561291,0.8980276758315603,-0.9681746377126836,-0.07302348687685782,-0.37916723459217455,-1.7209213569730455,-0.20236643866169665,-0.4613617810585954,0.3886869957128412,-0.7610302538590251,0.5529448712587479,0.12258863524521307,0.4088328075284749,-0.5674294974708327,-1.2807982519563377,-1.0505818397406208,4.0
35,subgenre-theme,novela histórica,other,60,250,3,2,0.7149956423302131,-1.1756496396636629,-0.31957256924933586,-0.11826223480212827,-0.31919580468815845,1.0662858839017115,0.2464072255640296,-0.31021520497649274,-0.3635838909528989,0.7632925687304417,-0.7925939499167847,0.5095484272407391,0.7098164039877163,-0.7091318718767381,0.4981072477240608,-0.4132864436333903,-1.248825709257242,0.9306603293945604,0.17875734248955605,0.4653815948690558,0.4863639816861474,0.8212537995900581,2.236674327909419,-0.7478565505616759,-0.7834898535764455,-0.6093900397179219,0.13232324266078074,0.4446542653568506,0.2841080237270378,0.99565991122665,0.6680056815147296,0.24112141344067334,0.3094669838284193,0.4874162416093872,-0.21729109841675695,0.05019541083726359,0.9923454605890822,-0.6859133029258945,1.1123784388880655,0.784930894327991,-0.584798008114754,-0.8847597761213898,-0.381746061517008,0.22164875490806973,-0.028129205896035885,0.9809312333884364,-0.8331239156160687,-0.07298177080084274,-0.34857192536660697,-1.562864237322414,-0.00965918375149744,-0.4395316315645521,0.6618393851183821,-0.7646986422408951,0.610854523184337,0.4292688369185292,0.4452769381887917,-0.5564665583220574,-1.1963203245230172,-1.0243403630146135,5.0
36,subgenre-theme,novela histórica,other,60,250,3,2,0.7025404967699987,-1.3870690652983142,-0.9245737366026152,0.0037287486540892147,-0.5453750448320669,1.0709236210249822,-0.1951026619725713,-0.243377006980862,-0.5724424587702063,0.6714230772345263,-0.7903863930271671,0.3357241773664986,0.7980916935427258,-0.2019216453882925,0.4961337635084549,-0.4072081083791068,-0.11182131235017978,1.1788466548853886,0.3287794650199378,0.2895060201919894,0.6459396532043622,1.0086776758906106,2.2801318796211145,-0.9227906326394232,-0.8083724614227236,-0.7037619696342519,-0.09135206882387924,0.23852996996617695,0.42573955127647695,1.1238157097601322,0.9511028060910768,0.2505455700396631,0.8773332246442389,0.4181557727952587,-0.7056994582186444,-0.09887539976173457,0.4502890154069719,-0.6679314258563493,0.8773677488249387,0.7228012921029094,-0.6074990659238434,-0.8906377735630315,-0.29769626332880084,0.15131050043930822,0.2717317288061116,0.8275841594633679,-0.9596582500726449,-0.061353972565850866,-0.3455426001779611,-1.5196075533834317,-0.12075276982435545,-0.5369661833715422,0.1787824984590387,-0.892407201371883,0.6335562901452371,0.2265937717882594,0.6410254109417024,-0.7778641991133153,-1.1756581560552375,-0.9971902848481324,6.0
