,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
550,0,0.00587916374206543,0.007754802703857422,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,tfidf,5
551,1,0.005772113800048828,0.0077397823333740234,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,tfidf,5
552,2,0.005774021148681641,0.007679939270019531,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,tfidf,5
553,3,0.005752086639404297,0.00778651237487793,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,tfidf,5
554,4,0.0059473514556884766,0.00801992416381836,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,tfidf,5
555,5,0.005817413330078125,0.0077016353607177734,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,tfidf,5
556,6,0.005751132965087891,0.0077056884765625,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,tfidf,5
557,7,0.0057713985443115234,0.007745265960693359,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,tfidf,5
558,8,0.005884647369384766,0.007811784744262695,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,tfidf,5
559,9,0.006331682205200195,0.008014202117919922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,tfidf,5
560,0,0.0058405399322509766,0.0078067779541015625,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,tfidf,6
561,1,0.0057849884033203125,0.007748603820800781,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,tfidf,6
562,2,0.005841255187988281,0.007781028747558594,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,tfidf,6
563,3,0.005770444869995117,0.007877826690673828,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,tfidf,6
564,4,0.005856752395629883,0.007823467254638672,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,tfidf,6
565,5,0.0058939456939697266,0.007770061492919922,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,tfidf,6
566,6,0.0057790279388427734,0.007714271545410156,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,tfidf,6
567,7,0.005832195281982422,0.007702827453613281,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,tfidf,6
568,8,0.005789756774902344,0.007795810699462891,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,tfidf,6
569,9,0.006383419036865234,0.00800180435180664,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,tfidf,6
570,0,0.005800724029541016,0.007832765579223633,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,tfidf,7
571,1,0.005793571472167969,0.007787227630615234,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,tfidf,7
572,2,0.00576019287109375,0.007712602615356445,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,tfidf,7
573,3,0.005776882171630859,0.0077972412109375,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,tfidf,7
574,4,0.005851268768310547,0.007846593856811523,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,tfidf,7
575,5,0.005762815475463867,0.0077702999114990234,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,tfidf,7
576,6,0.0057964324951171875,0.0077288150787353516,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,tfidf,7
577,7,0.005746603012084961,0.007693767547607422,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,tfidf,7
578,8,0.0057964324951171875,0.007852554321289062,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,tfidf,7
579,9,0.0057337284088134766,0.008439064025878906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,tfidf,7
580,0,0.005821943283081055,0.00783681869506836,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,tfidf,8
581,1,0.00585174560546875,0.00773167610168457,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,tfidf,8
582,2,0.0057866573333740234,0.007736921310424805,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,tfidf,8
583,3,0.005859375,0.0077207088470458984,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,tfidf,8
584,4,0.005827188491821289,0.007848262786865234,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,tfidf,8
585,5,0.005922079086303711,0.007735013961791992,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,tfidf,8
586,6,0.0058023929595947266,0.0077822208404541016,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,tfidf,8
587,7,0.005897998809814453,0.007699251174926758,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,tfidf,8
588,8,0.005899190902709961,0.00782632827758789,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,tfidf,8
589,9,0.006352663040161133,0.00800633430480957,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,tfidf,8
590,0,0.005790233612060547,0.007790327072143555,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,tfidf,9
591,1,0.005810976028442383,0.007745027542114258,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,tfidf,9
592,2,0.005771160125732422,0.007748842239379883,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,tfidf,9
593,3,0.005811214447021484,0.007792472839355469,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,tfidf,9
594,4,0.005789041519165039,0.007759571075439453,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,tfidf,9
595,5,0.005801200866699219,0.007735490798950195,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,tfidf,9
596,6,0.00577092170715332,0.007819652557373047,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,tfidf,9
597,7,0.005833148956298828,0.007844924926757812,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,tfidf,9
598,8,0.0057866573333740234,0.007910966873168945,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,tfidf,9
599,9,0.005801200866699219,0.007984161376953125,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars,tfidf,9
