,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-theme,novela histórica,other,80,250,1,1,0.005766309348976436,0.05362657405954343,0.036980348289993394,0.026289729516238036,0.0040772775498143605,0.001043599848290246,0.002955748781451707,0.013223070732612394,0.04954274704284736,0.0054203669439157965,0.0026207921277932988,0.008928978717098248,0.010010510318015205,0.0012481147562932475,0.0049851123311914275,0.02245658350087104,0.02060196196479169,0.008117454505689209,0.010888579119765231,0.03523703894326419,0.007185974748366472,0.01781376331322425,0.0021197341664660717,0.02274996136687597,0.046947687399248685,0.002938986736026457,0.005172746939187167,0.015812643784899983,0.003798265155899181,0.007998934976234679,0.0029043583816501773,0.03131228955953281,0.000843966165413534,0.01097492787238629,0.0026353804890585013,0.006394466846405732,0.016094527857225652,0.0015704542752710655,0.0077407283875820035,0.004523647195171939,0.010054180164718684,0.0028340399652899656,0.002207661021672917,0.004597533766385455,0.003138594201449803,0.007103760554710487,0.011193779341360994,0.0059307052994403775,0.00984578756222932,0.02093958086585879,0.00979662531211477,0.007489694679409246,0.012764992946565523,0.003190055843532364,0.0005877551020408163,0.0027761565638997213,0.0145498336975565,0.04396500642873207,0.004860972483579074,0.006179966966197553,0.007606917028765009,0.04629832684122583,0.01992802353431171,0.004497955536248266,0.0017353126846762447,0.004401265909269773,0.0641350728059207,0.007369655593230312,0.0019837500657698113,0.015760495309529818,0.006059751604155923,0.008145688712665754,0.005617400792409212,0.0004627231194108917,0.00377887814026021,0.0028514941578641267,0.010956240432871172,0.05407421350720765,0.007837550489788226,0.0009382569530923703,0.0
11,subgenre-theme,novela histórica,other,80,250,1,1,0.003925828896120405,0.07309364092094678,0.024524401766216727,0.03161571913622166,0.00795786658549124,0.0012494991481823553,0.0012072567087838232,0.00733961657589412,0.023012205335564317,0.006195262831114033,0.002949794418142139,0.006230864041732077,0.0065008247367556475,0.0010900795670938641,0.004436860162326271,0.03330553295688704,0.01549922469113531,0.006577844852024085,0.010530755146344098,0.04896183848280729,0.006549076212941474,0.008472307486234475,0.005006143076733186,0.016427635222163676,0.04601484693657906,0.0016893330404031482,0.008554330865356974,0.004893385270028764,0.005117759670350211,0.013277681692473179,0.005154742064277338,0.04934843991103627,0.0016643022340025314,0.0055657743981583074,0.00589706036114267,0.005629991828436265,0.01843999164191644,0.001001869685270495,0.010595467324124487,0.0052135046805005525,0.004370370035935903,0.003091242981014741,0.0,0.005051661180240514,0.004498470400107536,0.0038022181034907264,0.006171373699900058,0.0072122121453831265,0.012481340028129584,0.023517799719683357,0.009202145306584563,0.006167459399111344,0.005321271035400268,0.009787153194039886,0.0008878639948642057,0.0029131622834547145,0.01754760315827571,0.07037505359476,0.009292430572092131,0.004846080755900814,0.008625938772486021,0.052737922950027966,0.019492387486257968,0.008007083622609186,0.0019476117271351374,0.0033836845771482303,0.04702531552829892,0.006583753157352352,0.0005734265734265733,0.012728021826584016,0.005098927374649276,0.004136093826973595,0.0029428422811918443,0.0005629692920848673,0.0014091773352979595,0.009641936179216465,0.010963513553817998,0.0454427430518686,0.008794809130129136,0.002646369603161943,1.0
12,subgenre-theme,novela histórica,other,80,250,1,1,0.005639727724285317,0.06557735397615856,0.04462978818956198,0.02665935391406484,0.007182275745486412,0.00030181086519114693,0.0035033532990847147,0.012205539582262954,0.03467051393415467,0.010055326898798195,0.002642822794588791,0.0059601479761407245,0.011523457304671495,0.0026199274113937352,0.006409617501191307,0.029169774276199482,0.014239511540674904,0.008137823989798442,0.00963528100860255,0.03410858174795225,0.006474233090478954,0.01759523791574787,0.0069081682027984145,0.011514059027180248,0.051882044102893037,0.00428249535598182,0.006733648633195209,0.006458692899896247,0.0038474957100817398,0.013677248870870842,0.0018630655000987566,0.039499751837070544,0.0022751396132793264,0.008441881955113095,0.006565467489375785,0.007859958069031114,0.015552643012006031,0.001010316704674998,0.012573951652514914,0.010316199805926156,0.002668803794326969,0.003171913446218975,0.0009442945811321576,0.007806616874641908,0.007497971253298781,0.006272084343347831,0.021681923134223364,0.002517925549268701,0.004092450370752775,0.021582187560817083,0.006154803017314824,0.006067243338394305,0.0064803266732398005,0.0060512152584596465,0.0013270004163069384,0.0032443862969656193,0.008622233797582654,0.03768809863223894,0.003243334845782773,0.0038612790426118,0.009955209435977509,0.043362811403433205,0.017507251409767402,0.00930710557191722,0.0017051873918151968,0.003576358346002768,0.06566996801729659,0.00750147249197793,0.002128678951635007,0.01442846806270894,0.010350698711000887,0.00496428956117679,0.00297291378602546,0.0010457508858206655,0.003885558410759146,0.0028896907182155533,0.00942096485148492,0.04799327657225785,0.007486607628272103,0.002667956437051624,2.0
13,subgenre-theme,novela histórica,other,80,250,1,1,0.004079406145439448,0.052902084163180485,0.017276869097806166,0.03456183529969016,0.004088963665578677,0.001279915246142222,0.0027024100702238442,0.011022324547440898,0.036062516641573415,0.009128981427011023,0.004014014479291087,0.006919847474306881,0.0057160252058196795,0.0015237343215441731,0.009174960997221912,0.03517561838901885,0.04080108336476102,0.0047256907994617965,0.014098254013955562,0.03475803796105452,0.007118446107969642,0.018645451570461654,0.008788808316675216,0.007393094382206731,0.060064193078199136,0.0031393866329324826,0.01755036861981201,0.0063954288187230545,0.005520480372997084,0.008831028283586123,0.003455351822445676,0.028229524151125195,0.002308622563054305,0.011522720259852995,0.0035496795375960116,0.010569964553274438,0.016318566823498682,0.001036121893123794,0.009222769935306373,0.0060261202456998435,0.0025799754989413557,0.002962672042858459,0.0018731037427883685,0.0070852610207528715,0.006485256639654202,0.0070713394086232935,0.017842362056854404,0.007841200075404722,0.006497094274391609,0.022280479259887173,0.006134560661146818,0.005221872778460771,0.005792489706171293,0.008252947028861255,0.0019290977801569421,0.0021411587470304533,0.009252449388847395,0.05085791065788962,0.0030430221101663962,0.0036218197006044695,0.006589201200898123,0.04646111573212383,0.03016632576172262,0.0075782940340717656,0.0002669632925472747,0.0021841975544721988,0.053004723210803115,0.004332372085006028,0.0021766469631075308,0.008296729805105919,0.004385622862277736,0.0035418281069589303,0.004073469909706932,0.0011037086316729137,0.0023540616847615822,0.005583368042606143,0.007457229998623681,0.052656780685812574,0.011663106498510092,0.0016594800806569213,3.0
14,subgenre-theme,novela histórica,other,80,250,1,1,0.009791943436680762,0.07171303592824539,0.05783396694650155,0.02229169885548603,0.007235981612569563,0.0010985988490139725,0.0014392153482693758,0.010782464865936092,0.04181936896514162,0.006926140028720153,0.006844881258297635,0.0036138948125449357,0.00907099287338438,0.0029710764846560336,0.004598802135644977,0.02388148229664006,0.020583978487984482,0.007197659633134726,0.01518590144712431,0.03397416588668544,0.00526047808193454,0.015617152935324676,0.0039565126508466645,0.008093473160160116,0.03951275148126933,0.006756472284178394,0.01917995997311651,0.004177550274763108,0.0010199128170429647,0.006918688475318882,0.003079955747409118,0.02749544074146043,0.0009891594210701047,0.005746178196485739,0.004501618583951209,0.008789406286359394,0.02016438449738144,0.002334073003313721,0.007003309024102287,0.003857864250090264,0.0050538760694132994,0.004111015553151594,0.003116652169855259,0.006885714967747429,0.00641951495232281,0.0066407612500219105,0.010542099683840721,0.0037164327127189524,0.005091302096300964,0.0201294638630984,0.013527850739750252,0.005380657256736887,0.009525312057677595,0.01648683828499188,0.00026825396825396863,0.002812983935634568,0.0070653704002799625,0.05660889572028896,0.004244725262457907,0.003878294867714285,0.008232764512899412,0.04756294382557137,0.02201768070571754,0.006573282467119347,0.002087354791591237,0.003354831636930611,0.06462649644741293,0.008295166545777137,0.0020535926673029025,0.01388037677313492,0.005685277355813584,0.0038478227029252014,0.0025291487653442838,0.0011975742484690575,0.0023989484518804178,0.004319265440817868,0.0026842026435610856,0.046495163246557024,0.004770124456704715,0.002572374463971256,4.0
15,subgenre-theme,novela histórica,other,80,250,1,1,0.0039713825969274474,0.06185159665207742,0.028598099377050105,0.026358826746829482,0.0058524591894484395,0.0017767633188270073,0.0031789970011342353,0.010123237799314766,0.04153504975299608,0.006271489720960402,0.0017235954735176846,0.0063234043218334465,0.00961320536728988,0.001241707482744546,0.0023224583410793986,0.02288957780953587,0.02142036546584393,0.008858484320673229,0.011762975317484341,0.025056484711325714,0.005084904308658333,0.0274508466229143,0.003957840084479073,0.02088357429366499,0.03651537467402486,0.0027013101324396558,0.017954886205688348,0.007278766742009256,0.003241107685568225,0.011071239219437257,0.0019655766505707927,0.02505318508020576,0.000705193709920078,0.00903626103189095,0.005440081032574417,0.009728112102852843,0.02344729755254369,0.003240270657275973,0.009418840476038179,0.0024593062628375326,0.005123944700312819,0.0019075863579163168,0.0009615906996951033,0.009497050113194114,0.0057844265002357205,0.006554338686779775,0.014263057921930503,0.003436652991780709,0.007584352167432512,0.024097969247882198,0.009853363759423457,0.0033618020111656145,0.006513163190036344,0.0038403319191841773,0.0014476507588422158,0.0031643691630483845,0.02976600174597504,0.07043273203322342,0.00319206528016028,0.004926430528575067,0.00885068871035685,0.03904033042702178,0.02448458811020484,0.008986831228579316,0.0013561449940618882,0.004639481516288133,0.05606053560619879,0.005046094650953271,0.001629118718052394,0.01484858388034913,0.005548250759677214,0.0040473770254241094,0.00539270933523585,0.0025243966616214464,0.002762502158146886,0.0046576120784971005,0.007688968541277306,0.05026456474594908,0.008205875416724417,0.0008923303660985191,5.0
16,subgenre-theme,novela histórica,other,80,250,1,1,0.0038858315463630795,0.06538037533664265,0.04095147746392549,0.014294421457761775,0.0027526529966020435,0.0006321515785801501,0.00504840874188907,0.010063679422300941,0.02995374743329295,0.003081179573122489,0.007012957761907778,0.006472548051703778,0.00868756227576032,0.0007053490804216425,0.004885770942855745,0.02474464460309753,0.02423487575558434,0.006288730514087186,0.009731249623354107,0.03883802108168078,0.008130008705084894,0.014260560227436552,0.005559736556384715,0.0195781458716564,0.054331215875782414,0.006029148577381931,0.018210976319997373,0.006514763394617473,0.001769435055116677,0.006258152183759252,0.002993345647251808,0.02197546823319993,0.0007554270804591554,0.01051646025549683,0.005175174801736892,0.009188432981889531,0.020709414821382208,0.0008286286289284066,0.013285773717037841,0.003098684601588718,0.004778673790686786,0.005984106191858035,0.0014695474458156586,0.007954598979374474,0.004780572995827323,0.007665595075513371,0.012839910678210376,0.009348148479543444,0.0032276918128599477,0.02211320300471356,0.009583392761172522,0.0034680236241762512,0.008958875336076545,0.01185953048807553,0.0015498347364239484,0.004830786686807328,0.02384246338300787,0.04990408170989416,0.0035954749619341968,0.006807933930303869,0.015052479109628846,0.05010821950507018,0.029649774181904637,0.005430100782670716,0.0006402173913043479,0.0010292234146773043,0.035949709180982316,0.004294942172089029,0.0007574853133298281,0.017884821579242066,0.005869297943910395,0.0034693503861516982,0.0023971268084324497,0.003687117758375717,0.0021133414039399873,0.006094686516656538,0.0059924465062167155,0.057539874910029785,0.009594350427147886,0.001068399858841483,6.0
17,subgenre-theme,novela histórica,other,80,250,1,1,0.00214966401613666,0.06746834699180662,0.04865744128767728,0.016286744717748745,0.0070721688363951625,0.0004909117861704073,0.0054933122662346534,0.011668285847725671,0.044912765750363966,0.004621977348048076,0.006187754209379219,0.0072843714002639075,0.0075575410289757065,0.00245405469661438,0.006097616909232169,0.025436670811904625,0.022010917710078157,0.0074705290840317035,0.01056002853349483,0.02271885712610677,0.007489201179339733,0.015486626759425982,0.00290985802907224,0.014785327582778313,0.0450668733837121,0.0020844784244154185,0.017194599482517857,0.003927034477960857,0.0018508243289304762,0.007392978191706083,0.0055959261719237775,0.025821684690927924,0.0,0.009801396166294015,0.004030241583865522,0.01147551269802308,0.016199084238966606,0.0006661861257972049,0.010878652304084495,0.003023958194026829,0.005472731427616594,0.0015587922325813724,0.002078401596142228,0.002936547307440339,0.0068075865487838465,0.004513563776852572,0.014563055504008103,0.005713514146431946,0.0035540154947310155,0.023985549598272683,0.008478907561134423,0.004701173642349474,0.0068589599019673155,0.013582584322912095,0.002036596370608712,0.004293310618399757,0.014838409040497666,0.06385238040568249,0.0036677303642865173,0.005159873838983815,0.012195033664624141,0.04577934709751611,0.025864718773334686,0.008324199420544248,0.0006101985697237253,0.0030807750215459807,0.04645082795079995,0.00490212648051624,0.002791470114724473,0.014513624539318969,0.010863337369628523,0.0069708024157396535,0.0020263409796851184,0.001447115259444401,0.002562027566613925,0.007503830989693799,0.005146076812664927,0.0545249644281326,0.012381299041760814,0.0011277954321475044,7.0
18,subgenre-theme,novela histórica,other,80,250,1,1,0.006213454063523099,0.07242905466535886,0.025023920009495583,0.026389732527645874,0.005726614055240152,0.001963098553192347,0.002640250395568363,0.008570750678121106,0.04414266233199501,0.011489031088132855,0.0047280491812361145,0.004019162959044943,0.007009831225175386,0.0024196301921255467,0.0040314675994408316,0.020137920000477014,0.023013728902808474,0.007510986785506352,0.01453153498159605,0.02391814343002592,0.006592136481282287,0.017720274718732092,0.004159943803806939,0.022413572685682233,0.04969540198095311,0.004189616922442613,0.013337940917533543,0.007036405892537667,0.0018242762407086372,0.012145293297437984,0.003068018759763647,0.01996721970243044,0.0015185565794385632,0.01148394427148766,0.005584170278535324,0.007602967212956237,0.014938877219844056,0.0016830715216310426,0.007920309352258846,0.004137932037602449,0.004739708560669739,0.0018436176013986274,0.0007627531870774263,0.004970221435330036,0.0025642050997351624,0.010783798866249965,0.01513118274255929,0.004254482336713372,0.005140474513315257,0.02635892516292109,0.011946804859533424,0.007438782325039428,0.005757842961021622,0.010966834769691595,0.0014317212961832335,0.0029018991046723588,0.026595549322420628,0.05645563279370909,0.005668133199358542,0.006218049505852965,0.009553620488562816,0.03869720452694314,0.029024004368061462,0.008918626699622244,0.0036269588918814493,0.0013028754849877151,0.05633682058887976,0.004297462820452947,0.0031131783598644103,0.012689986565762418,0.006661249849252194,0.0035365354549474095,0.0044936814045866665,0.0027269342041440336,0.0044838437133360096,0.0036299403554885604,0.00809671126383343,0.04089106657114933,0.010819831865715905,0.0022398933763000304,8.0
19,subgenre-theme,novela histórica,other,80,250,1,1,0.004002569786536461,0.062309070008616275,0.043417207832536366,0.0197962044462186,0.005987442640778582,0.0007897347535505432,0.004800061867572218,0.008226585832976476,0.03910380177318748,0.00831751608805435,0.002701039402939759,0.006051553812543352,0.0049045495469092005,0.0017624771417447144,0.003934882230614932,0.02675349326137254,0.017356385471633762,0.012101837063051363,0.009692314117240844,0.026271827906483133,0.010482463387471495,0.01878971799301306,0.005972130754786896,0.01063449654347677,0.0603771324361877,0.002958725933649743,0.01797709405901626,0.006919768393732929,0.0018290366918063067,0.007816505020574243,0.007097931425790703,0.01740637100238298,0.0007723128869210497,0.012289339585519666,0.006789731164922098,0.01424128437036329,0.012352812174076185,0.0015310794127901348,0.011251087908266745,0.005685723472910864,0.002451754408928837,0.003705902897497384,0.001374663668896175,0.005630476416572142,0.00603079025714225,0.0067276865219155066,0.018045242595902563,0.005163865035611571,0.007727892310450152,0.016717656771536717,0.008300076486171808,0.004651790249421387,0.004894320135389747,0.010412654005280058,0.0012587968249525249,0.003402472298390239,0.016399123859350856,0.06263653886416652,0.00390923720665645,0.007534099437534569,0.006680280937657946,0.03307549817265753,0.02546964757200949,0.005360756492389871,0.00357685128046385,0.004398196768840472,0.06396791210657067,0.005449951857823709,0.0010742032696592974,0.00929638399700894,0.009903536783006673,0.005068832243840367,0.003444275398376037,0.0014260876161454976,0.00223427721877029,0.002263675473160326,0.007855218881698335,0.05972958276009922,0.00808722424808001,0.0032072670677539337,9.0
20,subgenre-theme,novela histórica,other,80,250,2,1,0.013263588097473964,0.04452180821482485,0.03449117061835101,0.021000169369494698,0.003854854176024744,0.0009357659304390293,0.0057224821669793905,0.012486667197594687,0.042870947544019086,0.007029000712861989,0.003990520251413974,0.008509116198183524,0.009284320929333794,0.005438699563328552,0.008188161124796527,0.028351006956797663,0.011174081217750077,0.008997848633388617,0.009055864165943357,0.048283485550744736,0.004405736507998679,0.0239179337439409,0.007352661746617339,0.01946242344344967,0.05743045083555295,0.0017918143976290485,0.0041817204332146715,0.009865992966496914,0.0021141274108289303,0.006085421674075124,0.00212274141977772,0.012367623962084882,0.0011513306989723044,0.01253874804585852,0.00523117896604271,0.0071026543702763624,0.014520050508279888,0.0016892076320580813,0.007103862983329389,0.0025513728530333784,0.0048649050861132685,0.0024577867458810475,0.0021647247502833704,0.006195285987820139,0.006774264366136442,0.005567638222567085,0.008259991878502097,0.009975230032665715,0.007057128472722756,0.04977297863263076,0.010253081147433629,0.006273297655619847,0.0025595694573478656,0.01245476414435483,0.0005219723088561991,0.007736470435010374,0.02256744080334876,0.053263158668597065,0.0036245417795537174,0.0057863747705536464,0.005958707321477389,0.015073298104960784,0.027831759343101538,0.006811522480341384,0.0019271585532271574,0.008889790520762698,0.05950114251532699,0.011874714851755386,0.004341878083809986,0.00951665005338973,0.010864237596606182,0.007650938686180705,0.005325784771690048,0.0,0.0012325894631769214,0.009809636905765156,0.010513675176262671,0.038987753248203916,0.003220940441451408,0.0021006033172496176,0.0
21,subgenre-theme,novela histórica,other,80,250,2,1,0.012692999591783721,0.03281519093533918,0.03158708871296221,0.019956040031356072,0.004835766946691552,0.0008369746572871572,0.005108866149973054,0.010927428948287243,0.04477265671833102,0.008840951239990388,0.002538997567976164,0.002535239146190403,0.0075512770795440375,0.0023958906428753718,0.004471624862483859,0.02977583110000205,0.01771845489759859,0.008291617471287167,0.009022132128596556,0.04338541875119596,0.002743011877143409,0.01456392892366425,0.003511262516805034,0.024463652701522873,0.06409410603972293,0.0015402908192050757,0.007653551975407081,0.004740034866201378,0.000697179752621997,0.012778998474065304,0.004508920378363505,0.032102620384208434,0.0019315126036503056,0.01192969136571494,0.011786338072397871,0.01257891485841922,0.019628758157054085,0.0014900648820075574,0.00976515067514806,0.006887236703234037,0.009663781406333298,0.0014485222690396324,0.0002991507748378789,0.00787537143304466,0.0066082615302543,0.0036933934735674154,0.006931740500908973,0.006209626390782572,0.012169155726450923,0.03701219585928765,0.009960130089570165,0.007971119320128709,0.007743393823860602,0.010672530125618591,0.0005905810133786426,0.00316530062233526,0.01160526647962846,0.07266291968886296,0.00627802974214882,0.003360968674016616,0.008781509492988568,0.022801993384052414,0.022004654829549414,0.006859784814603901,0.0011771060326176842,0.004603162668146122,0.044891890387328236,0.008781076273011666,0.0032365306564479225,0.006285035337572615,0.008001214248562122,0.0039017174294975992,0.005285298880565526,0.0008856936439734266,0.0036340438967792563,0.011203848661441666,0.013415222015788156,0.04154314021811977,0.006274903728012451,0.0010550608505762071,1.0
22,subgenre-theme,novela histórica,other,80,250,2,1,0.0043710646889774775,0.04666353776595919,0.06544629826231659,0.02489911661088073,0.006192503069379194,0.0016861194918461131,0.0032021660432001594,0.014427302405648434,0.05857785093262492,0.004679136410993307,0.0029339210833573427,0.003916276340216646,0.004778531467573237,0.0015848279869111912,0.0040626796087886215,0.01529958358663073,0.01842921225609832,0.009592223594872908,0.008233846508049059,0.041565327599768914,0.0037287811650951108,0.016161056135318142,0.007699745981412681,0.016663879241256473,0.054116766788878605,0.00404564119541439,0.0067220080347587755,0.0027745668451928398,0.0016063409828930403,0.009617135603001429,0.005252751066941168,0.02686829466357826,0.0009383912473585283,0.011000485428777651,0.005754880762075352,0.010092056358362871,0.015167981768253775,0.0019406391710162878,0.006562852325509829,0.007273022449623807,0.002099487719578425,0.0032910579435179825,0.002630185152900307,0.0015420192743440732,0.0046792212343914966,0.002244399769527283,0.009153647133870098,0.00630654575923856,0.007401073849014586,0.03907689497524856,0.007338893908481362,0.004298167781031038,0.006597823175019525,0.0070957718933935465,0.00022222222222222218,0.006619804624310771,0.01183024649714447,0.05861039238818092,0.006967486051889501,0.004601665928236011,0.009568601479622166,0.02888844288378465,0.01839209377711169,0.0077588219584703595,0.0017719028121189872,0.002263196966426829,0.05061825374295922,0.012419173384982062,0.0028558114868115023,0.0057928749726410544,0.0077535846630145564,0.007139773478471733,0.005107430357171325,0.0005389197129759981,0.009043659863264572,0.008044488297602202,0.012764910814987842,0.05233405951991715,0.007423791061444206,0.0023843985558690797,2.0
23,subgenre-theme,novela histórica,other,80,250,2,1,0.004906249689774458,0.041221306255507316,0.027963201728266017,0.022459077952403025,0.0020575411134436104,0.0007774547504071537,0.007687482604019981,0.008483568310491062,0.05320481784586865,0.005462967300289522,0.006739602823177494,0.007280143161742527,0.01019798720731464,0.002318909063442939,0.007294101394245894,0.0189628509393762,0.015535406691071306,0.007629693117423953,0.010192399341288185,0.036950096809773236,0.004617227930267764,0.01408354421635698,0.004282973220611802,0.022457807217431625,0.055864404832158855,0.003025916082108116,0.01079107303773411,0.006141917177451356,0.000783088577766549,0.02223488647197756,0.0047325520427819795,0.0218104539727914,0.0009978726572774388,0.014787090921082097,0.008909288882779854,0.01045426035386122,0.011872972798758132,0.002154194998896821,0.013388043895297172,0.006360066494323428,0.005567537737841664,0.003749586289221701,0.00032404242930558704,0.007977611074727279,0.00561093224205762,0.00624372952904102,0.009166934982636276,0.012037345529602379,0.011169047794835405,0.03603343542985853,0.011159212427413485,0.00575851613195719,0.007562745694313724,0.011316481886704562,0.0007831993374272785,0.005421645625161097,0.010831432138611131,0.06494303128809753,0.0016867606107164453,0.0028472879370154192,0.006012234648211471,0.014945085735367668,0.03246830799650949,0.005684848047482902,0.0003849470563566422,0.003114495395578858,0.0533894821111149,0.003962925173973062,0.003275806363996073,0.010702484520867958,0.007554658344816698,0.006464319452945538,0.004917053157095869,0.0038163083159330454,0.007002815770545029,0.009113038768674591,0.013809252434351936,0.04918165414289576,0.003968811260552605,0.0029664613051431287,3.0
24,subgenre-theme,novela histórica,other,80,250,2,1,0.0068320164815825965,0.035077007450146344,0.05926218321388025,0.02964358500147536,0.006965154684082734,0.0004823131052434209,0.0065258312550100575,0.004674897309070118,0.044398537803836416,0.011163723540674587,0.004082987059255858,0.005613952521663728,0.005352932931060237,0.00315951682789975,0.004284722814663221,0.042490710655198695,0.011839797161189386,0.0063816671635111575,0.007896113580205526,0.03628255076522577,0.001463540982583948,0.020904703957496492,0.007092331112356819,0.011544379354320636,0.06317413503377214,0.003792561612954269,0.011893040103796248,0.005707840741255731,0.0036326024359559367,0.01784539472960521,0.0016703662368779124,0.02565917294080893,0.0,0.008044016427332107,0.0063745059749529525,0.009990224684679872,0.016842215157897803,0.002713064602662561,0.006589342374754057,0.008266385326881983,0.004712142602002738,0.0019934964898944245,0.003728010982910882,0.0056305476964034,0.00474034320839466,0.005772821541777655,0.005320594813244754,0.006466164454230854,0.011014863951449771,0.02852047178124192,0.012246678492971471,0.004459514578685367,0.008864202946162142,0.009046148837307094,0.0007643180028615601,0.006055807916467747,0.014505099432951547,0.06289015708193096,0.007385168138145114,0.004824279394026989,0.00784034908376125,0.021761046466518233,0.020973211103162533,0.007816960124088947,0.0009488940760361489,0.0014955909313875244,0.05587153105660488,0.004907691012173599,0.003032643096380955,0.015451341287804456,0.008725446679676712,0.004181256921941122,0.00625315251636899,0.0017151757157419887,0.005299802208987329,0.004060778009827183,0.010761672021173549,0.03536564115242598,0.00618328221512034,0.0028036768619364226,4.0
25,subgenre-theme,novela histórica,other,80,250,2,1,0.004945130498017659,0.036039406043986366,0.026732470414866056,0.028486879442213224,0.007816641842971546,0.0007658445488172228,0.005147809400958051,0.005552516493223543,0.04265147303025283,0.01530572001366073,0.008115306329332333,0.011014340232047427,0.00613256813359464,0.0011454808167725866,0.005445924823691626,0.031035672452089626,0.014782597364436744,0.00779932117429848,0.012183292372556128,0.04004537976840188,0.003786438300494579,0.01701950194743375,0.002910281680395236,0.01837305103753068,0.08016467912081178,0.003368979134642584,0.010483125350559805,0.0068191366200555615,0.001994695198641245,0.013869697656156085,0.002864638008961965,0.026314260425055396,0.00030957602339181306,0.009108383242529652,0.005094444846308131,0.007036929962763414,0.017378726463569794,0.001798449111670662,0.004029230974203115,0.007420274294280114,0.007002069575058236,0.003971256611149303,0.0017910235446190227,0.0060568769682001825,0.0038231741771309617,0.006841818669417894,0.0070726434046970215,0.010943954895332548,0.006833553451375712,0.03176428284768423,0.015382447420681409,0.0058581664651061295,0.008633804603600442,0.011877961984170309,0.00048223910411388947,0.002384956332445896,0.009327658449303977,0.06659758831038692,0.003850005611419592,0.007452639271050122,0.012073257520385863,0.024830489520320256,0.01667085419581336,0.006349289326006001,0.0013691415087177074,0.002361918130824086,0.029369077087772793,0.009154740833213076,0.0011919302302823766,0.009624577572939495,0.007250122214290901,0.0048779461601858596,0.011688941811745929,0.0004182269678527698,0.007634542067001818,0.006813262927346109,0.015124128567759791,0.049965569193541684,0.012328928204852008,0.0016666596665603824,5.0
