,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-theme,novela histórica,other,90,500,1,1,0.008329897707792005,0.006055012485036343,0.0036512758723300015,0.0027421542443927193,0.04213963239998297,0.005171535174472307,0.030310730526170556,0.0015249019328407182,0.0025028178183092416,0.03641483349595062,0.00295483131479439,0.006700462584169275,0.00359371087513065,0.033758428304972964,0.032279832886596777,0.06392147439544811,0.013432659760523751,0.01810180993246025,0.01680235807412375,0.004753527475605668,0.005367019390146816,0.006318278926384761,0.0071370448794164125,0.004381005131511275,0.0003964828408322304,0.005800276724923453,0.004743919687952327,0.001168885445843606,0.012277529391722972,0.0032364677032082263,0.006402395317125913,0.0017872411351750927,0.005611074476094717,0.002642679569322841,0.002205499016608873,0.0006920976266302227,0.05048534379782063,0.0029499974901935717,0.0019540417889643896,0.0010685411595011463,0.002754880013614361,0.010449189821559249,0.008138980360926881,0.0039523175310822705,0.0077534042565583815,0.00029199110122358183,0.005284638203036803,0.05435106212399425,0.004673041240937869,0.0030343236626549307,0.005742903125774558,0.012965404674117022,0.016390240994486792,0.007973741452756285,0.012446921837528841,0.0034628240383401693,0.001750848243683493,0.0017027531770626813,0.004131470809748388,0.0072957339214165425,0.0023907309466119067,0.01312152797347047,0.022982842781385692,0.04409019733997761,0.054666728733195835,0.007696327620431899,0.00043109617991529626,0.003094848600768293,0.008719664566625573,0.026627608490603912,0.011658096617763623,0.0019324758365477375,0.00016671297582661847,0.002205763796419593,0.013222403029981535,0.0012436878664478215,0.032708243898775496,0.0038097229202048717,0.005216620438629734,0.020801604849187798,0.011564920379638605,0.002919680118738122,0.003369914523803724,0.008819735922611377,0.004452937589004449,0.008191454796768137,0.01654594971644696,0.009351582185510729,0.017802725698909463,0.003879814254811272,0.0
11,subgenre-theme,novela histórica,other,90,500,1,1,0.010646945593816308,0.008299222862265906,0.0054632558393882475,0.0029261950532272823,0.02218245100270655,0.004265308026107676,0.02984115256772686,0.0030668900144947228,0.003207814644761688,0.032411719475434086,0.005003752612549065,0.005483373629536838,0.011097495007850792,0.05295260181850296,0.021127551029896916,0.06719589638221635,0.011690022794632809,0.0203475483357258,0.010432780109069598,0.007431914475533173,0.004263915236738947,0.008669932289653855,0.006447645375556821,0.004460544375988916,0.0014335725286498224,0.002678843707546557,0.0056635486020459366,0.0006258550973197299,0.01130346232517059,0.002905437633222111,0.003597659381575332,0.0017223526915480635,0.0052478754920621965,0.0029250681690105983,0.00632073388964797,0.0019682977120781195,0.056135248088419916,0.0047695760806343405,0.0033322738530077176,0.0006818328255168437,0.011059748416150287,0.01162747185441267,0.008026771555904047,0.0052632222475044385,0.010125227857784677,0.0008388348650053291,0.007659368201903702,0.04673410008289892,0.0062362709336803825,0.001501596667309864,0.008611902250642216,0.019906316187317752,0.011133624831390451,0.012816442519828485,0.011257139628452557,0.0036761893167416757,0.004251940848953532,0.0014844197209277726,0.006292753470133683,0.008270701204090986,0.002151252465665901,0.020629726091809755,0.017693605164190118,0.05038981334287492,0.03794482903978807,0.0039741897177548715,0.0007058296325903341,0.001814136387519771,0.013962301044264993,0.013395627822767821,0.008641080684275883,0.0025397962319752593,0.002766048363923704,0.004651525370993593,0.005387882151039311,0.001438411904989375,0.014827374210584,0.007620001860015642,0.006368203280818664,0.019282141702504214,0.011438563530047696,0.004502313833240406,0.0054725479824434976,0.011238526974472732,0.006180136347324721,0.00969847170323867,0.017532299205822072,0.006735094834454371,0.020448931627905446,0.0035677281988329367,1.0
12,subgenre-theme,novela histórica,other,90,500,1,1,0.0041312827613067295,0.004453993432531704,0.005220323953306195,0.0023475124795612552,0.037056736870388685,0.005829354719988325,0.020764745367018257,0.0022016302508477237,0.002138975069095077,0.02750164890466444,0.003091753416274409,0.0041154496059447815,0.008310433684436638,0.04234841279823963,0.025590772198357502,0.07405367708506629,0.011556876237547644,0.0194966459661423,0.007576011224402805,0.003135765739822985,0.008008433105318161,0.0038500847214333694,0.008272006248279364,0.005917511758308103,0.0003920016269108201,0.0013555844798847038,0.012369191826802241,0.006653533467831647,0.007461919773951555,0.005038851801686617,0.008237207867055998,0.001501503997867646,0.00701449553934534,0.004206048467128696,0.004757622128830589,0.0008492933990052897,0.04429547761645411,0.004408239875836796,0.003110172392135439,0.002058597045312796,0.0061167530336407325,0.009431632362084986,0.008673435665628263,0.008669539393651811,0.007527962488647072,0.002233048011461553,0.010654178982671262,0.05082278145758429,0.007056515058467165,0.0006675587227480273,0.006162971448237263,0.013376981686318984,0.012646433951472023,0.008659693417510822,0.008756270636134688,0.005284380906068543,0.0009300416274628577,0.0008759882817613348,0.004152229720849587,0.015521946757371397,0.002423778259099016,0.017310413873304557,0.013705522170183258,0.03917639673548602,0.059523692400692677,0.011133450185193327,0.0003215051202667304,0.0007737459426002256,0.01865048315969951,0.022265201140467088,0.007454609570282791,0.0021961908039027367,0.0020382784472584388,0.007052347773088412,0.009958262231819871,0.0029829952462010834,0.027090117193996125,0.009926298645660376,0.0009984238938241911,0.019346234971075703,0.006678994636087943,0.007731967144797137,0.003572367264639367,0.010339363126405007,0.005572018498575833,0.007905049593766516,0.012676392572852321,0.01108036293019974,0.01559311089691418,0.00562230305756464,2.0
13,subgenre-theme,novela histórica,other,90,500,1,1,0.007655659943100301,0.005571960510078108,0.004681053009612243,0.0015670832435538313,0.03732501734136135,0.006263243892754653,0.03406808888066956,0.0022533142734841665,0.007142867953222347,0.021640487885347347,0.004518060578603066,0.002262040010272361,0.009849433392444151,0.04295383597670194,0.019771017881445224,0.0680293570535011,0.02132747359844838,0.019819016550882702,0.00783190144694954,0.004222214628377049,0.006964345722788343,0.00766371544719868,0.005516916821899721,0.0046820494821060606,0.00037327097131291116,0.0043727184722718495,0.0062542065006752105,0.004655121970239438,0.01515060389904929,0.0033111062182810784,0.006034452628096921,0.001057698603357869,0.005036970951011373,0.0019778824649418266,0.004459884733545626,0.0,0.049437240078311004,0.0032295336023915946,0.002084362159989312,0.0015498436271780365,0.0023691998973322075,0.013984918103553609,0.0060837240061678635,0.006800773215066024,0.01068816087528843,0.0006736345664878443,0.015871482492141622,0.06452373895658775,0.007124075835980981,0.0007020816780549816,0.00605236804328277,0.010189816993225628,0.02117953834560311,0.00317677762865502,0.010022837174507124,0.002217380164325532,0.0037528851709062406,0.0,0.008904920346692486,0.008216602795356484,0.0020635797482211255,0.012565810522352392,0.01565051428586315,0.033351110507663394,0.06765305682519722,0.005308282530569505,0.0008629208493604772,0.003132394711063877,0.01182965933636022,0.02336407096373796,0.004693777542179565,0.002360569376649099,0.0006206896551724135,0.003308516966815117,0.0072478529784540625,0.0012155503440948654,0.01902131751356641,0.003583102099492694,0.002492376928946795,0.015974293795137817,0.0067382256155931524,0.006508284267158971,0.003305586976349664,0.012076788012661046,0.005678995843215067,0.007207522526520377,0.022969537177210328,0.012783438858018678,0.020152285537113655,0.0011799190105894525,3.0
14,subgenre-theme,novela histórica,other,90,500,1,1,0.014072749418602605,0.0036330072643844017,0.0044315313189837655,0.003135515670983167,0.04218556916023696,0.010649039228409351,0.014312206454946613,0.0015057771204807868,0.005550340606207723,0.02326588334351391,0.006712271088461078,0.0013778038560260716,0.003791693406607058,0.03968690974591342,0.02921131002218154,0.06372086457728396,0.011660548666375028,0.01715255021775235,0.006947459239595036,0.005854004079114339,0.007639573929782489,0.003193536453925809,0.006429334709901696,0.006905192226968146,0.0,0.004639269503907051,0.007513468056301195,0.004613455837024745,0.017331555620808955,0.004668713805858317,0.004576464672829707,0.001186774487932622,0.011016075720676878,0.005712338819853375,0.0019611027154523408,0.002176435144961355,0.0507086566110434,0.004883618539806539,0.0017385366695353026,0.0026159977809893297,0.004413335684470107,0.012475379046026028,0.008962375481758014,0.006354043592742206,0.014093246239110848,0.0008069345489675162,0.012346753827630386,0.05917261449620891,0.004548381527741021,0.00028927595628415307,0.004789420294557782,0.011542865563278878,0.011254152959325688,0.010341409545546113,0.014805789449560274,0.001882151829711432,0.005029063588119389,0.0007179182681029972,0.0052719375482102255,0.0064105333508064685,0.003034611290824229,0.02857586074658054,0.013681838077055784,0.04239259343434595,0.05877869063499055,0.005015837533125933,0.0,0.003423023594766133,0.010165442625856894,0.02588683421906495,0.008468560753069228,0.005603040984238234,0.002194052127219695,0.0016133499056864065,0.011013371234403144,0.0032358245563330773,0.022595109965093573,0.004202453485186907,0.0034748035796132557,0.012845451568117646,0.00979159966053595,0.004787883985585421,0.004150840081467956,0.0128563493892006,0.005761936952179222,0.009278938069966795,0.011879527407399006,0.006759938365608015,0.014376487823591962,0.00028102935711631365,4.0
15,subgenre-theme,novela histórica,other,90,500,1,1,0.01084441028766095,0.004851885176139961,0.004804474276480186,0.005418394754680341,0.0317533348085112,0.004170540684486695,0.021422700776440116,0.0018228855337078268,0.000598678612442102,0.030214110164260424,0.007151763691820084,0.005739255972060326,0.010338169627147476,0.0355666996306652,0.030521446920771817,0.07218902280887425,0.012545827334972356,0.015748943269339153,0.012427052964998077,0.00463370164158695,0.005304180327223467,0.007179054820972646,0.0049019922457237955,0.004918075101522385,0.0002948343079922028,0.005728183161436385,0.012783559519284109,0.008295599434545439,0.018820928981610783,0.004965870469928457,0.006674713126654898,0.002842327418255761,0.0033586862485817364,0.0010134741769964636,0.002210845040641541,0.0011356592650009273,0.04391668600644252,0.005491466015808946,0.0030741805030224394,0.0012033681093188615,0.0060972718239015854,0.012913392828325392,0.008598579220118136,0.00951025491037867,0.011139573953146308,0.0017573685357591975,0.009586312076049259,0.04980301213833424,0.002863033186415499,0.0010931832104815742,0.005447369741723484,0.015641206682556242,0.005683698072864222,0.008647871458151433,0.016087866436483318,0.0012071972283254975,0.005120769479369688,0.002609456046383605,0.006066674243294817,0.00962117080417853,0.001721175174644232,0.010053789445536148,0.024709309340903228,0.038671042557929775,0.057133349633559025,0.010853991862241544,0.00031095993953136826,0.0016552113648072011,0.012487463538678908,0.03679091213295687,0.006771510105654739,0.0030128745963899878,0.002320966151383463,0.0033145852153665693,0.006656808951351042,0.0024874335750245287,0.01827833700318991,0.005562366897322664,0.0038588520970657173,0.009008740694968674,0.008208647928079816,0.005546174473287676,0.008437544534054375,0.007985231387873359,0.0048555129124976636,0.007329458218304654,0.019424018010743,0.01173357444313884,0.013840121005223716,0.0006077915140415142,5.0
16,subgenre-theme,novela histórica,other,90,500,1,1,0.012681068426791862,0.009247178191808677,0.0035374069471082884,0.0035496661818433827,0.03818529149632451,0.004045278813085807,0.0140642433276174,0.0035994362520397343,0.006448773748291341,0.01974722138035906,0.005804903618999725,0.001660823475761191,0.006987064190236438,0.04056710931169703,0.024191016840571344,0.06845751607310845,0.013329175993777677,0.015571215675831074,0.014996444955989412,0.005012995631211917,0.006837456879288864,0.006853751223162679,0.004497381291149913,0.01631875661912597,0.0,0.0025845526564167802,0.0067757158755975076,0.007356876784423545,0.014250678436030203,0.004190653332717172,0.006944387997171514,0.0006584695612416061,0.007281028141798707,0.0019477530495883519,0.005078687604928136,0.0009786960032453645,0.044653337881073916,0.00624517620816292,0.002479554216506533,0.0005521209472138941,0.005154316739464529,0.015531096296765396,0.003927897119866943,0.005132708840542575,0.012539365006568912,0.001890132828276988,0.013569640159646177,0.06403178444753982,0.006668571476945667,0.0015756339155150569,0.006097552622186095,0.01482439947259181,0.008065747823274981,0.006197627614377838,0.010388340889323524,0.001743839144107045,0.004223021260401977,0.0012854552967226918,0.0059901861574368715,0.008269966621484928,0.0034685195852226626,0.020334466693730915,0.021887478667484868,0.02925398567182108,0.054377765503556864,0.007633710576469706,0.0011157786885245902,0.0021425353767357924,0.0249544144890861,0.02411631019107158,0.0034459740802464363,0.002675147653845679,0.0008506346100174595,0.0014463179217213409,0.008502341459506194,0.0025392506590306285,0.022101071379266424,0.006530417145282364,0.007637837330285011,0.012143256632864613,0.003311750073806839,0.005823993578735164,0.004434570215828135,0.006958154774399597,0.003909283521295486,0.0046662859110151705,0.0252266216276804,0.01195467242997246,0.01818952442288685,0.003091780154271849,6.0
17,subgenre-theme,novela histórica,other,90,500,1,1,0.011887177677150286,0.008012050476732119,0.0036870896128357337,0.003603941918506523,0.03408563266837117,0.0071957784056880456,0.023257141475619844,0.0034998382657147656,0.003931099316843,0.029221729675368107,0.0041751904796067316,0.0042038580391620785,0.008003471730709196,0.05004206871675603,0.025649293617432744,0.06285391179326942,0.013242542813968873,0.011784958211118707,0.007009341941044489,0.003305620407598733,0.0073862187785530345,0.007893462430818642,0.0048779936092128474,0.007142442859416234,0.0005267986291348934,0.01045394363409416,0.0047410876843164435,0.0078050295548558035,0.01914054261302249,0.006018694855660128,0.003864414266190956,0.0030058127418919308,0.006069870851274918,0.0012384343500604481,0.0045798690743649225,0.0005865906754064647,0.03397848360892018,0.0038750028717959243,0.002499998898389763,0.004913609246654481,0.00600469781187824,0.011235324427036213,0.00639806757879036,0.00511299576244165,0.009987115502754421,0.0014994172619273447,0.012145087102255222,0.052847296393188616,0.004328815345628239,0.0005719010641357488,0.006022572509306092,0.01359010189304636,0.012927268204580173,0.005253592884380249,0.007652670232384913,0.0033417893800642426,0.0035284789920003883,0.000854687429023755,0.004873691520226193,0.0066758717013228035,0.004645999480464228,0.024268488676052254,0.017442078187359426,0.03587204475931032,0.06952976003743669,0.004283194373835206,0.00039737274220032816,0.005676744072138186,0.016944496815388337,0.03980271599234711,0.009303713704497323,0.004095605396947986,0.0002207626345557379,0.003134274715419116,0.004802024464939863,0.0010799353771760419,0.014070362624857127,0.007072591618545771,0.005344142487351909,0.00824418273781937,0.009239445731106818,0.011173097179056473,0.0021141951010549,0.007837718126428406,0.007649140689966877,0.006099786986578386,0.016100930504876338,0.014224268832650057,0.01304418417136077,0.0021852603043759455,7.0
18,subgenre-theme,novela histórica,other,90,500,1,1,0.012350553258410892,0.009990949633301657,0.003450874687611792,0.008712314307448147,0.03636586271176729,0.008899659992781144,0.03851600373775931,0.003147663893274993,0.0035883443371105077,0.01942427293137326,0.0030634083374211506,0.004630495970832794,0.009266788590493357,0.04448148955840775,0.0187082664998308,0.05827687458785781,0.02943678756511357,0.01656727824527932,0.008678366883819467,0.009592699448530105,0.0071021648837424735,0.008708845373620391,0.0017755035705916864,0.006910824116874556,0.00026448087431693985,0.005702376203646296,0.011889543713500405,0.003963189553651277,0.013749333333686824,0.004097015310752148,0.004295230209898757,0.0012122201772917507,0.001935508411347025,0.002256993114813917,0.0058902368028850615,0.0011481358866211365,0.04218428849524987,0.005811303843899574,0.00355594008907244,0.0020814577861810986,0.00542750639446591,0.007592069361198529,0.006261063669983953,0.008902689598513544,0.008830062167957477,0.0003008595173041893,0.009682597451114971,0.07096682163669414,0.002328915944963368,0.0007877446101837419,0.007186542800969201,0.011660770897101672,0.007796644491328097,0.0037636173453110045,0.011655454705959436,0.004043706165356858,0.0008230404570221875,0.0017933542091657087,0.00621869879075961,0.0033176750370787233,0.003345091210977076,0.01513421323985053,0.014898848299516338,0.03189758746875305,0.05305676132342884,0.00765483674975781,0.0005145495413401373,0.003008133381284023,0.01042899445725689,0.02888210566151855,0.006739957229838781,0.002932132806349499,0.0016893814639121485,0.003482669275682337,0.010546662815715386,0.003219992997184885,0.019453003596416808,0.007603330137990728,0.0065399132568642725,0.009443814359750929,0.009577604338926795,0.009527994875494585,0.006872570603686667,0.006189176369184082,0.008353157327715759,0.005162291289705274,0.013075359157051995,0.01893056369245671,0.019978473579513,0.0008374473103750704,8.0
19,subgenre-theme,novela histórica,other,90,500,1,1,0.009732694002392552,0.010094956916009434,0.004424718948697024,0.00644440242730049,0.04753863796686735,0.008227776083577384,0.0184073285771328,0.0027365477709773377,0.002305622409711786,0.02365128324877408,0.004740319611948045,0.0038230842591996522,0.0099377614436933,0.030863196090576812,0.020048318143266467,0.07477111911492558,0.010873023552338887,0.01144722070484365,0.0067647522887764435,0.002321349343100408,0.004925882729359342,0.008082371949089845,0.005825169038020892,0.007951225773057553,0.000996449213258311,0.005935374401825304,0.0100956621216624,0.01149624063532828,0.022695415251414528,0.005121819804141339,0.00779583663541668,0.0013339166642014086,0.0029544027435603514,0.00016557197591680352,0.010010714075020334,0.0007336320130332956,0.04507558493565317,0.006355061596053205,0.0018721955784169345,0.001773812888136882,0.00499970233432939,0.01401142264986434,0.008748291410390527,0.006868275330861191,0.007960740507409405,0.0011243076223566106,0.01172992247301365,0.057892284623089124,0.006123267785183382,0.0011842948672858972,0.004026639729984436,0.011225369703551369,0.007969025580468485,0.009936765692939902,0.014134179339037097,0.0035646079039249453,0.0012873373349855167,0.0036527998388686295,0.004927249490912059,0.005796054511716023,0.003201634762339341,0.015388650126824424,0.018738217266439292,0.04301678614859687,0.05238431108960315,0.006450997385935328,0.0005878542510121454,0.0032272502541064924,0.01690769359975248,0.02291056019684517,0.0049437533083226725,0.002857315882024429,0.0,0.0035955648902189657,0.008909518355448594,0.004790288727817272,0.019637686775214963,0.005329772616381161,0.003211482184090943,0.009689069790550918,0.008929159871007218,0.00967731570624593,0.0013378850893396355,0.008536212499709908,0.007865600359157671,0.009287482573356862,0.01534550517015222,0.010072090268183679,0.02353538601858929,0.0021219631758847162,9.0
20,subgenre-theme,novela histórica,other,90,500,2,1,0.00887614962374378,0.0034496275349354837,0.007501548295665329,0.001540862941650407,0.03161412744542993,0.009592117710897434,0.025075926840496164,0.0015449044829958778,0.004404953174624579,0.023268690217622203,0.005391516475165099,0.003319770569582299,0.014287675425692176,0.02076460957856701,0.015868266469364806,0.07695950689016734,0.02513489539928031,0.013336946962581073,0.01349892118966013,0.007777560280935324,0.009750773085118458,0.004278355219254621,0.0054643202557600745,0.003631429096438536,0.0009213266016625067,0.003499609560170644,0.004013112495408972,0.0009732878857550539,0.011994983834300348,0.005284915352380289,0.002678332902655582,0.0017953794722506038,0.0048612833063731925,0.003543209124397533,0.005915512869555153,0.002321592849906229,0.09089059001735317,0.0036694989475237055,0.00186523762073902,0.0007561438561438558,0.003271846882752243,0.010889718161902165,0.00667152412011617,0.005780059075632865,0.004736815845573643,0.0009122341069138248,0.012392895578538687,0.06464591499880402,0.0060456215147955475,0.0013057936523623033,0.005646547483608033,0.014723782820989744,0.007452239367063303,0.005968527003464379,0.006721271898491444,0.0040060902787051106,0.0026324748174365344,0.002729202109379885,0.013713609397508984,0.009431770905253777,0.003359200419551336,0.019355835437445047,0.008847085420296663,0.03849469118161959,0.04159539410057581,0.006272556852670167,0.00016671297582661844,0.0038183735320813936,0.00900881007715483,0.029293700034952262,0.005540208526933127,0.00342819754166018,0.0008576549394280375,0.004320587492471781,0.005099397397778719,0.0017734555010272906,0.03315592061947606,0.0018646148447096363,0.002209757920778748,0.023788166521805626,0.007567965274517592,0.004706158174846694,0.005750746747006624,0.010555593887418193,0.00580115286180285,0.007037183545584106,0.023435360461474253,0.010463546812653608,0.010327926615846366,0.001108632399109655,0.0
21,subgenre-theme,novela histórica,other,90,500,2,1,0.00838911273234191,0.003103780310475702,0.005043179341491042,0.0013630445961139675,0.01991585753063573,0.013075244594652698,0.036558387384616725,0.0015466997092378485,0.005215934904998785,0.02243602568001344,0.0013169659996963734,0.004151015179768561,0.009437661106481357,0.0199518289234933,0.009634113996363958,0.06367077492772284,0.018747688286139548,0.015673199954270627,0.004791387063236671,0.0074071846003744965,0.009858942212206451,0.004414935569080179,0.006691429462836183,0.008741082372883022,0.001417231976719355,0.005209465264234296,0.00702532401236984,0.0019126217493566765,0.0173518353956612,0.0055888966666250185,0.008830102897437644,0.0007029263665978072,0.004056238450269136,0.0002262443438914027,0.004474082243186643,0.0003178617921230975,0.08612169125048394,0.007782907907146954,0.0017682496757962555,0.0013143893886486205,0.006361126211181353,0.005373134411127526,0.008331242668907229,0.004942799254980719,0.00783237045349757,0.00030008335648791344,0.00465530592872046,0.07652928218629029,0.002768595176538289,0.0006793141880861175,0.00715250664686727,0.020580374580289815,0.007293242828656314,0.01009994861192013,0.011645998371961057,0.00400075817365987,0.002360228019554514,0.00252326814454777,0.004483717271312159,0.009739469936870693,0.004797452035667071,0.027308820105029358,0.012740523754451793,0.0420913700429841,0.02851640874298177,0.006454560583087376,0.001495161513109965,0.0021813906695727445,0.011569553810774716,0.03772976451875018,0.005684519334413403,0.0011990543569490944,0.000754368894993895,0.0044419681410789716,0.007166735396602358,0.0,0.02688398581893305,0.0045133152276849355,0.004352165790469239,0.02454765478970335,0.00858297192764731,0.006676802736793584,0.006420616645380355,0.008582010844491995,0.009386533167782105,0.009850899837152557,0.019751728600301,0.012146962997504205,0.008824772494496652,0.0024596149800766853,1.0
22,subgenre-theme,novela histórica,other,90,500,2,1,0.008453283456308561,0.007930362866690684,0.01635944097826526,0.0025663606766106826,0.04087071668405548,0.0036488962356575226,0.01943449798809988,0.00022377622377622378,0.0028810076700895968,0.019220266158294683,0.004102638873052684,0.0015485949912686238,0.01000325407286518,0.017202312994047567,0.024545700537508503,0.08510022265399315,0.019959827475100764,0.01215829701423142,0.008766495784654106,0.003963915203108119,0.009853070747448744,0.0071927408037083355,0.004116400558876214,0.005661830007258021,0.0018673530870371238,0.006186521266525698,0.007870501313076945,0.0015749806623202795,0.012243310690667492,0.0037286815376621533,0.004589631242776634,0.0020237730189273367,0.001367165466692108,0.0002926508189666082,0.004461673147547874,0.0002607996732996736,0.06475792813125808,0.004430022985057875,0.002261078634963544,0.004345269925764788,0.0011923394619592384,0.00798795097431283,0.010966928751302018,0.006352419906953986,0.0076262605674698265,0.0013867717695111425,0.006937325877825877,0.060692584868996785,0.0035416188615837656,0.0003153196010338868,0.004713206420165439,0.02236834431625095,0.008086339745797396,0.009931292493027648,0.00960819457912943,0.0021220116676625078,0.0037107874085859577,0.005350193566308847,0.0037589579546065217,0.013225666728916072,0.002248433407447507,0.029290762585924474,0.01079775374441405,0.032041681538639864,0.050632268718158166,0.010384129348381184,0.0,0.003858286171847584,0.008997680022634656,0.04606289816004353,0.00889475552910002,0.004457702700404193,0.0019883462483208693,0.0037116745164782476,0.005275759659351753,0.00039057482446691697,0.03555116634246232,0.004295980801068049,0.003743676193840273,0.016632440345596126,0.010236890061215665,0.008320745462937528,0.0041207369100263415,0.009851498437265438,0.0024847737693986407,0.007108646597887581,0.007684939038573756,0.009779904631235957,0.011243327063742495,0.002012799390222488,2.0
23,subgenre-theme,novela histórica,other,90,500,2,1,0.013353225147508634,0.0012078235820438426,0.01030656114588375,0.001206122675723439,0.040538867507839436,0.0074663044397830294,0.028953012954873344,0.00081547671434752,0.004168225834547781,0.009341664271964678,0.0024859590500004524,0.004245703838637129,0.012198665268009131,0.014012442624362291,0.015829429789408503,0.07718785711668186,0.022544274662440102,0.008552455706213742,0.012417467006095795,0.003380566033255316,0.004175404709517297,0.009770139713808195,0.006485882660308082,0.0038493489404385866,0.0005949425574425574,0.002828674592627516,0.005274196023889414,0.0021287249233498877,0.017492913227135906,0.004604685463691142,0.004815830826217344,0.000827553549374788,0.0033205615073976947,0.0005434763379035825,0.0034728257186835386,0.001883143740438237,0.08108778104154872,0.004029130202965337,0.0049676630777503615,0.0011091229157708237,0.0012468316315795793,0.011496809140822585,0.010580040844995763,0.0059423051653706436,0.012355240286144077,0.0013716378019293402,0.010464267925502207,0.07313455774878137,0.005867315872145339,0.0018568745985297664,0.005913980009243548,0.015123547888637644,0.009936167274135854,0.011652784491803604,0.0135526478995522,0.0031230810681614264,0.0032183571130787307,0.0016103534938076392,0.00826035810701612,0.01091276232293698,0.0040717690318334675,0.013928040540789142,0.01857196862439176,0.03439439337125396,0.03877585731363832,0.008386348531125349,0.001495576320484797,0.0036226409281861407,0.006082107999409483,0.02859262998001052,0.006854528149569131,0.0012769327411482144,0.002182399799043163,0.0062748700659125385,0.0045433237522343965,0.0013749454979541033,0.030669777497900418,0.0016615984589475705,0.004295830178619399,0.023461741178237832,0.012126153004420815,0.0037590101208378906,0.0061071938085247215,0.0109283493260285,0.009906507713691254,0.008985839070241438,0.00936481639718385,0.0069006902132680145,0.01692741553146226,0.003382717069598314,3.0
