,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
508,subgenre-theme,novela sentimental,novela de costumbres,50,2500,0,0,0.4299896517577314,0.6063409660369066,0.5499232000340899,-0.3499647099401135,-0.11066592189073082,0.6528381885471629,1.107322338623589,0.6294397850383897,-0.2408800240150939,-0.07695718347239826,-1.063696873557882,0.047652858238066816,0.3332661406555051,0.04948487503265763,0.030452219931069613,-0.17284257164794198,-1.4563378399153295,0.7567708824595839,-0.009378823441078984,-0.115250265953996,-0.5838989368365057,-0.2375352709903344,-0.7462477975022148,-0.8429868563639973,0.3798732423797124,-0.502283857345348,0.3083379130773386,-0.22279969404964195,-0.30051669004242765,0.4256357215752049,-0.40669613010282496,-0.1093862597197046,0.9214645259452912,0.1539706342640223,-0.0302048871576086,0.0016245518041705725,-0.7924202971834087,-0.942170774499934,1.0128445864680962,-0.7035598738902603,0.2317188700312064,0.01026217066061523,0.19370096598886946,-0.6857762012556454,-0.01912725253193221,0.052825694578484635,0.08522316345810141,0.012813078720190382,0.6514436173162397,-0.33167621519398305,8.0
509,subgenre-theme,novela sentimental,novela de costumbres,50,2500,0,0,1.1096967886708329,0.6662239932393039,0.5750775809235341,0.33367100150028284,0.1611444567307887,0.3854422218222609,0.9812032708977246,0.8135613223789978,-0.21209888934430424,-0.11805974921998286,-1.2337524675628964,-0.08015588128527576,0.058294339953562924,0.05267568076128047,-0.35659594925973925,-0.17147035793692875,-1.4749979846240038,0.7024063981003936,-0.008898660397206153,-0.18528874182460425,-1.1352105963281671,-0.4359229494159918,-0.6057070374207172,-0.6991135175875179,-0.047905034705009175,-0.3257991281724246,0.14937994809410915,-0.2066586875012551,-0.2195398783381992,0.12389952555754576,-0.4303298580445155,-0.5281193508620721,0.9329707115691638,0.2695964678814126,0.0558969915239642,0.029393640035160505,-0.6280767759660565,-0.5626821325684165,0.7476818864170722,-1.060069371602195,0.4793055505977393,0.07196136710068038,0.09966701262959092,-0.12613075695757178,-0.011661189515236665,0.058543025106960786,-0.4843611494303168,-0.03796151691962945,0.7227377462030242,-0.01774926141040508,9.0
510,subgenre-theme,novela sentimental,novela de costumbres,50,2500,1,0,0.14968885621754202,0.7443389306750648,1.2082519365456452,0.4928890427097364,0.464785498303118,0.027636247657981176,0.896099844557783,0.6927692600481768,-0.4518024426714145,-0.03638448725466525,-0.7471761321878541,-0.07603539370742954,0.1543834448731299,0.06867020242461434,-0.4605715723559392,0.019304157376856614,-1.2984203275823047,0.6752303943052255,-0.005203255791913674,-0.0922564348351746,-1.0507676088763505,-0.4916161141883879,-0.6826050931854039,-0.4685021434289916,0.05943924743210356,-0.12246857847804185,0.1280062198586717,0.06566941892745197,-0.10613864315289323,0.2612982111889061,-0.5593047750256382,-0.20592937791120253,1.387049912390269,0.0992427831439962,-0.012923399261819195,0.03185843318051078,-0.6123047612414082,-0.3743606493573723,0.35297029846390643,-0.8400970724985235,0.8354948347075237,0.20462137869928565,-0.001230058306983604,-0.6257766652747707,-0.022566033087189147,-0.036759127705393455,-0.2227161508937021,0.01871046786511844,0.5422372833319773,-0.2325391013241153,0.0
511,subgenre-theme,novela sentimental,novela de costumbres,50,2500,1,0,-0.11219832018224182,0.9702879418966156,1.3156814474215237,0.4801494647888991,0.1194517488024432,-0.1307784309909409,0.934498270057226,0.02187126149361188,-0.1620421181252189,-0.029609259540248963,-0.7144034136259986,-0.10514055384932104,0.8478985531132891,0.03404536228371219,-0.15873686372319226,-0.1532779815406851,-1.5652249026738934,0.6430629520954381,-0.00762714264923329,-0.1258187416624117,-1.0657953348969382,-0.4116891387766891,-0.6603538937303629,-0.6407745135010896,0.03174750923043638,-0.2070562026742615,0.1755506310502144,-0.32750028697308176,-0.4819067970893838,0.10444921748636646,-0.5380808878420659,0.28965119415676066,1.2344925654152368,0.03227484534844422,0.036102389547511236,0.004137749941764263,-1.36015199727572,0.15487536494538354,0.9357191599876654,-0.7855315961058931,0.7677980069475907,0.3033853664159665,0.18453956069501526,-0.3007928784542015,-0.016943981988330862,-0.06588904383111803,-0.2173307591561132,-0.006036930387679266,0.2374492383919401,-0.24311143850938235,1.0
512,subgenre-theme,novela sentimental,novela de costumbres,50,2500,1,0,0.18824309929336425,0.8943388295629575,1.3637001248275042,0.16514442352040934,0.21105175224936398,0.3814463113988333,0.7161597079840267,0.2666040414379928,-0.2712813320908949,-0.006122241084107957,-0.8885800329139282,-0.08331181700474058,0.9214393663679163,0.04916796587430065,-0.4254831401698429,-0.17559273441700493,-1.6693955680819899,0.7060903222593611,-0.006990681550061632,-0.09552962294363508,-1.3082237055883914,-0.35208996867503206,-0.7840646794213129,-0.42979757623149134,0.5875251532205693,-0.2691775855268286,0.24471144726948765,-0.3501564314734877,-0.655384962046528,0.32954693211272257,-0.3606612442351711,-0.31203103107043784,0.990810844403375,0.033105950873007536,0.023684395597723232,-0.045397510835588316,-0.5905946029366991,-0.5326208911538229,0.8417375268123802,-0.986633887992122,0.7896015425652972,0.08186465912283944,-0.010358674814532379,-0.3608429565896781,-0.005793275088852443,-0.04014338004960806,-0.2799937793654104,-0.017251125198051876,0.7065408179045799,-0.004053921143545077,2.0
513,subgenre-theme,novela sentimental,novela de costumbres,50,2500,1,0,0.3163065737170929,0.5018906166501304,1.6065401698665105,0.27120650808552776,0.1292449731219063,0.20772327448457867,1.0881188736087033,0.12194275521725707,-0.32163393038976895,0.07638567855934236,-0.92128565374686,-0.11713387461300374,0.6756056917236496,0.02057326924877484,-0.15270778075104818,-0.1730182854038497,-1.633374797174353,0.6504714203861579,0.002222450819835425,-0.11764005329221705,-1.1780979752845957,-0.4298374187070991,-0.3890343924574702,-0.1932448821121284,0.2490457993508226,-0.27898657122797393,0.19792424800007785,-0.23974965009931795,-0.4903082869906446,0.42281151742006456,-0.5588064005312383,0.09566410500449947,1.2057011767490533,0.10269463228228867,0.12981465364411746,-0.04266951350297931,-0.9702633014516336,-0.4544454861710932,0.9376662766233236,-0.9577513783722924,0.6243746237680121,0.12215182596972456,0.2840458256766195,-0.8981280482619562,-0.02783845550002753,-0.04423256082650593,-0.24801097916660364,-0.07924064688120802,0.24204107660194704,-0.19235315233651884,3.0
514,subgenre-theme,novela sentimental,novela de costumbres,50,2500,1,0,0.4585190107976594,0.362698787759138,1.4835782402957498,0.521800247891895,0.5645419239078479,-0.15574417003716187,1.2889981953707297,0.019180473498377048,-0.2483720762767169,0.2307830553070267,-1.130935605399206,-0.07725185872115126,0.4347652148261384,0.04393142496150289,-0.22501005542572344,-0.18787542567513885,-1.5738129709760007,0.05653275049999841,-0.0016286923957984248,-0.090421377745803,-0.7898545613020544,-0.3279813874672,-0.7399992829774967,-0.6323518447745025,0.3182055745285849,-0.3394198407012287,0.09491697007231156,-0.3218535452715577,0.1014577590780372,0.08453140412066998,-0.038997787540762566,-0.1917439956268366,1.583489984701916,0.026615653648609367,0.05149143181366076,0.003376778666946887,-0.4165430201853086,-0.4954986204811876,0.7464303314674611,-0.9583104439884812,0.9251975547930676,0.06588063285357038,0.030436211346156674,-0.4981409615800362,-0.016194678400059448,-0.039368952383721775,-0.2179407971516935,0.07276001939649246,0.6685946948534096,-0.33711015634450664,4.0
515,subgenre-theme,novela sentimental,novela de costumbres,50,2500,1,0,0.1786094943635598,1.161281537723487,1.0272843003867824,-0.1535428107458746,0.2687128420604848,-0.003192064385127757,0.8931427197029984,0.10231623974780923,-0.2835642636539821,-0.05767773093121436,-0.8212503665645621,-0.06184877393370265,0.0984700337524235,0.0569575148489273,-0.21232628164975287,-0.17185503121107928,-1.2481210298776124,0.6804017087339871,0.0008355988085202543,-0.011169092441648388,-1.114565431683214,-0.41513107993864595,-0.4814145033458321,-0.9202571890723364,0.2334831507081587,-0.3572858874333135,0.253982734990002,-0.2993353743572693,-0.2481634595208997,0.3589698232770878,-0.5260533335219771,0.0639640266156977,1.4162614204336108,0.11499756608054475,0.11144025450122537,0.007710820129246864,-0.8223756152665751,-0.5358318356996296,0.9903244200313801,-1.0264131762145896,0.6586816109118125,0.14907924807828654,-0.5223664461332281,0.06726510176629802,0.004372429252661049,-0.04476341904924104,-0.37449942200296016,0.018186300180539298,0.6790203969298798,-0.22803922397396334,5.0
516,subgenre-theme,novela sentimental,novela de costumbres,50,2500,1,0,0.5502176113547309,0.954420391634434,1.1579984885758454,0.3851091568855379,0.3239802397549318,-0.3086272671459694,1.3621733510018608,0.2512588597695896,-0.2990846615113564,0.03672304450659642,-0.8083562995905446,-0.08330134905967435,0.3612987737036843,0.05644024338522063,-0.20547897560548065,-0.17150521075308825,-1.5526007236361052,0.6831923335217068,-0.005252416523439465,-0.08510649388278911,-1.16956766953999,-0.44568694042729695,-0.5393783910170445,-0.6130852798166296,-0.017596719173233164,-0.2561459724029147,0.25401951442131937,-0.2901370773093533,-0.6015100926329883,0.0721791540963158,-0.7928551891056176,-0.07863889665384671,0.9567435230417703,0.07598263897305492,0.08696663179028634,-0.013284825022244,-0.5512939456710576,-0.5022420050840486,0.9847833084160428,-1.0204667570100867,0.5871049058258595,0.15457093231068664,0.2493104761075217,-0.5234843084445636,-0.02239897909804035,-0.047736486905121375,-0.25523567676793857,-0.0030240707900686357,0.7878858059145203,-0.31973705212429826,6.0
517,subgenre-theme,novela sentimental,novela de costumbres,50,2500,1,0,0.21753468791238345,0.65959677015719,1.2157442844097972,0.7572500946165024,0.2664026376908281,-0.2816112066800745,1.2124350628895388,0.13237307204467488,-0.2694386591052407,0.16786944729417566,-0.8926054837413381,-0.08783477025846398,0.33357809256844384,0.052195987912584486,-0.020181865458391044,-0.17837893085078854,-1.5755009304053018,0.5933774209712941,-0.0022459391676758486,-0.08059943525802389,-0.9042924195169456,-0.3709751240220031,-0.6290325216618188,-0.5878407595035056,0.2896025152218206,-0.2690884003148312,0.22752901554385024,-0.34245442474745863,-1.0199169475461398,0.021358859337346037,-0.4704870361109679,0.32451081920980124,1.3840464086307571,0.16818934472342226,0.13917084814710748,0.043364925305896085,-0.5683664189704798,-0.36266987351757096,1.044463553594961,-0.8777573200686977,0.6265496054305839,0.0362972198702581,-0.08806907180220673,-0.5569917238863382,0.028276216932375794,-0.018633699871453628,-0.2075170193060039,-0.02474349239067152,0.23496271382921055,-0.2288447825784881,7.0
518,subgenre-theme,novela sentimental,novela de costumbres,50,2500,1,0,0.17116776826923258,1.0155097696630175,1.1181723425425187,-0.10527114950336666,-0.12133689245240753,-0.08495939269690396,1.2299252967329832,0.037240306988955724,-0.34305559311320555,0.14776361088262602,-0.9759390269141306,0.02405692367528664,0.4018939420232833,0.047784153682094516,-0.09125882916716824,-0.15960593228238268,-1.3613654891617673,0.7249704029239235,-0.004196496379070681,-0.1297836802035643,-0.5561910117173536,-0.31219729171413896,-0.6154673209410718,-0.5665176825073317,0.4465722775692723,-0.4853860928020412,0.31731432147875577,-0.3682039210503137,-0.4086640559102489,0.29104370381492817,-0.5168817986884737,-0.16571014344575602,1.4231473674215402,-0.15112191194838304,-0.038415726925574566,-0.011927497342993986,-0.7122435655249826,-0.8011328180970136,1.006786198769392,-0.7106977483455461,0.4071401722228967,0.08121605926593335,0.22736941425495003,-0.462338368359438,-0.02319816587479684,-0.06156088971600916,-0.0016458646712092515,0.07063324247439197,0.5451752026616619,-0.32518332877595235,8.0
519,subgenre-theme,novela sentimental,novela de costumbres,50,2500,1,0,0.8745740392441885,0.7894085990815841,0.7341388956995021,0.3446170331272229,0.3469889936053542,0.012112620710231614,1.0646085929838944,0.3249593867172797,-0.2494523834450766,-0.07281158868226724,-1.1376629779156335,-0.09508697509827606,0.2810260279383168,0.05342849804509199,-0.20695517425034984,-0.17685949018112054,-1.4922164429471352,0.6790049419928066,-0.0048976395604376066,-0.17191735991891052,-1.1571437912823357,-0.4621883129908754,-0.5398612655631525,-0.625826590785095,-0.07976791772700975,-0.27385644723034586,0.17557057443979285,-0.3206508119717851,-0.2512222082114197,0.0867476963818796,-0.5452685617681836,-0.3408346767228767,1.2631954507325356,0.019136437078787625,0.0869900259669794,0.02147443901117054,-0.7371074608333656,-0.5521031518361749,0.8661625382646134,-1.0362185399140578,0.631596851528783,0.10922537839995844,-0.04815030708044386,0.10220557471805812,-0.01627695504866385,-0.06598565043568035,-0.3972694222954996,-0.029224813330733818,0.5760257500264254,-0.05237671741520153,9.0
520,subgenre-theme,novela sentimental,novela de costumbres,50,2500,2,0,0.09329925753988623,0.6893783645120906,1.0926269874022367,0.6352956556416507,0.5486282963299598,0.4352887771123589,1.0688359175514812,0.28090355903796915,-0.4630931982519108,0.05677611521128921,-0.6877545836805756,-0.05485686209685951,0.16591821501575102,0.05928432411883538,-0.2282624398495357,0.03357960765287223,-1.2963585275561196,0.6825372118698648,-0.007785108969173024,-0.03812690465816255,-1.0933779174779577,-0.4665791025043897,-0.5382322494418679,-0.6753627173880827,-0.05002346040648187,-0.12945138466776232,0.1260116651442052,0.07019720613482844,-0.20153763506798905,0.12438644410390785,-0.4764448688186276,0.0072457047735554605,0.9507237861562042,0.2492164496013059,-0.057943193342408814,0.006306164142005739,-0.6500520688200652,-0.35579437885882026,0.4260391711737561,-0.8375911396875899,0.8632062338787347,0.1696505142503475,-0.10896157294886542,-0.7374643123831635,-0.024561513941560698,0.06369045303948634,-0.1452548402824558,0.02510947166030042,0.37044727154503015,-0.3256744749423095,0.0
521,subgenre-theme,novela sentimental,novela de costumbres,50,2500,2,0,-0.2209037430103347,1.0495815628406993,1.1146140138808724,0.5315121584311345,0.2332984686735495,0.17154543456951982,1.093158006938073,-0.2915405913362634,-0.18322375728446053,-0.09457993115814267,-0.6633114049996972,-0.09782696421133087,0.8690956483380636,0.025489894868265514,0.07434074984349713,-0.15065954998176873,-1.4321663726292302,0.6595439838865486,-0.009156845723347656,-0.04091913410969358,-1.06348483244613,-0.462381858013949,-0.5750026629877619,-0.7392151037079193,-0.09338923152176247,-0.1745406770039274,0.19773406477528935,-0.3084453865143568,-0.5764205559159716,-0.05383361406664434,-0.4848389016017641,0.34889729941484604,0.9164785022547504,0.20821072078815486,0.01938910676185465,-0.02364273074725249,-1.3267058538720218,0.14813700394573448,1.041833005715667,-0.7871978902895456,0.8285158713228754,0.25369735592084885,0.09380980403403602,-0.5792001864161689,-0.03318959104928367,0.0011827944118522667,-0.1817042909303743,0.00032487639505499044,0.12650977401563854,-0.3782254727295324,1.0
522,subgenre-theme,novela sentimental,novela de costumbres,50,2500,2,0,-0.008001274441411944,0.7623962801057107,1.0794514972830949,0.29111846891922233,0.2174241313855597,0.5092241230107424,1.2345214265649511,0.2076130592669744,-0.2385068782153376,0.17644668506775107,-0.8057350108918804,-0.05945194842373215,0.7501200127467027,0.03874742516782227,-0.0001034381055501298,-0.16679734764529094,-1.840581131334856,0.6997732913567863,-0.010073885963932931,-0.039424432457982,-1.3859967993696898,-0.27245233456934004,-0.7438011865137795,-0.6109113265585153,0.36960034466455743,-0.04956038189764039,0.2752346347845952,-0.3378219047086845,-0.49716267306130796,0.2138952899704552,-0.3182003849765237,0.2242442524896842,-0.018442139468702847,0.08871325753577465,0.00851803026189427,-0.07204246036000768,-0.7697480006937291,-0.44837533631336857,1.0700689452688392,-0.965004143803062,0.9179481213525088,0.06290717361051375,-0.0549586876422169,-0.33833922867958577,-0.02020169186006542,0.004895718169631952,0.0058713503942236294,-0.028715659402475675,0.2752572648979341,-0.02939992867580045,2.0
523,subgenre-theme,novela sentimental,novela de costumbres,50,2500,2,0,0.4693194445205876,0.5260922236803239,1.512244812543157,0.3990264055644621,0.009999551784657515,0.2726209903435492,1.196433473668983,-0.4798446312783464,-0.3381009796220972,0.005264579424887783,-0.7989117030372225,-0.09313094057533887,0.6016539038509525,0.0485338641004149,0.06545354571844607,-0.15858813499542487,-1.5698185369630973,0.6687674669658664,0.002562109106517018,-0.05704677260729065,-1.2357689427022158,-0.4051238633867081,-0.5730638390304413,-0.3614331027789329,0.06567612691260989,-0.2587188345598572,0.2273848458724115,-0.2630709591388625,-0.5868755263016913,0.4011201347345063,-0.4278811023536344,0.057996270730898525,1.1344392200774511,0.2421853456054742,0.08205272608241099,-0.04766443800288148,-0.6957084846568732,-0.41792153638340535,0.9188200244595626,-0.7711216583354165,0.6203017027440201,0.08973228329468537,0.1881181430992592,-1.0651167223983296,-0.023361197618445233,0.052399140853098526,-0.22163586223796128,-0.042395470184426784,0.3581364212320212,-0.25378227771336914,3.0
524,subgenre-theme,novela sentimental,novela de costumbres,50,2500,2,0,0.11076299724977326,0.20875465645428445,1.1890271646512764,0.5951229363844659,0.6677273440044293,0.4458283565927322,1.2147867019582443,-0.4936496825729285,-0.270483892522494,0.058003571498776,-1.0104927798185517,-0.05258650989270487,0.6131603970106081,0.0049633936900913,-0.035300600525390184,-0.18260523576081436,-1.4219852347814248,0.7034783529955976,-0.010559862738732008,-0.043240075155797975,-0.9679218938695604,-0.3105127296680126,-0.5663807103288151,-0.7610279639100649,-0.1318755692994925,-0.2803328670942554,0.0664739949137512,-0.29355862680526873,-0.01067269179092686,0.10029285543466644,0.05130718116710338,0.014273054800505003,0.9407147484897224,0.2242473959138001,0.03135560938439423,-0.03183448177497412,-0.8645866000299525,-0.5357415947561195,0.8197687837316178,-1.1784117271899055,0.7799348367434991,0.00227233876331219,0.02724590512918583,-0.629549915253533,-0.03351764275590082,0.058215800856182685,-0.27060135464359625,0.05249931907466783,0.6077205367436187,-0.4564820136449279,4.0
525,subgenre-theme,novela sentimental,novela de costumbres,50,2500,2,0,0.16725175581339458,1.2312485068025452,0.9401471022016012,0.01723099057840626,0.3469686827962986,0.4787169017436531,1.0321213419927329,-0.15022295393481094,-0.26199092818209485,-0.0063737390758348824,-0.7434056378210708,-0.037008301777700835,0.3631163555753569,0.04384051599303185,0.07708525451429568,-0.16025157300247087,-1.2857608196682415,0.02127567831908906,-0.0027089242685655194,0.05325414146296472,-1.1235747279104102,-0.39516314982793344,-0.4952104513179516,-0.9252831483792407,0.10077213496756612,-0.20300774066012853,0.285435763060081,-0.2718667549403196,-0.21935155068712284,0.27860175456675434,-0.4269007774570502,0.12985385739565286,0.7122016603057166,0.3355504049596047,0.06092604839871321,-0.016960485566074546,-0.8775767013552934,-0.4785942267096687,1.103869149799054,-1.0212768786152902,0.7791320121709877,0.11101115982822624,-0.19322365909411246,-0.1751437881749034,-0.01217061236922456,0.07824249549889767,-0.1919044439531363,0.032942208135331205,0.5726763943366312,-0.26746138235780714,5.0
526,subgenre-theme,novela sentimental,novela de costumbres,50,2500,2,0,0.3676591505964962,1.0910953950999414,0.9204071088817676,0.3665864402109289,0.25893018443880084,0.12051387578004386,1.324682172012845,-0.3258801514350274,-0.34946845970631674,0.0016594303814219113,-0.8262261523479154,-0.05405334942827796,0.43369571110998706,0.04966190507513952,0.013276439230820641,-0.1571157984611317,-0.9937165003767064,0.7064282604256544,-0.006881260551571637,-0.03454785494496149,-1.2288471938161611,-0.4312565230906353,-0.5082446777469065,-0.8058966208257816,-0.327526664490764,-0.30055843009923755,0.2767650441428396,-0.2617265151052825,-0.5603908100461765,0.0416287521507343,-0.6796034476500584,-0.11421061072485628,0.9380421091410798,0.30669387096519,0.05961653213022655,-0.023302412386383472,-0.8187105816086842,-0.4672067162324135,1.0731684403089614,-1.0211911408067105,0.5294863685504034,0.14421271686157586,0.018062064235553003,-0.8783181197039512,-0.028197533980662395,0.08309759910058706,-0.34029960781622315,0.017228894194601708,0.7388429844698274,-0.33567192981035177,6.0
527,subgenre-theme,novela sentimental,novela de costumbres,50,2500,2,0,0.16223977446210502,0.5475554491789363,1.0791477508052352,0.7129942572744936,0.22223694408854844,-0.07246931989396349,1.2571848655811173,-0.05231875285171518,-0.2992062345678922,0.4134657282291577,-0.6483490045655549,-0.05879807559367518,0.29914216562067897,0.046244941148272586,0.18212743526931716,-0.1662524552711044,-1.3611384960713877,0.5689839947739772,-0.005077384286401035,-0.037485803799667344,-0.964173749943424,-0.4259555552400058,-0.6655445743026126,-0.7334550006828594,-0.1776406224852936,-0.3418077255736843,0.2613965792351284,-0.3562471410751571,-0.9448133313907854,-0.21475757138673235,-0.3564403609073938,0.2911913757084201,0.8985485083544376,0.37524763192640603,0.09451205178760404,0.009385720065480779,-0.6058529343037234,-0.3343939625346305,1.1646199378338649,-0.8663231532526326,0.48908065618338,0.01454697461281138,-0.10405043014174672,-0.6727560898819512,0.01904536410957373,0.0986933547823347,-0.2868614497369997,-0.011516204504266207,0.5973759762602683,-0.2960760329608859,7.0
528,subgenre-theme,novela sentimental,novela de costumbres,50,2500,2,0,0.10504881751408984,1.1026405706816282,1.0758040840812484,-0.018482093309371558,0.025896956661332224,0.4336702831978493,1.304511444877532,-0.1575902187879306,-0.35030696278912155,0.07606049183751606,-1.0497044144084289,0.0390908968928662,0.29454853432428063,0.048383765570662235,-0.04644017090971951,-0.1554217497336555,-1.398458792925917,0.750782563949413,-0.00569281602300341,-0.11774235246447726,-0.5566940578532213,-0.2509767222035751,-0.5802009819701562,-0.6863824866725718,0.3360274250052537,-0.4850128578558098,0.2842530534445988,-0.3244768280626972,-0.3269900891618867,0.1057155477615974,-0.40318079879120394,-0.10270320996350646,0.9366587053479984,0.1502841726077874,-0.029212262552697217,-0.017311516835483102,-0.7928059841533351,-0.8897822447881802,1.0182679069582463,-0.7217681951686886,0.4855878055012994,0.04636627106843066,0.2232540862152947,-0.6662549919813154,-0.0176858826721372,0.06524218767576759,0.08084962628837619,0.0636829423771341,0.4303521969699264,-0.3252219644387629,8.0
529,subgenre-theme,novela sentimental,novela de costumbres,50,2500,2,0,0.8111955669186928,0.7051544537269772,0.44306686520622,0.6255568120872925,0.35932389116748065,0.4168560973177448,1.2263025549581643,-0.0888935209454272,-0.2696044249834413,-0.1588360526777087,-1.0918174372083025,-0.062417274189450235,0.1838936419192955,0.04090200993863628,0.0067864889957178895,-0.17157251283810915,-1.3924662968188963,0.6873467622866569,-0.008383972293199319,-0.10676535379356908,-1.2482109624790845,-0.4727492801926669,-0.6458539419697195,-0.7765954052475317,-0.24336809124509745,-0.20854918630863795,0.2154219506959352,-0.3129263663187587,-0.3963993148885634,0.07761650364975523,-0.4296874707537993,-0.22433520936634413,0.8804459640081712,0.1827405230142144,0.04429961154829717,-0.005948920166751526,-0.7407354591562534,-0.5356694550284614,0.9450451377008112,-1.0217813873896808,0.4137299294655346,0.1001124231419811,0.010199553524344396,-0.0698306092647451,-0.022682370141104986,0.034132634375101466,-0.35476308532742606,-0.030121573526881593,0.9256162931952782,-0.10667502949253917,9.0
530,subgenre-theme,novela sentimental,novela de costumbres,50,2500,3,0,0.14369314588317456,0.9039889288869531,1.0551318029668206,0.1785689522634369,0.4180064302514629,0.2781393466248669,0.6143363982503316,1.1863639140377569,-0.4174462194763972,-0.0204869266890717,-0.7062149362185112,-0.09340951942847772,0.3733675305583227,0.06269105459826271,-0.2555742300509893,0.026473356360621602,-1.6127173836130284,0.7013954870136204,-0.011088314599299128,-0.061919360151813714,-1.3652910480178395,-0.5050926965059517,-0.7338744051255264,-0.6017538850662563,0.17577057305178492,-0.13166390580871373,0.14980558557668835,0.11833013184044043,-0.2197139085064888,0.4177550939260268,-0.5481385311116697,-0.36517288825823296,1.2504743084044887,0.36896603527736105,-0.030348539267802038,-0.029507074615249887,-0.7511188982885386,-0.3935951426091504,0.3093140154381596,-0.8402988789648951,0.6620424351375919,0.1175745842024955,0.182051219205184,-0.7538660850126195,-0.024321317599781237,0.07969707947873357,-0.2630588626400707,-0.00850248786260753,0.6390064917336246,-0.25690181839465503,0.0
531,subgenre-theme,novela sentimental,novela de costumbres,50,2500,3,0,-0.07111205591301739,1.0250556978294694,1.2625896911581174,0.3633339270222451,0.20488344593056826,0.11219326492906824,0.5153573265962932,0.7129777073789306,-0.1576611462307992,-0.10933099499294674,-0.8377044497699432,-0.13203148470834594,1.0054919411103025,0.031342336645212146,-0.14606779253370406,-0.15868376904269674,-1.7651835308741954,0.6519700100187587,-0.013746341264953115,-0.06247123283746596,-1.4789977591121484,-0.532408841190702,-0.9069499982733998,-0.6244933413019016,0.16994991188844566,-0.2122703708513524,0.2348978242363968,-0.2404304605976607,-0.4998587301215337,0.23382390047490464,-0.5124762433504919,-0.2160235589012709,1.1562169998735947,0.2859265803217644,0.044049564640079066,-0.05826260465214057,-1.0347405761546178,0.13618426188633986,0.9258548190135608,-0.7816693056429961,0.5239911252711114,0.32635922580063625,0.2874827990238211,-0.4131254251928265,-0.006024312332400854,0.006481488266218882,-0.19951620246752055,-0.029097825365288942,0.6674868581693669,-0.3130688676202452,1.0
532,subgenre-theme,novela sentimental,novela de costumbres,50,2500,3,0,0.02021700521265909,0.9703983582095091,1.3431449521322731,0.18968568786374268,0.0685475096798906,0.5552638310211709,0.8703363946718703,0.2048880073803904,-0.2564928594546985,0.03581530009712114,-0.7541481551985028,-0.08934953482744137,0.8185751745996381,0.04658754396632138,-0.1207302132851248,-0.16328521437526186,-1.8526871350456393,0.6775469212421298,-0.011418938702230569,-0.08307999367464093,-1.514735740198056,-0.3252227472178222,-0.9053221088079366,-0.5182916115903705,0.421679216028608,-0.1166569535334959,0.2715795063254101,-0.3982162398520885,-0.5659708477421863,0.20899336117635395,-0.31846026936731137,0.012571566346742223,0.989613494679804,0.03500344077414445,-0.015799340088352876,-0.07142263113833626,-0.788349343046871,-0.4542552647176323,0.9135868898689068,-0.9650532781290811,0.5939919502128013,0.14967514984461364,-0.04608849564211042,-0.39104253542473055,-0.015834044155348927,-0.001627574755940133,-0.16465141867520486,-0.031272162296845187,0.6897587933161612,0.04376117741298026,2.0
533,subgenre-theme,novela sentimental,novela de costumbres,50,2500,3,0,0.5471423547167384,0.6414587733798618,1.4388815977355662,0.04667698965630962,0.024388809568370837,0.4361570752890659,0.7400104006924704,0.7349594485839525,-0.2515807314122788,-0.06592562422563042,-0.9035080549282226,-0.10225796433953296,0.8192382442938823,0.013651832518595315,-0.08001757670054746,-0.166636762906076,-1.8968395811866696,0.6376044899451783,-0.00044032467179218153,-0.06416640300095139,-1.4891763295863276,-0.4746387484866021,-0.6983987639093694,-0.2613764632770662,0.15437975330486053,-0.3329016216837413,0.2073013706724068,-0.12923198471555375,-0.5162370693406093,0.4282231614112498,-0.4462775890824479,-0.3314826892048941,1.133964090288554,0.2612146812191241,0.09902749333137922,-0.08533935896053889,-0.7284601739364642,-0.408964211343274,0.8791622072208366,-0.9564656254995296,0.4794889379498065,0.15069250508963794,0.22667508523389746,-1.0474213966653032,-0.026031851772398296,0.07652343271239967,-0.3236723196313536,-0.07915689802781656,0.4918151135451296,-0.19461980180292765,3.0
534,subgenre-theme,novela sentimental,novela de costumbres,50,2500,3,0,0.4628230853587864,0.5850541217598402,1.2667178850192742,0.22425237278734053,0.4426931597910992,0.2946095663301263,0.8594190279427016,0.4998612814447142,-0.22451637154800003,0.09858833132938094,-1.0527228250057028,-0.09580761848183504,0.7416158726439313,0.042255934564669216,-0.026382326869689963,-0.1827168068270676,-1.7716402648999938,0.06717043406014032,-0.008419735683523583,-0.058400825367681215,-1.1973332707608508,-0.3367296549988201,-0.8757044676211617,-0.6692376074960568,0.1289387032196221,-0.28367510911740496,0.08688632228204005,-0.21893729797547296,0.11449806217949834,0.2902131104559147,0.07367213701835623,-0.5309595457308771,1.3404733550729215,0.2945293029292892,0.01778413121797957,-0.06268135772291451,-0.5561473843821447,-0.4490605075054934,0.6932321677775801,-0.9242224749266492,0.8241122498324271,0.02483395402663391,0.11941813212798233,-0.6714579176182205,-0.01898870717115005,0.08147832655200894,-0.23915472116322026,0.051707292362917316,0.7108275692680347,-0.3558079227868961,4.0
