,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-theme,novela histórica,other,80,5000,1,4,-0.1750585855725052,0.5122756688737821,-0.7479922639532178,0.02757002837676981,0.9574917099265616,-0.5175686726211934,0.7410532368021051,-0.1266557956171503,0.09580911813483503,-0.003332424624861302,-0.7048025191246198,0.2437464740685297,0.10860443841881406,0.20074496550938387,0.006054781970369726,0.0033578479579639553,0.4170400448602903,-0.5593935612227432,0.24641443563708984,-1.0768375398982848,0.6672103401345167,0.7180631879098094,-0.008741400794934406,0.036477115211076,0.4734209724554682,-0.78369327413387,-0.8928729594959269,0.8613809026414635,-0.054518000003605314,-1.7144175643114603,-1.0308741127679606,0.3851338335293837,-0.7234501771046958,-0.6832292096668439,-0.19289417694960406,0.20008583415181155,0.2692652027239121,-0.8355876509781703,0.33473962334465684,-0.06276679509076137,0.7846608222251854,-0.6335224509335508,-0.7407033818570967,-0.05223365976068495,-0.02322256477924857,-0.9445923413131251,0.6322267025263806,1.0127338102431822,-1.0039942919292706,0.12363660210046892,0.37559048046931226,0.44802718226645,0.8621426797589716,0.8573527337589867,0.4178970275269043,0.1967927348102075,0.8563052681825564,0.027135435406694573,-0.7793284393617925,-0.9198704766678176,0.2626896635897613,-0.7015013810681346,0.3344169766718005,-0.38854481804830304,0.4993386574791642,-0.8451737557202782,0.09550701557856664,-0.4712103006280559,-0.8394622110709936,-0.31896229385357905,1.6372815682676642,1.0627083897782126,0.32535525576268337,-0.3841847080223733,-1.5277064929801494,0.3345317923542717,0.5399020153248426,0.8974275194701347,0.11668886756871465,-0.024551889643958543,0.0
11,subgenre-theme,novela histórica,other,80,5000,1,4,-0.4165402220456341,0.2655849034954484,-0.5114079036017969,0.10596604743794694,0.8525583740419648,-0.3242153606042664,0.7594140959980897,-0.2139826780145472,0.05199693550970605,0.1587741845767937,-0.5566527206660578,0.2121868496063159,0.3971471569365334,0.19542235590425056,-0.005141638534653129,-0.09945342310322873,0.5533666203605755,-0.5302312777967756,0.2983961144789116,-1.083762251243119,0.6065773637396796,0.3774512061386909,-0.017105156927031958,0.2049319184741445,0.43732025333513297,-0.346815757482881,-0.9602517426878376,-0.06943708023162239,0.045318993762526925,-1.4209286412799218,-0.6519304761706863,0.5272598907654545,-0.9158408710759918,-1.0967651928245266,-0.32789611402650376,0.4256423276280043,0.2313938285795048,-0.8864141130886645,0.2863228665293599,-0.038324267703639864,0.8642445682617561,-0.7668897765182909,-0.7456072176673553,0.10926586836854173,0.001097129512127517,-0.9826535382551136,0.622435495492644,0.8305380914757183,-1.1454867697955178,0.6996542800416309,0.48675140445667403,0.4552103823923233,0.8778697256281353,0.5958720776634233,0.6112029799918682,0.039920801850577683,1.2404598485032583,-0.011497961521848316,-1.1429444641995687,-0.8393857635627088,0.2577637696259451,-0.6800991220180084,0.5638051517683835,-0.4620327108205272,0.7485735411819048,-0.768444994059865,0.08135649489451079,-0.3117926262132377,-0.869947554321028,-0.11463263228894127,1.4697858745841124,0.9515405266829164,0.03635506509291996,-0.4237749059403572,-1.181427838670929,0.2899091345911834,0.5481999996533082,1.1064427241819943,0.5390805598243361,0.08809457468672985,1.0
12,subgenre-theme,novela histórica,other,80,5000,1,4,-0.3736700169617197,0.34354188881480346,-0.6842025037951611,-0.1035263913176391,0.7590383363491774,-0.4210927308738889,0.8007505590373691,-0.12889322811745876,0.10343319396706052,-0.03747739179774905,-0.7540908768436214,0.39237901073079307,0.1332394359765125,0.15163555414650165,0.00333435862671634,0.05144014501554668,0.3248120443508156,-0.5850055244593544,0.3277108869579645,-1.0736986809780278,0.6335732995556346,0.7288702272906116,0.0011223829943986796,-0.1124177444129394,0.4165030819694097,-0.6915897757519437,-1.009831401084047,0.7890868985613406,0.1934927902043949,-1.784417614770554,-0.918662910071718,0.02502846513783887,-0.6020507390674981,-0.6464776888745362,0.036271757946047416,0.28519940899211915,-0.09701330310258892,-0.8020619208096341,0.33346342123010386,-0.0183043132135731,0.7339522724281358,-0.9249747956704848,-0.7704155789651685,0.08555422685844008,-0.0012899115032463655,-0.9226808371897608,0.4464586130215368,0.8118647245337576,-1.1219244136352748,0.7630869362717222,0.4225937072807853,0.3979356046846011,0.8473122195465066,0.6855378669364279,0.2991041170467684,0.1904104404643193,0.9560331872458152,-0.009496713216439395,-0.851830277394013,-0.9189921901419119,0.2511808791924807,-0.5981485612356827,0.09114715905910196,-0.454393279846365,0.6686741362589363,-0.7804668866693557,0.08758309930111581,-0.2663222963398729,-0.8784908034785589,-0.2862715419025257,1.5012511425958892,1.216227282027352,0.33390182880782937,-0.4197653216819502,-1.3375339923360965,0.24297637681910814,0.5272703076467322,0.9452413204873124,0.3926077379994775,-0.014177585570509025,2.0
13,subgenre-theme,novela histórica,other,80,5000,1,4,-0.2696812867282836,0.3415079857527769,-0.7208221055966244,-0.4026799598197924,0.9142331788589102,0.3185122154444239,0.7171487910590152,-0.1352337543435283,0.027358584439209296,0.12098658431579565,-0.6663116716248944,0.2143600691713212,0.14613802729691713,0.17959774372013662,0.0116613745510331,-0.03782769203809139,0.3805746903965958,-0.0035756366526169493,0.33641189142535594,-1.0869979119477988,0.6492140149617903,0.4916419648773632,-0.04516219114758699,0.008214133923806877,0.6050674241718157,-0.7241448008955467,-0.9238915902775648,0.7950102085771655,0.10931510900555456,-1.5488257770971106,-1.1545620838419042,0.6107460013527986,-0.7270122642913555,-1.347514015648317,-0.3214775707791182,-0.13607903058457976,0.17473372104552573,-0.9474524798763504,0.20767572488439734,-0.052042358961597805,0.33370668490724875,-0.3477931983479249,-0.8003822279297185,0.024709860164054926,-0.004054439014741748,-0.4483922623962188,0.3262121880212224,0.6922815807467301,-1.3196762791371437,0.5446688351527987,0.718850792653016,0.33519446015566473,0.8917367853799452,0.6880811884171059,0.5071653283638667,0.1737225024975972,1.0764640621328436,-0.006998462613671819,-0.8994810287118581,-0.9279826761457212,0.34346615246023543,-0.6557707501928886,0.3546674925059456,-0.3466810841189794,0.14096011776797532,-0.7766578086562673,0.08717234991944528,-0.28516320971523,-0.8651329129023995,0.0136727432646086,1.42401149588362,1.2264678601370145,0.34242080654336765,-0.4100155324830501,-1.2024670626569571,0.3269632822870965,0.5131836048067095,0.8362269941833782,0.4192009687861953,0.1736550429574994,3.0
14,subgenre-theme,novela histórica,other,80,5000,1,4,-0.20831421200224945,0.19874270160531196,-0.7298504386792103,-0.07443353682067018,0.9627635408517476,-0.4194706575230598,0.7827975876272916,-0.21544993058795325,0.10832105501636596,0.07170276671246847,-0.0594413424205062,0.2807992822295854,0.20308176709877696,0.17899985556326026,0.016840591205249132,-0.16565329263227424,0.465062431740393,-0.5953527158911617,0.3025292845282213,-1.0754272438995474,0.700992760915453,0.5967325196485878,-0.07548420015077513,-0.06971939364067603,0.23351742772718204,-0.8529550965210706,-0.3634429175390398,0.8875411263579616,-0.11621849471981985,-1.6254234224332231,-0.7007356438217328,0.5364588481128085,-0.7547676503657592,-1.0303966540380471,-0.2357405331329492,0.383627417522702,-0.15002782231447293,-0.6529982993879953,0.3794661874259591,-0.0003957734872157602,0.7582205868124939,-0.8880699256659389,-0.7945316755400837,-0.06130541389660649,-0.0133454536363842,-0.8970148321186606,0.6266342062752706,0.6594664403514902,-1.087874944681806,0.7184755985297306,0.7130220451184246,0.3444277212915511,0.6752394794170471,0.8366588777404492,0.7892925357185071,0.1940844947869292,1.1134858460982733,-0.012397882137045095,-0.9574928201577456,-0.14379733125431146,0.13918195753124776,-0.7730095495124151,0.012137499170728013,-0.563818555321809,0.24289696275759926,-0.9111422791531472,0.08913602041067714,-0.3549207367950796,-0.9289987225975168,-0.16692029519608909,1.4927694336141482,0.8653221730476962,0.3233445893736183,-0.9389212990299703,-1.4614764180353514,-0.13929739424408305,0.5439434601810585,0.9222667077231096,0.35166095753992554,0.1860431489580964,4.0
15,subgenre-theme,novela histórica,other,80,5000,1,4,0.05965467710594416,0.4635261214284496,-0.4812453597636101,-0.15893459034840451,0.6819322423880514,-0.4441754540286678,0.8391714431667392,-0.11262766815145217,0.05467071555580179,0.0330636198383728,-0.7972560373001804,0.43787966105211296,0.22090489118162807,0.03751941920405308,0.0052812234226901475,0.1620611140661938,0.2381007116856729,-0.5873914356319957,0.5137770034747023,-1.110145939256295,0.6539023993461102,0.34557214143572895,0.029404935281787007,-0.0206175567721113,-0.0039308770447648855,-1.0060160109718446,-1.0192908161562642,0.8322514275990706,0.09265672814397173,-1.4224640173034342,-1.0228659758714405,0.5564086548560295,-0.5912374307727363,-0.9896722986468088,-0.25110157198159305,0.32267829148029137,0.1293329164019407,-1.008076442710056,0.40066062961383336,-0.04009473426356757,0.7090339545967506,-0.9218685638817222,-0.22896297266619214,0.13403297457056032,0.06085707063080075,-0.9788062924149068,0.6766379447123093,0.7224657027007081,-1.1209373651967691,0.7207427959382879,0.2028017296104058,0.5209359973970581,0.8176736298396929,0.5505671233304293,0.5429726058636611,0.20510534032171585,0.930776878734634,-0.009409147512277912,-0.9388402478600522,-0.8829328063906373,0.0005040720864708116,-0.3026671251341564,0.17626823033360395,-0.5133308835612304,0.5100081052078755,-0.8059858318143711,0.058890448013477925,-0.4870595684445807,-0.6436228563477414,-0.15433128230320836,1.6172544780345988,0.8455525351319733,0.326979631585092,-0.6062773730755198,-1.1395471897293898,0.5515456456341998,0.5588567564851166,1.025650118971661,0.2696575461344848,0.17973239112194325,5.0
16,subgenre-theme,novela histórica,other,80,5000,1,4,-0.7180964299040944,-0.12487991017571842,-0.6490451734864771,-0.0793994640549556,0.7428202265243341,-0.8680653406338091,0.677916813780921,-0.09937489532229857,0.02329911545297006,-0.029673422534722826,-0.8308382592143332,0.3724216026064623,0.2663223810451062,0.1518289382369366,-0.009677801510569815,0.10342142395917617,0.3385978567393253,-0.6150747387181896,0.27919752047701474,-0.70594153684235,0.6270679915201502,0.5039183691356488,-0.3658239063833287,0.05013851490832544,0.431687461596813,-0.5322928438662181,-0.942933343089056,0.8130283604437162,0.16423533814587524,-1.4701755832564365,-0.8861866706799828,0.5701523575279844,-0.5377172754942798,-0.9795109505533204,-0.16657252589254254,0.2904483953595686,0.10196911775904778,-0.738890330557419,0.3056628320880169,-0.027530285445658574,0.012214045500094854,-0.7184098874416108,-0.7566389932533083,-0.2718304524258854,-0.0419046482203972,-0.8631349101927891,0.5267679986105404,0.723898043395986,-1.3308090769157366,0.6951657870710107,0.5378320958403451,0.3960036790664341,0.9025139960286284,0.6742909558768273,0.6825770229755589,0.20041686001790926,0.7641952053715441,-0.0134323607143064,-0.5637298543153878,-0.8385985772013392,0.2024992798785004,-0.6279043002672453,0.0038939853009355148,-0.4215019799696301,0.908594277703516,-0.8093772237697526,0.08816897602335708,-0.05311403076862985,-0.6117382533004931,0.06428212282076551,1.5448283953302664,1.0621600218888003,0.33822960033890737,-0.3092953050557903,-1.3780426009086926,0.7429670352029802,0.5402496810853479,0.958189989860751,0.2861038099041999,-0.0018527871908552034,6.0
17,subgenre-theme,novela histórica,other,80,5000,1,4,-0.39473286299477794,0.4054105273554416,-0.544106058892443,0.03897038035115765,1.0129198772946355,-0.3777472252408231,0.6701183198250881,-0.1603279948872511,0.09257650622422686,0.0403548117695693,-0.7042909095701265,0.41849076729097584,0.07713867798632831,-0.3084027555326185,0.005597119816594578,-0.017680620317948703,0.4655656885490743,-0.5643722570710037,0.3659203028001802,-1.0838277737773847,0.6850869115386589,0.28352366282128777,-0.4915378261098603,0.13049105861040533,0.37806238111110096,-0.6882430318795726,-0.8065436407624984,0.9398589399484051,0.07224616766969351,-1.6489667592684794,-0.5480092877107426,0.5633538231174039,-0.6427573882761093,-0.9935886253966286,0.04447884150556655,0.19739396132394527,0.26482051454641525,-1.0191535364154984,0.29552525423201725,-0.009225278985108968,0.8000858337068145,-0.9565422594625752,-0.6779810166771132,0.2579461644402741,-0.009160950412366257,-0.7613789800630147,0.4282551233624569,0.9840452362525344,-1.1079998289044624,0.7685497800119613,0.5201012120852468,0.4852962509107958,0.8140944966069182,0.2480310026533579,0.4042872842859771,0.209617470684254,1.200138283234632,0.0007666133611102147,-0.920152426867334,-0.8661023308503455,0.3523120249649719,-0.5860827182401639,0.30191668580302483,-0.5132993185001892,0.5424149774403502,-0.12301173186551942,-0.1950870909853726,0.2739109059661557,-0.8295913972481325,-0.1188356498582832,0.8942327753204696,1.3221684086318517,0.3205051131963365,-0.4176547922973693,-1.7388869206665631,0.2772871904896567,0.5063317597078644,0.3226282724819529,0.28115912926581305,0.10338158168217082,7.0
18,subgenre-theme,novela histórica,other,80,5000,1,4,0.1288342662398778,0.4908207322888366,-0.69571704550022,-0.084549129867232,0.9851577372011788,-0.3786741907417728,0.8538449128928199,-0.1144426896507954,0.0350212804084836,0.031611045456453574,-0.6586920731193349,0.33871997735711484,-0.1957370170970205,0.2024618624873697,0.017862826381889654,0.05160291640870146,0.4878447885914965,-0.3292999766440514,0.3677109997785861,-1.0698757712574083,0.508970695556579,0.4429403741768321,-0.0907865309351169,0.07840052169314783,0.4584795849702752,-0.7196685578148576,-0.8648036827876842,0.9791419376772442,-0.06609600967460509,-1.119560359408844,-0.9164090973012384,0.5680851491962429,-0.6144301107466235,-0.9841570110447811,-0.05562469784281096,0.3663608394170572,0.05442578788616291,-0.9927160757407016,0.24501060421575596,-0.06335944808909054,0.8087492254854428,-1.0578005850838603,-0.7744060139036036,-0.15353583313872068,-0.006704128000796769,-1.0306425682945402,0.4515206621960139,0.6733703124558592,-1.0251445355718554,0.8539873458682959,0.4552154363434124,0.008139310991905659,-0.0616196790434914,0.8284930827210611,0.6877873361793617,0.2140949186531212,0.959709723846825,-0.005485423255003321,-0.9377424209150276,-0.8041471367989698,0.4062225464588077,-0.6090603917015494,0.4451781139239807,-0.5052373231326834,0.5183351161330542,-0.6448457989428354,0.08953511401077212,-0.31551764775262353,-0.8473208592237736,-0.004791213154337948,1.528836902785956,1.1099267248064373,0.3030472101076746,-0.4077478722013439,-1.4365437080872163,0.5986960899866367,0.5451714457231784,1.1162842397282784,0.346912941942842,0.09323263930122763,8.0
19,subgenre-theme,novela histórica,other,80,5000,1,4,-0.4364678883328743,0.3775306227875429,-0.7068219675362629,0.1833855260071356,0.6875491213696647,-0.40639512137416295,0.6792086598530497,-0.13033126825561714,0.023724666989866416,-0.04509075510168955,-0.8166352104878624,0.19289038483807835,0.07674039373414572,0.554031459384259,0.025793633882183004,0.02238889821042856,0.18765295194165768,-0.5893781693940306,0.3368574727286512,-0.5359705298687609,0.626800537495796,0.3256973567592784,-0.07584866502388804,-0.028912043244912783,0.2600514599992084,-0.7583858075376558,-0.6798994490825864,0.8376013652445324,0.07679106693582563,-1.6359766134897793,-0.9919331631367496,0.5731475428320318,-0.6832268326369253,-0.7639351234978214,-0.06942994491597307,0.21289971758477927,0.10728637079431913,-1.008957930682879,0.465474492423617,-0.00831106191627851,0.7142293227610121,-0.7979045047888266,-0.8245839742877381,0.08241458691545027,-0.013165067893696744,-1.080466403254796,0.7303683508327421,0.8242307669874662,-1.042064812719961,0.7740170071772005,0.7357984586748091,0.2941727838189235,0.7895695230410752,1.0040020053178311,0.5499892394123688,0.18483397982591215,0.7996736920698948,-0.016788275613115678,-0.6450691583874743,-1.0573024460111975,0.32109677492404265,-0.7431982206324288,0.12410020907361426,-0.5011477787909376,0.5933550753069766,-0.9478000529238872,0.2395881519687933,-0.2302548440328358,-0.8909210278994941,-0.061603256100959534,1.5225204328497055,1.077261738605466,0.331265559115536,0.41472925216631146,-1.7127142781251328,0.5853278207120823,0.035362328912541714,0.991602453224892,0.33941174312570804,0.09187217800804512,9.0
20,subgenre-theme,novela histórica,other,80,5000,2,4,0.1989206921667671,0.024539550841006355,-0.5461809584933991,0.10632012558750648,0.6488955262178073,-0.5288174558115086,0.15166753102531422,-0.13477569365874145,0.36701110881977056,0.4043245890385105,-0.8295657793511406,0.06721973497208382,0.6034421410092831,-0.13957908909419267,0.7938439263873002,0.4103866069149243,0.2087998753134708,-0.4602584997268424,0.5510168177161482,-1.1284285938882608,0.7307500863579109,0.7819128548471876,-0.5876780996479483,0.1708343427457018,0.8721890667036851,-0.8281224228374983,-0.8231889713049724,0.8903493929643406,0.3909664650162364,-1.4357575600859291,-0.8227717600542807,0.3190407027526655,-0.4563358156093602,-0.4268536794789823,-0.379127089727323,0.5568288946322244,-0.00954868325536572,-1.107104005780056,0.5126053689883937,0.3646875341066136,0.8286053696449758,-0.27067867766864595,-0.6984294216004885,-0.7394398003051774,0.006487209200470465,-0.9928584328304692,0.3061112392564079,0.28974336650277244,-1.3210543156440513,-0.3267789066803605,0.2542655954491357,0.2600830528631412,0.7880291098241203,0.06229524593748845,0.1168385776461431,0.2640196597988216,0.4619041124775975,0.6663472055286019,-0.961914702727627,-0.8066078863109927,0.03004596074057627,-0.8853420241415154,0.7521064164844373,-0.4938873707871127,0.1565054525015564,-0.6692661104692581,0.04775803248144764,-0.17373452322469202,-0.7638095948107695,0.09993275874766384,1.3214348521874204,0.7579789034548439,0.3877739372342625,-0.5611218430716942,-1.2615818121738755,-0.4571697219902978,1.059902981806432,0.7872877068868817,0.4802224311782449,0.1211266340662181,0.0
21,subgenre-theme,novela histórica,other,80,5000,2,4,0.5020315956984152,0.1443254958618952,-0.3847184710320988,0.16319150510143887,0.3262413612843253,-0.6894365100630601,0.04622152403670905,-0.2020925857160609,0.419288489423588,0.6634568843757473,-0.6862039681782616,0.09498416282066173,0.7989920694572304,-0.13618580840984493,0.7094168556856005,0.3761337079322841,0.10203741721662024,-0.4417586940743855,0.4829870771117979,-1.1050496610054399,0.6543803136503463,0.6161636937525783,-0.20823867615859606,-0.08229931389855871,1.5061886117085501,-0.5406641892510906,-0.8702296760769951,0.5018482110098237,0.1956279526734631,-1.5277619067417367,-0.5548851950555794,-0.05818517220630085,-0.8486801790178997,-0.7292744621229065,-0.4909357197395911,-0.01654942500399724,0.1844913132142448,-1.376507260910825,0.42825062432144,0.40012215571677695,0.8995432218760505,-1.3483049138571253,-0.7107339364068019,-0.19627390865033115,0.0029403125533124107,-1.0020554597102238,0.14064717052383935,0.26228711698047275,-0.9093651417674428,-0.24247547636252895,0.29213413768384744,0.27863850560505066,0.8397146988347065,0.08871836770441212,0.41355948900776585,0.5040919437829701,0.966583285657474,0.6623854256229338,-1.042433863563722,-0.8942722084411913,0.11883004059127615,-0.82975004705618,0.9123327545851296,-0.5834359209322972,0.2244124070049728,-0.6324392197229898,0.0455986221123349,-0.14902019040917305,-0.7017259361231212,0.09064882663385716,0.9524299356835144,0.8460302976596379,0.07681677424512767,-0.6052193264424888,-1.223687483447818,-0.5755532628720311,1.0274689802646055,0.9415265918122968,0.31638012712148633,0.30661939750466033,1.0
22,subgenre-theme,novela histórica,other,80,5000,2,4,-0.07118490527777305,-0.01887206342420429,-0.5069022423311998,0.10883588798419004,0.6057439993032012,-0.8195737695061933,0.18329679345416705,-0.12798328016370544,0.41839115491312734,0.4296632408017013,-0.8422738207109367,0.4653537510046023,0.4683823184833605,-0.10854217595448426,0.7309901197920694,0.003476414202554956,0.19428369838888115,-0.4949943080675186,0.3811055563571321,-0.960169627944168,0.7680290570003764,0.9808984173522388,-0.4775109869681256,-0.027497435113111646,1.4075135481709176,-0.7299010306138755,-0.8467123922037293,0.9356732965532067,0.6935106967556752,-1.5259936007236998,-0.8082674905680672,0.4714424619365389,-0.7551273549783277,-0.4492411233325637,-0.05157692563153149,0.4031899675106454,-0.094558942305172,-1.0099162690690988,0.6070136469494289,0.3986438129428483,0.9197613080284252,-0.7489679037681916,-0.6136496147291133,-0.6462168611963919,0.04104440574103591,-0.9426959221719984,0.19941572891031556,0.582653642542315,-0.9735543842854326,0.035720575254458285,0.06208593255821671,0.10677992555802113,0.7005943542314521,0.0765545246690254,0.2529729732373085,0.2441230446981192,0.5753112019453277,0.4910561811769679,-1.0133275754524362,-0.9092400994861484,0.11758327966866715,-0.891576284238109,0.5488387382516366,-0.5881755328278214,-0.08747222689345431,-0.7687469926080504,0.03701310234665764,-0.2468376111762865,-0.8361828713800791,-0.2457220293039421,1.2911968069361612,0.7810220110693944,0.3836410076784573,-0.6084909691214311,-1.8666952186275203,-0.5189881554830877,1.124232749426541,0.8266806329909806,0.30354373159979303,0.09824023385685607,2.0
23,subgenre-theme,novela histórica,other,80,5000,2,4,0.30636458278121026,-0.025905443524137168,-0.6045658484343829,0.053215048456103545,0.7865181624908271,0.06666859821654356,0.07588104075395635,-0.22021529681594024,0.2556376113266098,0.2997390738238441,-0.9151151521314984,0.1420080550482683,0.5082551799089564,-0.24038564254161146,0.8082129129842929,0.4868242654069645,0.11517525147786466,-0.04875220275969959,0.3563305901420972,-1.1408171166742482,0.6909821547441328,0.6795021108984196,-0.782049954139091,0.17860807338229978,1.4754157351276582,-1.0422249145063969,-0.6860122434273787,0.8215135901793859,0.2237544417128452,-1.5397536030510792,-0.9266246686948328,0.275607752086758,-0.7130912316196505,-0.6096587133538355,-0.4774745642265406,0.4557531980597226,0.02700678873656414,-1.2345774557271747,0.5214032710085246,0.37801368575242494,0.5991825468912019,-0.3352464870224761,-0.7713151514418556,-0.5587103979125589,0.009023779517186544,-0.3535395554436808,0.2763031596462565,0.26309690695201216,-1.0907875524567752,-0.14412698662647094,0.28007403068709863,0.2183403309971943,0.7098512532675589,0.023256493514831503,0.4297173898958606,0.21800932335567866,0.5464449779353746,0.5666966431815479,-0.8952236485600943,-0.9113384372416642,0.015088399343458563,-0.8796361497305579,0.631441225312076,-0.4750126296462103,0.3434387074385604,-0.7826176007008866,-0.0292458289974545,-0.2419260846456677,-0.7262007556968042,0.12725846644255345,1.0745735500972742,0.6991485042225595,0.3987333046458692,-0.8309857345181187,-1.10811673775955,-0.3813859696653268,0.9745411194455684,0.6841936507568387,0.37718570633701454,0.31719830164442925,3.0
24,subgenre-theme,novela histórica,other,80,5000,2,4,0.2177187035476732,0.35015771019149755,-0.6564216535301409,0.20907016655580746,0.4488460473362011,-0.5530418851856469,0.16851715299788073,-0.1715311697649471,0.07469046272669877,0.38728918072238816,-0.01550208797165364,0.12737842085938722,0.5164777800598234,-0.5398293609165609,0.7811059997070027,0.4337055972528324,0.17345976121670215,-0.5828876154337655,0.5457126420163116,-1.2358194199930408,0.752656790975815,0.6126764887224283,-0.5589983188451775,0.0942660166452438,1.3491666698329627,-1.048025857686076,-0.5689522739341477,0.7921386596848757,0.2707810519558037,-1.6909680362623678,-0.6635566803934914,0.10969054677428514,-0.8366770253303559,-0.7827489795689581,-0.3963588661019827,0.5402561944471943,-0.03739766590851615,-0.9475429410322828,0.560349356490841,0.3412061006473501,0.7611673375370173,-0.7049566153371787,-0.8075060756301858,-0.6326041151874284,0.008154252758347951,-0.9898358043714196,0.1985961885213283,0.26560962281872463,-0.9835925675458476,-0.19111389532396472,0.3627488325233057,0.2368669401453405,0.6712686570311484,0.2817885022716136,0.4392403743870418,0.3094524752879671,0.6370852505255709,0.4749284249564618,-0.9604452220305656,-0.17138793612383316,0.01770393377350922,-0.7621764238371291,0.6872025402968052,-0.6461924126817042,0.2356055925945343,-0.8342219368739888,-0.19914484064935145,-0.2090564992340576,-0.8579712144300576,0.06244518476259948,1.1470264540413513,0.8289996052477927,0.4044555625993824,-0.61613194147379,-1.315056547140235,-0.5802857972795483,0.9426174920866424,0.8012847281624742,0.3552746304374769,0.3214381776789136,4.0
25,subgenre-theme,novela histórica,other,80,5000,2,4,0.1190184385512073,0.3368772346340493,-0.3561450825981249,0.04716360169798026,0.673204934092301,-0.5173382895653671,0.15360090704176868,-0.1774112872253842,0.2525885201914428,0.3611282312321289,-0.9576965117713652,0.3589138380548185,0.3970649726522041,-0.1614998335694438,0.612107436803597,0.7815033253046247,0.17302252122823064,-0.5439844451072275,0.5327950493680331,-1.0593249874754191,0.6086688721651917,0.4248477963349831,-0.6537722947822945,0.3825914898455576,1.319303813107736,-1.1195224516585625,-0.8403461342653272,0.8567629867874662,0.18563153216160388,-1.5441073815048083,-0.9391875298736856,0.359699476509772,-0.5702132582327242,-0.6985366715673629,-0.4094719628399877,0.6013492205350092,-0.051946324713886584,-1.1627115798667318,0.6891097695848544,0.35007714363408826,0.8320183017635557,-0.7090262695494338,-0.1645695322430189,-0.479311969785682,0.026017910264908083,-0.9938898473810568,0.4577508241514312,0.11122061686033488,-1.0193600069111557,-0.1348426080131947,0.2681063319682612,0.2563177340382615,0.7142922177011719,0.05765765788224945,0.4698648893247374,0.2420376049172081,0.4864448333869286,0.4353363603154552,-1.1255974474138006,-0.9743215672400384,0.0295482852833273,-0.4371024098820723,0.292431096239968,-0.599498239289562,0.2012752978846696,-0.7121934904273151,0.04069204207999341,-0.19899663221215436,-0.3810721451599329,0.2596256944589517,1.1466451575569,0.8426136230825275,0.41673536579650894,-0.6176713274782379,-1.0618179714012108,-0.6768265277118387,0.8381627417154398,0.8788322187791678,-0.16405759855416702,0.2432415977281944,5.0
26,subgenre-theme,novela histórica,other,80,5000,2,4,0.4689598371131281,0.2365147778070744,-0.562905253187467,0.17374608458961746,0.6303026407468921,-0.9273309671127196,0.1258876653186448,-0.18985662512469675,0.7099816465822386,0.4575299390755372,-0.8171961843468826,0.05934386871115145,0.5383829159943482,-0.16363066989404795,0.7852685694509783,0.6801515393069563,0.12994577783197284,-0.4000129830261404,0.5234914949154201,-1.0893612688746193,0.7212931200167935,0.6098217756365131,-0.1530284822200773,0.014228388892580612,1.5250676832006802,-1.0360234864385558,-0.917157730211392,0.9118265172794174,0.5263098256815267,-1.7663615657876783,-0.7809224258070957,0.07194947513832145,-0.7490142698919587,-0.6431979359352755,-0.3286830646738184,0.5855287246639492,0.1127614664359798,-1.2853774365276087,0.6131784282075605,0.3669292873521579,0.6611411538659184,-0.8092244621688011,-0.7621740797542325,0.11947014956853375,-0.009335334102248018,-1.0189019880082657,0.2286683352401347,0.17168627076107215,-0.9882850389516112,-0.22477473013717664,0.3166734621271806,0.2677989909346411,0.8305049357040394,0.19201166284085008,0.42151596517327294,0.14414995457156268,0.6498633740348334,0.5467735822233574,-0.6359887925877394,-0.8995211952031265,0.021345736384769172,-0.7265480011403932,0.8482299584418179,-0.6423914693167281,0.2394980276152089,-0.6150298996043805,0.016083300651339203,-0.6741012903289101,-0.7684104525798221,0.08660155108155572,0.9423718286039996,0.7149162127429789,0.4057966991415805,-0.6178247274166614,-1.2935414817560045,-0.4331761712074316,0.9022312115018052,0.34870222138587265,0.4876492368335175,0.39511829086980577,6.0
