,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
27,subgenre-theme,novela histórica,other,50,50,2,1,0.6570163654016561,-0.4797921460994186,-0.7367763244875115,-0.21677774442669714,-1.0682974406084536,-0.1896860106807988,0.7110295479535875,0.4070100160709592,-0.03006743716529317,-0.3867379660999911,-1.0518956596775908,0.834920760257121,-0.5047789826884601,-0.3302278897190696,0.3183746796272346,0.02244639421894682,0.1919021294422612,0.41413643777574505,1.4575289192184924,0.2617971928339555,0.1097755369204962,0.8369780663689139,1.1091490391543608,-0.11382951195677747,-0.5434838176894431,0.8442759048164115,0.4603443339214495,0.4678988776807848,0.12295605270533055,-0.6064232181357349,-0.06687051214288528,0.029986607819932332,-0.8690503234862741,-1.1747072464372843,0.16536167209652788,-0.6823606560081289,1.0757797952921366,-0.21388399265120245,0.4479530385436595,-1.1840600792210554,0.7781476648949814,-1.5861704050617562,0.8855561769174062,0.2752549887035126,0.6248528878128548,-0.829280722389861,0.4724598805532463,-0.6584481968045724,-1.0502133186300175,1.5953297398899302,7.0
28,subgenre-theme,novela histórica,other,50,50,2,1,0.24968998045131505,-0.4183221636535864,-0.617562051177615,-0.2360113537173435,-1.2236829148136614,-0.2128188034902792,1.6017070973023826,0.17100390799368578,-0.04053691394091853,0.4995732589350877,-0.9997135148127418,1.264268915109314,-0.5816798675109769,-0.3109829348271652,0.13451099359689925,-0.3925593586831483,0.2783370255670821,-0.09384015228564044,1.3161439093642542,0.6777281625566246,0.08749955083817795,0.3014111993171571,1.1661129855695316,0.3070737997026457,-0.5152510571156446,0.5320277542418033,0.4188973323921287,0.4136978329622397,0.3638995219837891,-0.2119042143876538,0.1262375895628386,-0.09799623111261067,-0.8157826907390551,-1.2761064937982152,0.24044728468090024,-1.40143997318825,0.9145976544587224,0.03344729385630159,0.2333972436337579,-1.2800387328958052,0.469289258821729,-1.6458642169697917,0.8746645627483304,0.14305146048326903,0.8902388572774209,-0.6505092630807571,0.3013966673415865,-0.9699832746296884,-0.9125823870316628,1.3220941106259565,8.0
29,subgenre-theme,novela histórica,other,50,50,2,1,0.5200523720870552,-0.5724997086618979,-0.6045210670666541,-0.1259406636008455,-1.4313902432696382,-0.22194958532399756,1.2861445155196636,0.22135987007979144,-0.031656575902195644,0.6150356099362205,-1.0779504629839416,1.0092284353303091,-0.5771996102382128,-0.33910500924720155,0.07039293036259868,0.13335284528137184,0.145061758638916,-0.12830662142240915,1.45764805744728,0.7940722875174855,0.048806124654809824,0.8366327340000839,1.02313350834476,-0.04038824416827736,-0.5373235195076961,0.6372106989535574,0.30931278530562845,0.35070060390394625,0.10476265683161796,0.11026602918467872,0.15051583081054334,-0.4716292684171525,-0.9256656642159083,-1.265084079465303,0.17246858591442735,-0.6279710283611435,0.9554194473102372,-0.01976908671804485,0.20363715101697946,-1.3934518246723322,0.6694212298788511,-1.863108890106302,0.8500321730149109,0.3563514072932796,0.7726395304063056,-0.7937843675159589,0.06801866089117603,-0.8710882827725649,-0.6725062627306619,1.1699090629301998,9.0
30,subgenre-theme,novela histórica,other,50,50,3,1,0.4139456830410487,-0.3079073548161887,-0.8151147881693017,0.02186819841497181,-1.7350156376966024,-0.8346047888741036,1.1789811620814417,0.1059065113859546,0.7964437159848798,-0.4632785062163198,-0.37966175607568703,1.5511673292933814,-0.2276541523214417,-0.8001115511920572,0.4802919206471655,-0.024634802029167124,0.4496283792932722,-0.01673927958545135,1.9351691864311442,0.6496050114479888,0.3272636107761771,0.6460951358010654,0.05195148680382123,-0.4613058348376281,-0.5198507000128667,0.03893004933252168,0.5601411060488928,0.3816905655948233,-0.28573138731561026,-0.0788472937789778,0.25893556747581403,-0.3402782221365928,-0.9983998799858804,-1.214868594883772,0.9703657875428636,-0.9393574959822816,1.1672480873548496,0.4450223307451713,0.08670004678496468,-1.2600446218947945,0.7651138425284412,-1.7522069352804015,0.846575023544108,0.3227659231028561,0.8180841200758885,-0.6546434770233138,0.4594773263116316,-0.905852410007188,-1.0453534971394272,0.7695069252172893,0.0
31,subgenre-theme,novela histórica,other,50,50,3,1,0.5205590517014785,-0.26453951346247245,-0.7913932259532606,-0.3501478756719561,-1.632614970745278,0.10791164955684776,0.8409345608479941,-0.22582580634906685,-0.1923181272341452,-0.5803095873926765,-0.15817764825716024,1.5574348301571843,-0.1745537949090682,-0.8056700331450762,0.2732604431176324,-0.24212350128096816,0.17904170813182196,-0.2717992817333322,2.0551049371898458,0.7147956520905484,0.5448439547480322,0.5863282578374813,0.4274104273649944,-0.19783557325441856,-0.4806447575749052,-0.21918510048562,0.9226186110958708,0.4058132092758427,-0.2818798574869015,0.013399017741597779,0.1684333963161111,0.028987176212672675,-0.9775043479471832,-1.2680217263055436,0.9644636915949262,-1.297441210823589,1.30512150932649,0.6245570571343799,0.08942898066114394,-1.2932000842011164,0.5910241592810501,-1.5935437464594595,0.6219141027597749,0.3334195455158343,0.7291190911952253,-0.8458813873997857,1.2788930497560207,-0.9481824538639124,-0.9654544768878394,0.8292196524290071,1.0
32,subgenre-theme,novela histórica,other,50,50,3,1,0.5656677422415769,-0.2924260587503656,-0.9309500219589324,-0.1746529833156764,-1.598072622413618,0.18150353436326855,0.9084986294289972,-0.3004064222607335,0.6897242758967996,-0.5564690459176789,-0.019629126273179587,1.3304487470884478,-0.2480085256024501,-1.0324719742879196,0.3751283437705182,-0.27973266016332565,0.2035498628139874,-0.5834216893590198,1.9305289908827183,0.5074958738026631,0.26563397454485443,0.5556469631770854,0.3505106619282541,-0.195231458976573,-0.4305882303042381,-0.15753965225662514,0.5220776936730246,0.4482683500180906,-0.28415411865297946,-0.2580184799766725,0.2169330068130425,0.169420969012191,-0.9953568474610972,-1.3225131885977084,0.9904146647387498,-1.173953847894868,1.2642711636929558,0.6095806940894112,0.20466072938976607,-1.2090505769132964,0.58466886604843,-1.640977078951468,0.8972607978173758,0.14267827952741075,1.0829924420855677,-0.8511282447704159,0.9551284769024382,-0.8903188090136869,-0.9288411889366892,0.8216875471799587,2.0
33,subgenre-theme,novela histórica,other,50,50,3,1,0.4197662051390073,-0.3286848397633723,-0.9016697037082072,-0.11411156440863288,-1.5621354245127903,0.8180022301235524,0.8405816323628414,-0.3185922014154185,0.8574773408979005,-0.341129715581289,-0.24455603536189094,1.4070546868426383,-0.015306434015474978,-0.8446490262782113,0.5473379235386749,-0.02685916131636568,0.1291656967451669,-0.4645384509682461,1.9134688530823043,0.6517839636396524,-0.12073377823137657,0.6068483592319209,0.24241881052830636,-0.2637212745020721,-0.5472438792640271,-0.13464413048578533,0.52684756718724,0.42222476886318827,-0.2835426465452531,-0.07383267035186736,0.2885544970902495,-0.1947486865428376,-1.001810301236645,-1.1882413288103166,0.8720122938296959,-1.3149772250538705,1.2445948182607034,-0.21230121590132253,0.009199244456425086,-1.4142930995289311,0.5447138139801415,-1.3382368850346225,0.9107586720694494,0.5323832720447539,1.0960275853541015,-0.7741390866404899,0.8103586296809138,-0.9469276967949142,-1.0277250842873626,0.7404479565690669,3.0
34,subgenre-theme,novela histórica,other,50,50,3,1,0.6734644227098231,-0.3351603228355928,-0.11955136968791312,0.007495107196045597,-1.7085647196343063,0.09140979110723717,0.7062201990679537,-0.3653392519608036,0.5039752755580177,-0.495991564195369,-0.2013076519825006,0.9698178109587976,-0.2583053062473748,-1.0725402601639002,0.3126210500185633,-0.3315460739831532,0.34119222312602626,-0.3289060862488314,1.9487731893746505,0.5945006783188967,0.3827815578684801,0.4255109829516569,0.2031298005056637,-0.3351798015634825,-0.5365371616294744,-0.17090728795374344,0.6668408283014918,0.4560928805350698,-0.2826438436373973,-0.09337148302475433,0.3838268968797456,0.054127912007125335,-0.3331048772036032,-1.2992062744544004,0.9702414574517558,-1.2827725443602884,1.0805343319642775,0.3383318068815377,0.04815206730355959,-1.4154082624273978,0.711877432378261,-1.7379921307959774,0.917086862982756,0.19423726034649755,1.1370103066904664,-0.4317503758173141,1.080984359641795,-1.005998910333776,-1.0027028350646032,0.2645576304830977,4.0
35,subgenre-theme,novela histórica,other,50,50,3,1,0.5591307347942673,-0.36939845392454174,-0.8412260400847189,-0.11981417683036408,-1.5321757187789542,0.1509711345269878,0.6255691757588385,-0.2538485676289835,0.6070082138269942,-0.4913180666291577,-0.15590147665099147,0.7215882910766733,-0.152745770835904,-1.106878350495949,0.5419478796251613,-0.12014642027614343,0.2924437093601245,-0.0005549895848037667,2.2326858404882146,0.6910884420972442,0.224420783021692,0.5015105890599235,0.2738546982161007,-0.6465151404193564,-0.6567761637328926,-0.2344599198567091,0.7946349168990804,0.562486376919522,-0.28261435446124145,-0.002112248293256337,0.4548794915736533,0.2010191735577661,-0.9746405286409712,-0.8345024743780157,1.0209967873621244,-1.3149835955975062,1.1087127056684267,0.5827775361869628,0.049482370831486884,-1.1500432468049535,0.7831992749022509,-1.4496170551087488,0.9401088026593196,-0.052843414856643935,0.9649721884475864,-0.9330540029785742,1.1423912089959511,-0.9107758207766652,-1.1155036199893584,0.5176595883402845,5.0
36,subgenre-theme,novela histórica,other,50,50,3,1,0.4488637375949085,-0.3448700559253455,-0.8143907456547965,-0.05871103674871836,-1.6171715588095432,0.1540268069960994,0.5202540854704023,-0.23963202507777184,0.6766605187861007,-0.3551272844797125,-0.28550978550128825,1.3287102265520905,-0.244721459372988,-0.9427166113896958,0.14461901960424944,-0.2169608397208127,0.300492702903213,-0.15319025334849362,2.075572629525332,0.6160131341878351,0.5361773336690057,0.6638681089008879,0.17826695244643054,-0.33960282240587225,-0.5572978794203955,-0.22704144042715854,0.5975190797519625,0.3161819861022236,-0.2741682711076561,-0.5715415794251509,0.3914248756789522,-0.1256902709132358,-1.0400429144586003,-1.269731597717881,0.9753738864480391,-1.2139532763316565,1.0855137753883874,0.5863901983601054,0.09374956113319577,-1.2732339703995146,0.6041999835869603,-1.590909962918674,0.9121493501113748,0.4686705031600993,1.2366257516105734,-0.828638633502688,1.1072925792241108,-0.85107216500635,-1.0935301540786186,0.6315370569444363,6.0
37,subgenre-theme,novela histórica,other,50,50,3,1,0.6613062988683938,-0.2856396067811208,-0.8142120185444399,0.14044153400150106,-1.918275633801852,0.10658891715626877,0.59842599242963,-0.0782186378054138,0.4796891818059288,-0.5271234575494932,-0.11770839674968105,1.474053970665553,-0.14555327641104007,-0.7978756401997538,0.6446910775069126,-0.3706838556111683,0.2877068602721575,0.0074495869142173765,2.140440139850262,0.5130726427468489,0.32262585735126964,0.5664579316830902,0.2895253131849052,-0.3907945656153001,-0.5104012001698043,0.26212231034153666,0.3594296876664465,0.4465370764762967,-0.26103726249125303,-0.20666088366868607,0.16861598331049965,0.3419108807647965,-0.9828817759963532,-1.318476448289011,0.32279753535877576,-1.317706260704292,0.06629649525780827,0.5639283356726097,0.11638436884493085,-0.9621347083631544,0.7672798318366214,-1.6284242023485975,0.9899375171788528,0.16589420884149275,0.8545451040902349,-0.4166493747733993,1.2568279302701038,-0.8105966146248036,-1.0383982478872515,1.1079927801375833,7.0
38,subgenre-theme,novela histórica,other,50,50,3,1,0.5243154087688637,-0.3449722546267577,-0.7249747490125548,-0.20572483162617025,-1.5721162498317018,0.1748633269556115,1.0086702550877875,-0.2874633461872627,0.7232340750427516,-0.4863167260842146,-0.041849422449587385,1.2214917883470946,-0.20714017018113529,-0.9883572131685621,0.43705559694393703,0.053196461298333886,0.25290700409658123,-0.7072259625669612,2.1595560199351143,0.19260975204002648,0.4003717600986205,0.5875577940093372,0.3199869573374739,-0.23537864436260236,-0.5982998311006719,-0.15234828766747424,0.5274721427266512,0.44006727825494696,-0.03907776201036315,-0.12961741041319286,0.199155113115826,0.061663188697547014,-0.9839667168341886,-1.3607011273033294,1.0364878532917312,-1.2071762505748125,1.2659518044927358,0.5782084571277558,0.05945426253686464,-1.3288323432912834,0.5638597677226425,-1.4044170530848012,0.9021558466706986,0.1594741743664224,1.139770804196368,-0.8943498309528377,0.8757730310252767,-0.9334773072022772,-0.9508259077171332,0.7561332881948144,8.0
39,subgenre-theme,novela histórica,other,50,50,3,1,0.5448441311729435,-0.3510227451697812,-0.9552850507774648,-0.08840750500905599,-1.6939406362445926,0.20267958666510932,0.8999127746396812,-0.1842538540602532,0.6750696605493319,-0.4690711585945958,-0.1726044329769788,1.15802552037242,-0.2338486866152196,-0.8523106908670707,0.4754793783953312,-0.2451215387272748,0.3657714551324456,-0.3022736456390953,1.8409486573681964,0.6233824447375231,0.43354667988308426,0.07628330271115162,0.32810468827402434,-0.13176788253390512,-0.4987564257628918,-0.216968171911354,0.5757725026179625,0.4648392660182691,-0.2832296894897197,0.08230365047637356,0.39987397839363137,0.12464321215917515,-1.0574519033401666,-1.3142051874871246,0.9245582415741556,-1.0964197346727236,1.1251253617682315,0.5496125615156258,0.05156624587955342,-1.4022340109806268,0.5066309747004072,-1.6795444176377183,1.009962548938809,0.6346326050130876,1.1299398640562284,-0.762961672929,0.6728788762740551,-0.9896510491559326,-0.8646278215079582,0.8630604669988171,9.0
40,subgenre-theme,novela histórica,other,50,50,4,1,0.8141076369208251,-0.1935139780697704,-0.4507641251682499,-0.2227553443485076,-1.2476634061803893,-0.7070096123439644,0.22685595368317854,0.8480580391757135,0.4865178070092994,-0.1855833380162537,-0.5184886988511888,1.1059319374721075,-0.1514959374758236,-0.6459642738193638,0.41358828615902093,0.5974916460117878,0.3666723283545973,0.9128279160949654,2.1196051440323656,0.7884042054232039,0.22219083408928048,0.7814310507931902,1.046355981260132,-0.523993553164234,-0.4567576358387837,0.7635567329866055,0.4837747969201517,-0.005569394559004539,0.22706828670955495,-0.3179519716021614,-0.12336278297330358,-0.2906656456296948,-0.9374324017572936,-1.1922585599045534,1.2317217463217116,-0.8165252477358276,0.1157996096427728,0.6665249998484176,0.5388742959919612,-0.9734974966789696,0.7167658500107228,-1.8072022752010033,-0.12045114341765276,0.8403735106855997,0.8222670657572254,-0.8021462562139334,0.7183120481030976,-1.114573963251701,-1.1871680299780354,0.18376292306109554,0.0
41,subgenre-theme,novela histórica,other,50,50,4,1,0.9550851271367552,-0.2274763748749103,-0.7369130719226121,-0.3312204688251395,-0.8349525917528574,-0.8199603201955595,0.6353063313038385,0.4967677787229291,-0.5080219526792611,-0.2679405687820626,-0.4694853573532344,1.2384294545853811,-0.20448334853335706,-0.5479933036216226,0.3192282379319015,0.6038618501592221,0.25217857258286097,0.7213012860171637,2.005096574986276,0.7806691224518014,0.2629358001475932,0.5126860943537822,0.9006134843946378,-0.31555181635674795,-0.43383468105754297,0.6917268016793308,0.4724847040598232,-0.04387609072773962,0.23250264801050197,-0.2401773163112851,-0.1107716055412474,-0.3086039107486037,-0.927798967193792,-1.1745930901795436,1.246850782352887,-0.9357269598906608,0.08354265551274072,0.5014979327181953,0.4950549938484895,-1.014067367911128,0.6425397001629014,-1.6385313984618286,1.029669857260494,0.8937463083239598,0.7654842467196434,-1.012656651190504,1.3776553353728247,-1.209793295486564,-1.1739476779385691,0.05344401340495065,1.0
42,subgenre-theme,novela histórica,other,50,50,4,1,0.805350146504885,-0.21353654416832835,-0.7094153498071576,-0.17322330736806474,-1.467068656435721,-0.8165942700121329,0.3494024021290165,0.05138660714412985,0.4866173180025048,-0.1767255472444783,-0.20514536033638095,1.0688807229996402,-0.1773632257389403,-1.0527987253145528,0.5833934143312901,0.5677762517389847,0.04999257373326227,0.3535843355869848,1.8646021494451457,0.7738518262345888,0.2204159901809914,0.5991352889509252,0.9189803759010204,-0.4101786042288703,-0.4361499306224444,0.7971306905652433,0.4610966369824499,-0.044560728481939815,0.22948589255144125,-0.3146816044457774,-0.08371310797148382,-0.16111006032606426,-1.0234793468687184,-1.2357828068096182,1.1594177162258736,-0.9971000746167162,0.07742867025469025,0.721322277327105,0.5546790412619301,-0.938829973620988,0.6736279764444918,-1.6408410314426327,1.0756653247486976,0.8608059709417046,0.855404989717702,-1.028881015274167,1.04696706517942,-1.0985861291403891,-1.1473953391952532,0.06000127471982952,2.0
43,subgenre-theme,novela histórica,other,50,50,4,1,0.5932245330611671,-0.3940643675707372,-0.8427716635369378,-0.2780410509982277,-1.0117466011669258,0.09944999611434456,0.015441676606665981,0.4056861141679703,0.994907499671548,-0.2366543245153958,-0.16868195557217597,1.1387748078180049,-0.05565183067622269,-0.6534620657327038,0.21803423670237204,0.15225252353863844,0.10725969505227316,0.4681035540323711,2.1333213216756373,0.7762906309126746,0.030128974196989913,0.5929794424725178,1.0435964165099063,-0.3305366590303948,-0.4661751739508326,0.7635091576253109,0.4513974166891461,0.22894356152040746,0.16695244960587233,-0.3001177293517984,-0.14126742905885858,-0.3816729505018128,-1.1313312006098732,-1.314858373686438,1.16588446736735,-0.8424830686938409,0.09007614800683013,0.3067423332890794,0.6235935917861734,-1.1486303280169952,0.3558470005222401,-1.4295532839853256,1.0991193041491665,1.08426279215597,0.9670330031514028,-0.8428955262482739,0.9647156417944632,-1.228989150064285,-1.2987029621366075,0.07017868698731271,3.0
