,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
536,6,0.1780698299407959,0.01201939582824707,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,tf,3
537,7,0.1788322925567627,0.012096881866455078,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,tf,3
538,8,0.1825699806213379,0.012047052383422852,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,tf,3
539,9,0.18046331405639648,0.012063026428222656,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,tf,3
540,0,0.18217015266418457,0.012392997741699219,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,tf,4
541,1,0.18031954765319824,0.012161731719970703,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,tf,4
542,2,0.1789717674255371,0.01203775405883789,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,tf,4
543,3,0.18029069900512695,0.012066364288330078,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,tf,4
544,4,0.17981338500976562,0.012073040008544922,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,tf,4
545,5,0.18268084526062012,0.012134790420532227,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,tf,4
546,6,0.1791074275970459,0.012191295623779297,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,tf,4
547,7,0.18166804313659668,0.012063026428222656,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,tf,4
548,8,0.179443359375,0.012109041213989258,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,tf,4
549,9,0.18388843536376953,0.012060880661010742,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,tf,4
550,0,0.17959976196289062,0.01211690902709961,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,tf,5
551,1,0.18014097213745117,0.012097835540771484,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,tf,5
552,2,0.1799328327178955,0.012102365493774414,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,tf,5
553,3,0.18096446990966797,0.01214599609375,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,tf,5
554,4,0.17964434623718262,0.012208700180053711,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,tf,5
555,5,0.18151330947875977,0.01210474967956543,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,tf,5
556,6,0.1792590618133545,0.012871742248535156,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,tf,5
557,7,0.17969036102294922,0.01211857795715332,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,tf,5
558,8,0.18057632446289062,0.012062549591064453,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,tf,5
559,9,0.18203210830688477,0.012252569198608398,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,tf,5
560,0,0.18365764617919922,0.012112140655517578,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,tf,6
561,1,0.18172645568847656,0.012102842330932617,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,tf,6
562,2,0.18198800086975098,0.012048959732055664,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,tf,6
563,3,0.17792248725891113,0.012359857559204102,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,tf,6
564,4,0.1801753044128418,0.011940479278564453,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,tf,6
565,5,0.17975401878356934,0.011924028396606445,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,tf,6
566,6,0.1800549030303955,0.012073755264282227,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,tf,6
567,7,0.18115901947021484,0.012188911437988281,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,tf,6
568,8,0.17997145652770996,0.012061357498168945,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,tf,6
569,9,0.17930984497070312,0.012100934982299805,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,tf,6
570,0,0.18043136596679688,0.012085199356079102,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,tf,7
571,1,0.1829204559326172,0.012120246887207031,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,tf,7
572,2,0.1786634922027588,0.012070417404174805,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,tf,7
573,3,0.18018126487731934,0.012116670608520508,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,tf,7
574,4,0.17984986305236816,0.012071609497070312,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,tf,7
575,5,0.18066024780273438,0.01212620735168457,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,tf,7
576,6,0.17950963973999023,0.012039899826049805,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,tf,7
577,7,0.18194866180419922,0.01210331916809082,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,tf,7
578,8,0.18053674697875977,0.012157678604125977,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,tf,7
579,9,0.1820838451385498,0.012070894241333008,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,tf,7
580,0,0.17916035652160645,0.012372493743896484,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,tf,8
581,1,0.178084135055542,0.01207733154296875,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,tf,8
582,2,0.1817302703857422,0.01210165023803711,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,tf,8
583,3,0.17835569381713867,0.012065649032592773,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,tf,8
584,4,0.1831207275390625,0.012055158615112305,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,tf,8
585,5,0.18048906326293945,0.012160778045654297,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,tf,8
586,6,0.17878961563110352,0.012022733688354492,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,tf,8
587,7,0.17832517623901367,0.01208949089050293,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,tf,8
588,8,0.1831188201904297,0.012099266052246094,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,tf,8
589,9,0.18112826347351074,0.012030839920043945,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,tf,8
590,0,0.17939329147338867,0.012281179428100586,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,tf,9
591,1,0.1792440414428711,0.012093067169189453,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,tf,9
592,2,0.17949151992797852,0.012108564376831055,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,tf,9
593,3,0.17977070808410645,0.012648344039916992,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,tf,9
594,4,0.17989897727966309,0.012126684188842773,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,tf,9
595,5,0.18293476104736328,0.012439489364624023,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,tf,9
596,6,0.20501303672790527,0.01988840103149414,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,tf,9
597,7,0.18442296981811523,0.012109518051147461,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,tf,9
598,8,0.17789959907531738,0.01207590103149414,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,tf,9
599,9,0.18246006965637207,0.012087106704711914,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,tf,9
