,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
27,subgenre-theme,novela histórica,other,50,100,2,0,-0.1298420806597519,0.9050056134885406,-1.0895140297781212,-0.19015027012281305,0.037133718759299814,0.7634056719622601,-1.0287678355912029,-0.11459520162292385,0.1826452212503392,-0.5322533486809551,-0.4055545054665009,0.025133049333929663,1.2718229733825683,0.38589017424177424,0.2504935525623869,-1.73331980746153,0.8592841153511019,0.7522256281218216,0.7643392087448342,0.2996565425980364,1.0738359881562491,0.3112338746459346,0.394272871643748,-1.1733687556180539,-0.664606334728876,-1.069962717599629,0.2790994343210977,-0.7365542359073947,-1.23886192533431,-0.4610544213891741,0.5189849122338545,-0.5400508645590077,-0.3654038792284569,0.06914820450171219,0.20443015920424634,-0.5680861632084317,-0.8138044087146091,0.03391399199736859,0.3350908674822151,0.3278453715914365,0.6037843065940751,0.4761551219509227,0.641874533195991,0.24972664654011145,1.6502219069612365,0.883222220244827,-0.02580547335421751,0.3961249864517633,-1.3296124755205332,-0.10957818319426643,7.0
28,subgenre-theme,novela histórica,other,50,100,2,0,-0.3072114548170736,0.8607010139141686,-0.439434126935946,0.4864975673167134,-0.15934064091199904,0.8222654387561289,-0.9075934534217646,-0.08178310176898107,0.21665804302873254,-0.6524797030866762,-0.5205859997469058,0.01843754645586664,1.362822956086919,0.2144911957188831,0.4329480060647964,-1.7245156787388816,1.1693340083270198,0.5161779287836834,0.3322635608744288,0.1977065361343311,1.0791892347450658,0.19843628302101332,1.1041962814821324,-1.2223833154489887,-0.559913645347185,-1.2505966242748217,0.23154941353323785,-0.6931055530936244,-0.9246794171728212,-0.32991005803276885,0.4963129556274942,-0.8525185651615171,-0.6378952554923635,-0.1803960378195955,-0.25684205853088304,-0.5843164502764434,-1.3741596975469712,0.3494547060294381,0.2693458782175034,0.4670178223341726,0.9374911748430456,0.2899502462609276,0.5370921914590067,0.27141969699890633,1.4065150240018054,0.28771236171926995,0.906731986485914,0.1953726835518611,-1.3768939904757556,0.08696314063542315,8.0
29,subgenre-theme,novela histórica,other,50,100,2,0,-0.4516476907456652,0.8264663061067392,-0.6615466024187951,0.3426561980112252,-0.04228812627175173,0.7479684225335795,-1.0164337243546586,-0.0827116731278887,0.1913115373800988,-0.7187363099442937,-0.506260581574416,0.03998867900466346,1.407608290813992,0.17372127016555225,0.5035252500680141,-1.9870873365188768,0.9140665879065134,0.5975191130513797,0.3958038298207208,0.2108781525760353,1.0986913871280128,0.30945196919838697,0.8184780844823321,-1.2837376019654734,-0.6284128376314896,-1.0437836792927069,0.22808308111216985,-0.8199223901309025,-1.2531014957872404,-0.4865468421538478,0.3682645874073232,-0.9075756153743924,-0.44447090415140794,-0.08741653529213768,-0.01433253588919481,-0.6046398672329296,-0.9703819077323452,-0.021858993040364386,0.246434033144016,0.3855984893230781,0.8485007519063217,0.5911311694834611,0.2764442695320908,0.11803816079983225,1.5623970418357969,0.8653904670655692,0.8894208276753955,0.4340537366931455,-1.428668206415129,-0.13893089513373952,9.0
30,subgenre-theme,novela histórica,other,50,100,3,0,-0.06607933924636962,0.7312724585969864,-0.9748233389000668,0.5197707125038933,-0.07385661573010875,0.8735847640914651,-0.8695055213689706,0.12034004986724643,1.1217285763944551,-0.5594768719259561,-0.4996885621487827,0.03574696137316176,1.8127983242355783,0.2742894793764937,0.6947177073091285,-1.7968438880229023,0.1260032766206717,1.3081866639493636,0.17577447040334584,0.2481452317168681,0.6169866063358725,0.2440075309887946,0.5216985672736574,-1.3476499861581306,-0.8916414903950434,-0.7580245211635054,0.3817954848955399,-0.89890462127692,-1.3573530640068887,-0.3723733463215875,0.3506143020509349,0.18458302546741545,-0.39977161235069936,0.45097727220184297,-0.11624178329246952,-0.4956119649832933,-0.9628545872153742,0.09854247567914927,0.2536103574644922,-0.09631954035189463,1.318176165801792,0.5993010684427655,-0.4516291356923833,0.4473000037911281,0.5656816789639618,0.7014138963184078,-0.02519725512966082,-0.032984238388667764,-0.9764403065524924,-0.3828725604237045,0.0
31,subgenre-theme,novela histórica,other,50,100,3,0,-0.2611193883339281,0.5379204898005124,-0.9189756272880648,0.2998302672298203,0.0023581701233387807,0.9493559347780236,-0.8156372873501909,-0.36059158313216855,1.0891191879187745,-0.8103178786579471,-0.5117533117768113,0.034657986943354153,1.6332810841382608,-0.14557619924906934,0.560347488935979,-1.6063050913564765,0.15993514078964413,1.0088173036195975,0.14374902562965922,0.12413108664849705,0.7609134984514759,0.18842643899803627,0.6607693261217358,-1.2745197547471212,-1.0104314309474984,-0.6839060053698575,0.6611121834069112,-0.9437281525091822,-1.2944943677441303,-0.3853532489795956,0.4003351286969515,0.01288156369695754,-0.4812302138157573,0.3931554231357445,0.4714889140817263,-0.45376672257648,-1.1495892173984312,-0.1585376179461798,0.2394107173966812,0.0368803294808804,1.2809693449229091,0.4228927328049077,-0.6565012621362432,1.0430549677788898,1.1870302322551831,0.601521785881766,-0.005057606972417594,0.2675480388588643,-0.6848077154668526,-0.07199920009485744,1.0
32,subgenre-theme,novela histórica,other,50,100,3,0,-0.3186123430445702,0.7654525057095513,-1.087990807503323,0.4698790431110415,-0.03724015498513318,0.907885212222864,-0.8165559830751536,0.0868821921657337,0.9915299328920164,-0.7636143778639478,-0.4715971091771751,0.12992512957584218,1.3037758697992972,0.3263470997308637,0.5295890765820868,-1.7080099940589255,0.34165636997792226,1.0799674809716793,-0.013761035586651288,0.2571969369632261,0.8842674582677055,0.04851857210748318,0.5232636800678705,-1.3524785934735148,-1.1433897657974461,-1.0850158503485938,0.3442645309346225,-1.0384125833892486,-1.5227499209557858,-0.5022583727440488,0.4433317198862744,0.2911240615002297,-0.10860744082715966,0.38097362468442897,0.042495754131751856,-0.5388033804323505,-0.9374498277115259,0.0984462917036764,0.2394849197639084,-0.024858145721678118,0.8417506712217848,0.37205346543716855,-0.5971662429489766,0.9936557154126342,1.1125947025676326,0.6187529974554747,0.01925893336553936,0.1673132322410485,-0.503507242794214,-0.04400869556776246,2.0
33,subgenre-theme,novela histórica,other,50,100,3,0,-0.4612028018142125,0.6506109064956983,-1.0895685076026114,0.4884416181604544,-0.30747458852741555,0.8967749720615384,-0.903585667117293,0.17448844595673227,1.1703743070801398,-0.8060917396199386,-0.3882928247464763,0.14043730890202394,1.3822737150584912,0.3019131520905266,0.7209400456689926,-1.5740180074485637,0.7444381763746225,0.9749489207113864,-0.3977979265251064,0.3672099585551368,0.5139217148859467,0.4416005267604665,0.6669043303994568,-1.2547493338103115,-0.9266658894169341,-0.8328905149466687,0.4582908311316368,-0.9179074830953144,-1.4478167321457722,-0.43571069011050895,0.3720477864374291,0.1345953573645466,-0.4991228226970562,-0.1677283777167372,0.11438203165720748,-0.06165826463398984,-1.1095288614919088,0.09892653884860472,-0.013873576113691059,-0.08407848999215292,1.2122874607410739,0.4794982742926821,-0.6472633060180302,1.2159067195720792,1.1932346518821555,0.6290076531946158,-0.08036131817933441,0.34985876587447695,-0.9208092900536418,-0.0400657410981661,3.0
34,subgenre-theme,novela histórica,other,50,100,3,0,-0.2649606316854549,0.7695986120993331,-0.4235839934827172,0.41682394083025576,-0.16135680485986514,0.7604514721680039,-0.8165204772076774,0.040893852557331856,0.9831367132818112,-0.7200024505023453,-0.5664553989148571,0.07356537774518332,1.4144447815652257,0.23208319864810734,0.6284950644301321,-1.8528667991997116,0.2872253757830797,1.4667911577933639,0.2257123429730124,0.3920821379797832,0.6734698310633727,0.0755777618251699,0.6905309815858145,-1.3781919840749297,-0.9847271415644888,-1.030836223866522,0.5835147384719335,-0.26733456520444343,-1.7691951060354971,-0.5357638540904803,0.4638411025009466,0.15408568819176138,-0.506751806949828,0.3164278690515204,0.1780043162663366,-0.5089462189731714,-1.1585156383824091,0.21931977063197355,0.23948463142960344,-0.11900105282773968,0.5465492810066785,0.6486335295267021,-0.4596359153575725,1.1185181812298193,0.7476824624241066,0.7045910934239926,0.036320935886108234,-0.2797234463288765,-0.5834330669688739,-0.1031530888511189,4.0
35,subgenre-theme,novela histórica,other,50,100,3,0,-0.14547166230578254,0.7391291251566509,-1.024044022372784,0.5533716910188058,-0.16411291457951782,0.7897122288339354,-0.7126345403989307,0.04327767461072796,1.00350887856795,-0.8110217329268726,-0.5655332317541586,-0.0114926744145504,1.623974963619093,0.24435734719651625,0.6632316642468901,-1.5039803782167214,0.11902437738850186,1.3882060540245318,0.3391876433418832,0.4686091808764093,0.6355117162853229,0.12170391452285365,0.5434532557140778,-0.7347878960962972,-1.0672432785642183,-0.9334948131944958,0.5344585139762916,-0.8736669406738187,-1.3118820454229099,-0.5848303064668325,0.5295879686897084,0.25885737658347696,-0.6123473706054919,0.3910499562622823,0.3119906590544848,-0.4740789185168902,-1.1193429703946571,0.2008244527010989,0.25341880155460617,-0.11524360770588075,0.5769132647937145,0.5046381922239083,-0.6974556910059337,1.0581205415705277,0.9340558393424572,0.7246414658064531,0.015758114623176816,-0.4058787087725889,-0.7044621846372725,-0.375866608119641,5.0
36,subgenre-theme,novela histórica,other,50,100,3,0,-0.22725731949749026,0.8007057992707359,-0.9483339568203936,0.4165178750154753,-0.10389334645912957,0.8280222373875491,-0.8102959317773003,0.12829365474125806,1.0780834201321428,-0.7458173410801142,-0.4759481722745154,0.03388407418958855,1.4414458587954722,0.17802653557562678,0.5991844080053758,-1.6127495493645496,0.387607828982544,1.3136839271222005,0.04904593937061539,0.0730006231078622,0.9019749649906964,0.24636365019771725,0.17242045830197844,-1.2777265400986144,-1.0207501840685096,-0.9380647481869872,0.389266602748595,-1.040807078194899,-1.5359469738802394,-0.4981776642306763,0.211519449281815,0.26709378808935874,-0.37534261725976,0.3911570345498838,0.1984143961956741,-0.4626831305137007,-1.1728344446246295,0.1360664068941384,0.23949945305893436,-0.10031531067082396,0.9568069003990538,0.4730138087561474,-0.3547950880535455,0.7418626304334688,1.1206027860114016,0.6257461103245702,-0.022218337331609408,0.7671417492438823,-0.8485286641688883,-0.38396043335019947,6.0
37,subgenre-theme,novela histórica,other,50,100,3,0,-0.10034072049833442,0.8770638426482854,-0.9643729574688934,0.2990187057606523,-0.17249085230246308,0.006384966629925638,-0.8477704974343442,0.08058922820304902,0.38816026083488425,-0.20032612615015888,-0.3749770889212761,0.07228473120015866,1.4034273522297849,0.2503568011513635,0.4847413457287793,-1.7097386818383309,0.3198617415746827,0.946500752205778,0.12921460164963894,0.4398145196893198,0.8903131592407061,0.4992106482326351,0.3785679846358188,-1.142605082098346,-1.1062875813059798,-1.1102365080538728,0.3262034560326668,-1.0159735010352926,-1.8627055167781563,-0.4305808194839209,0.4477128668690463,0.5323543392880301,-0.31673456242514203,0.6561723546169298,0.7896281680754222,-0.4300715716665784,-1.0615174797998592,0.09181794047057593,0.23938087276033995,-0.08607556223182336,1.1006697205020384,0.5767584525772238,-0.5645540618066694,0.7895393651146267,1.146210517030116,0.6193308641758906,-0.023990192710467987,0.10630355558993733,-0.34148630156847204,-0.2510890234926089,7.0
38,subgenre-theme,novela histórica,other,50,100,3,0,-0.7542679073114446,0.7957910813525259,-0.9656471698118252,-0.011317586035105834,-0.13075737862618106,0.9332116115489192,-0.9771866049732596,-0.09364449432618173,0.9405917821368174,-0.7407798632190297,-0.535153398279276,0.0353717156984652,1.7501966257116497,0.35757584283075616,0.6601713008511995,-1.519940204306809,0.34063321923808165,1.5262228406331837,0.1212887199220141,0.11204851608000023,0.9618177530559436,0.047511734831586674,0.8243664920448776,-1.3996161452405074,-0.903067993032434,-0.8368240097494956,0.3911649825279532,-0.9587299290505618,-1.44189188054007,-0.4531030454185041,0.36786035642621695,0.344398377256641,-0.4676137224925699,0.4726095392495123,0.3799810638949965,-0.4848477016464088,-1.254343014740407,0.6982997240996213,0.24804022613966256,-0.09160874881169928,1.0050082115214107,0.4596687415933829,-0.5949824522399911,0.7311465579361802,1.1897707404617806,0.7093807539935538,-0.013175335454271988,-0.16771678317473554,-0.4967608750010242,0.060673512901970726,8.0
39,subgenre-theme,novela histórica,other,50,100,3,0,-0.3926587920756818,0.8067347345488304,-1.1025147242016538,0.5544277524546517,-0.0736439265881431,0.8347748967103532,-0.7734226743422626,0.11359320144653275,1.0471444020744116,-0.6930185861284414,-0.5202601741593935,0.06053385973229024,1.3363234126349042,0.3520773541565397,0.6079225687557018,-1.7094270577306652,0.2674502240191149,1.1685112082826654,0.3546471582580282,0.16978414863552552,0.9136257978067276,0.24076753928262226,0.5424760924340155,-1.3395469681233263,-0.9867506025930304,-0.9088026763411516,0.4094059574354298,-1.0422930352581912,-1.5819289776114467,-0.4766875485002215,0.43317687179981534,0.3406736943733058,-0.4052881259239219,0.3933899786627232,-0.11403785265250932,-0.5041885763082201,-1.0572711443229876,0.17000492822351226,0.2393994847199991,-0.10834840016114086,0.9917813720719516,0.27292681501904353,-0.7031238874373602,0.8938997569196666,1.2988798082884618,0.13882979540404686,-0.02009830144356649,0.6167143949096392,-0.6764171850643785,-0.011308637575310893,9.0
40,subgenre-theme,novela histórica,other,50,100,4,0,0.6033683450379312,-0.21174158434253146,-0.8377488008149454,0.8123707707104345,-0.06300825948925758,0.10310835569062936,-0.9376706848040136,0.4670049382956513,1.2759258085447194,-0.6091928965321853,-0.5775796001056929,0.01866977432183249,2.3326508938038266,0.19912835714916768,0.20693863329236614,-1.67555502892528,0.20817217259952808,0.9840119011846794,0.5910589303583897,0.2885259562781389,1.1107640103818452,0.7508005445671186,0.13240739864307455,-1.262838235752261,-0.8318749415567017,-0.7358174394306198,-0.4107296859543101,-0.7895283133667667,-1.3139046140448285,-0.27543987054821784,-0.2016883832539165,-0.2262405008936663,-0.15084712262302954,0.5737766120214494,0.7377403419156271,-0.2970550639883134,-0.9716413148976832,0.2623158497201027,0.4613732589270485,0.3954918204688742,0.9449873136002406,0.7048901601934927,0.3093632790194233,0.07057162605885549,0.14009884001046485,0.548277102521487,0.4016976984374401,0.8393246325716434,-1.3980344584611526,-0.7770019090068783,0.0
41,subgenre-theme,novela histórica,other,50,100,4,0,0.13235970774935912,0.962401170972773,-0.9261170411574504,0.7014845049392726,-0.109134480202679,-0.04767618661710196,-0.8882673494716495,-0.3691060916432789,1.2881135565248096,-0.880314407284145,-0.4658506129229609,0.017431381183574797,2.0284820524821283,0.048326105836020525,0.29246541032841245,-1.5743514983658795,0.25252556790667313,0.7710511899353693,0.6569760767083426,0.422885556572531,1.3211413443823958,0.7177975983049829,0.4608537648055039,-1.2035029851284598,-0.9380688182934266,-0.3443785996240038,-0.4109719722809469,-0.8062950686585622,-1.0019664002142272,-0.32524776433918723,-0.05742424368159025,-0.869127010835295,-0.2718016752216462,0.4507443532787243,1.0613749987935468,-0.25223767557910404,-1.3291512191416923,0.2353674792599655,0.465413112704485,0.3564470233625177,0.9511640571706396,0.6572681738711363,0.28059012447405784,0.5578105390270239,-0.06127671011656768,0.3578469045797124,0.4013634877670555,0.9975768874815616,-1.1911276412394003,-0.5792404418945721,1.0
42,subgenre-theme,novela histórica,other,50,100,4,0,0.05817505116233568,0.8819123246239369,-0.8380806337771621,0.658132104655571,0.0012871346400114825,-0.07791662417496445,-0.9203141271792618,0.4390818424699975,1.068302321841338,-0.9895615801890908,-0.38399800167277015,0.01682456127046869,1.6509914697406194,0.3170372786434473,0.18075709967448653,-1.6972644071622929,0.3447625559847801,1.0705592608028724,0.6302946711377773,0.5550434512695085,1.1488250971239589,0.5917184316796946,0.2656757771212792,-1.1610443473502403,-0.8237441566164866,-0.9391445616713546,-0.4107884870828236,-0.9250087680447764,-1.5656240252041094,-0.4205963871991732,-0.05412112268425255,-0.20314913209416088,-0.1435099586676499,0.4347931884681496,0.9170607778197984,-0.3132442283297693,-1.0190868457442281,0.16448775456999407,0.5588899020458593,0.4466914216314319,0.4141121075689125,0.6313532200449601,0.5652295342207061,0.6421492476995042,-0.057669024505815264,0.3808197609396321,0.3758930099825329,0.9565267555346276,-0.9863294560929676,-0.7688340758703265,2.0
43,subgenre-theme,novela histórica,other,50,100,4,0,0.1266295701722419,0.9815265804461784,-1.0829650564631819,0.9219478443169996,-0.06070361189749044,-0.056184017981589264,-0.9573522296511996,0.2230582635106118,1.1102856486299533,-0.7375893992461161,-0.4992979316586717,0.014816692752302291,2.011859061855608,0.31713318325653245,0.3130967849456867,-1.6875119766708275,0.5041601834131249,0.7987024519776605,0.5085360478745118,0.3713668430293215,1.204446620399921,0.5443496679600128,-0.21661268058286348,-1.2818124188114677,-0.8721945607760229,-0.7309418656103082,-0.4106965903353463,-0.9698486316853464,-1.1272915516308843,-0.4488937958724773,0.12993488508986106,0.2090070177100653,-0.2923827417618896,0.2449841497786634,0.6134718758912343,-0.09740935642598623,-1.1933672309443388,0.33327137034712595,0.4223154456260992,0.1263587858741837,0.7783102620989046,0.31746580050747303,0.21770693635624225,0.4816081817967796,0.16698805156068147,0.35967552095946803,0.3856899563348672,1.0006557867189587,-0.9534133237967594,-0.5507527058619534,3.0
