,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
28,subgenre-theme,novela histórica,other,50,5000,2,1,0.0051243852031998575,0.011837797481516496,0.014110639612082691,0.022149895030851217,0.03699972308748562,0.10781799992226034,0.0414126100037588,0.009045396859814942,0.009907021602435192,0.010511506306130451,0.00245664267580699,0.022761165634942262,0.011282073555331269,0.05550346053883373,0.0075406261219269095,0.004901702112457838,0.008330206778054742,0.002256213136296582,0.02821633137905124,0.002932240726855677,0.012253411750265621,0.056571286982558325,0.04254137715237069,0.008771469106492803,0.02738484679237124,0.003573575519890746,0.010255295496744796,0.012545858947703449,0.03630323623942211,0.01591461405152419,0.022068812952453932,0.006021420910146147,0.021054950212559032,0.007387449209955788,0.006697092375527254,0.007224935333163278,0.014990427238496109,0.005807734483582566,0.011999477057682407,0.011833024619872855,0.006631324651809174,0.0044132122416680455,0.006936112240140872,0.016545670091894178,0.08849082813126044,0.009494847263011115,0.012192857916234314,0.0861595877008179,0.0055730123449387005,0.0072646132163488785,8.0
29,subgenre-theme,novela histórica,other,50,5000,2,1,0.003526855669707084,0.022085532694277318,0.012756370667330572,0.02723584804127194,0.0746082645700049,0.0844082392856849,0.06834018864456202,0.006089760969292018,0.0056353805181293655,0.007671362458001495,0.006485221064961309,0.02279554436748481,0.011091625386377328,0.04631098877789995,0.01075481228656533,0.003760569029712035,0.01293336160537969,0.005087895387820079,0.013361069458863496,0.0090456881326509,0.010959499746396944,0.047540041721719474,0.04030288421051795,0.011835257482675157,0.04189846312850073,0.004716163014211776,0.009899794540271257,0.01199484458097607,0.01831747319185452,0.022130970147443637,0.01944584233992776,0.006300158850012896,0.012447773330647,0.011582732088956708,0.0052819518970077155,0.006125027417683652,0.010523975489231787,0.005093075583342474,0.014046386533185459,0.008789426824488458,0.010582534158356856,0.0062089319488596115,0.0026027740391069533,0.017172958348283626,0.062167598376344876,0.007680629316992561,0.007894026286883446,0.1019343783304922,0.005017579562841303,0.005522268496810415,9.0
30,subgenre-theme,novela histórica,other,50,5000,3,1,0.009025780393473305,0.018480518997328964,0.016028691837374532,0.016619528115833004,0.04401911663667448,0.08541555203143776,0.06580622800297191,0.00895842827722382,0.005234388573725297,0.012532321886163444,0.005222176717241678,0.011412712937356524,0.006795616188179561,0.042402126133796035,0.005690926907722952,0.004213042200606804,0.008747807575927713,0.008087383905561967,0.02598143892106412,0.008100353148961686,0.013387248175800351,0.05557715966018036,0.05284110799017752,0.007815779846922295,0.023176205842440126,0.009509928543724127,0.009631863807846964,0.007644331672763739,0.03518082717136185,0.011302621781657987,0.042520353572336786,0.006539569863706864,0.04427947288549449,0.015281783126134731,0.006100107539153423,0.0056332107949035705,0.00966674148858102,0.006828300490158854,0.011368248054873877,0.01867155697907629,0.015451790431447909,0.008072355541354924,0.006346840165206895,0.015967208752869846,0.04054558693245658,0.0075224286637458485,0.007684660187271078,0.08580545077009623,0.005977310830378154,0.0048958090492517686,0.0
31,subgenre-theme,novela histórica,other,50,5000,3,1,0.007653953071072814,0.014025703177782059,0.020159177279811737,0.017551127549335733,0.02168094009865924,0.09880863201036497,0.0477425896038661,0.008681594921244633,0.008567393415086432,0.010183151070640136,0.0043508769322619,0.02287149441638079,0.0075449535310893176,0.06322295429325038,0.011745081541022752,0.007485297985538424,0.008437824340437345,0.009628299989046116,0.034039163410866435,0.008893845482984048,0.012363194978988941,0.037542751427994,0.042887802126755255,0.006872867712274714,0.02281272235775774,0.015901440044909527,0.010681660108830366,0.010582299494661312,0.06050316637020465,0.010221150007036368,0.026917031838570783,0.010660659734039284,0.05540287624784227,0.005488464141399858,0.008211573147996398,0.004784166072979883,0.00907790400842059,0.005573321452321329,0.008720615039451067,0.008411682911521487,0.009909302177284494,0.006680770115168597,0.008595628865894362,0.018781222561511744,0.03461536731002444,0.008274434595086777,0.007905353858056692,0.08286124433872917,0.005612576727534665,0.009872696106011849,1.0
32,subgenre-theme,novela histórica,other,50,5000,3,1,0.00623730041550914,0.01340131095701916,0.02269292276869197,0.024410057557608618,0.046707071496724095,0.07721642861468714,0.05699525664422905,0.00787501828899038,0.00951345741356995,0.016923687876589905,0.004413682848797117,0.021872610914755324,0.005503870852422614,0.04551924622337795,0.006239597017873618,0.0052979213613625455,0.012283055083352359,0.01283649713640457,0.028218319435026125,0.005671297939412869,0.011621616406437623,0.031525991670507965,0.04642163541610245,0.004200088049757325,0.024088353429285867,0.011008040018973065,0.007795533322295462,0.006448661013678612,0.04802457898417661,0.014050100232245415,0.04423447104250314,0.01046624038561802,0.039849617609846094,0.014492535153151624,0.006464574640854645,0.01212803243979538,0.010146083212522394,0.01024548472418003,0.012451062260567657,0.008759950743145386,0.011902894560777708,0.006548494963033098,0.0060435188049632145,0.01192952230722135,0.04800471183351795,0.00900370847474153,0.007068430046642651,0.08533273680500635,0.005318749676900042,0.0045959709251468285,2.0
33,subgenre-theme,novela histórica,other,50,5000,3,1,0.007626835487946052,0.008433584704309289,0.018298327620744157,0.018487617518661043,0.03990568347032821,0.08833153263026454,0.06583439469006158,0.006254331587631571,0.0035207915750922712,0.011252915494934734,0.00929924970626151,0.01940429539934871,0.0114946909905154,0.06530072546959119,0.00705407719494777,0.004726664267753839,0.011893450728441456,0.009517168790950362,0.025476839694871387,0.00851611183177605,0.007278762739769109,0.03353107573618342,0.04869954199236763,0.003318862687166848,0.02225055789153044,0.012260868548665262,0.009545659663272348,0.008464315815023698,0.046560219866770815,0.016317688340474697,0.03173188087497489,0.003050334237642399,0.04805642262037857,0.01422491780405964,0.008214068814939655,0.008912693326495209,0.009676465802265777,0.006144732191387814,0.01145059903879342,0.01222393763572569,0.02302367569942829,0.011100266547295757,0.003952236046524444,0.00895487203940015,0.03652068459794542,0.008351553204348836,0.006208484774781594,0.0915666856395057,0.004185760362829289,0.0035928866056221093,3.0
34,subgenre-theme,novela histórica,other,50,5000,3,1,0.004602702331395997,0.017814209991579656,0.023916443450657736,0.028643047833131513,0.028144303765413863,0.0896325131353323,0.051467720405388766,0.005506616223962424,0.009637177715361132,0.0035226466668050608,0.009179788120732352,0.015800687829073682,0.0028890382929935704,0.04993863105379755,0.005528337257603267,0.004693736161925304,0.0076619571500957185,0.010078492636006568,0.027501057417667157,0.005546623342794198,0.007327953418995494,0.0431201701563012,0.05759597215599217,0.005337423560979394,0.04745733741158965,0.010793321367625612,0.009834919482487962,0.01560457614544155,0.04973865430523605,0.01061670376760783,0.02178115558478039,0.009951215654433822,0.047799055929232816,0.010762734218013123,0.008369373733309964,0.013666856146213931,0.01237860056071821,0.004788716142165429,0.005719220454848139,0.010220716531720929,0.008783388586371581,0.009727771171542316,0.006063786895403732,0.013458476975811994,0.04388113054099624,0.009669091584324696,0.009709435017969241,0.08363734800132637,0.003764487755611033,0.006734675961231364,4.0
35,subgenre-theme,novela histórica,other,50,5000,3,1,0.005256997693278393,0.0196361836850858,0.022766645318604242,0.014247471271653904,0.03866834847560307,0.08111346375465907,0.04301306590449424,0.008848001608976756,0.0167415121186896,0.015378286184001982,0.009955461708118304,0.02523062019083377,0.002749956459448853,0.061727041430792114,0.006361966774489952,0.007444808683929279,0.012007523974052232,0.01460156263959206,0.019687196470501368,0.00782031905032288,0.012314569222559756,0.054484318288847096,0.031127732579178332,0.00902181356455799,0.031089959595014312,0.009408077148080852,0.009570160200532016,0.011746245609825923,0.0638263935168507,0.014627520909873562,0.015902141660456098,0.00774437441436104,0.0417137091991003,0.009758673579393643,0.013669453362485148,0.0062602244091038975,0.011200627934481915,0.009181840234833665,0.005871315457334179,0.014140627661503872,0.010449728728699243,0.01200573871856591,0.008627873419258634,0.008303087323816497,0.035331838792154915,0.010426706335614813,0.006131965201335711,0.08244187509428356,0.0041490222441777115,0.006215952196591031,5.0
36,subgenre-theme,novela histórica,other,50,5000,3,1,0.004485965440670739,0.02495715827364872,0.01859206440385853,0.024340887216270448,0.036255148086878734,0.08779048288336427,0.04210099158732511,0.007006094397321363,0.018358139058822817,0.007096928384096032,0.004533961115492814,0.015649811991762238,0.00579258865274201,0.05075568352181088,0.00594350694924484,0.007921515216547466,0.011888585827827178,0.0045443109706774535,0.01101937698363367,0.007854187454057384,0.009843682475312487,0.04677815569487611,0.0504846988481837,0.005449656165215788,0.03420872460947634,0.011833678459018207,0.007518187252388361,0.008864846077693502,0.06438562504559724,0.008152882601332984,0.028989223272873132,0.0048962191553493795,0.0722403520561043,0.01747439990056986,0.007561341539944827,0.007738094958878471,0.010894356017724469,0.011974968836926123,0.009789366936088577,0.014530314177697632,0.01574716545971395,0.008386492643658244,0.006168185961242492,0.009883808155011144,0.03112982148503344,0.01336969391338297,0.008384445985570924,0.06998178107468245,0.003473473548131057,0.002978969276269143,6.0
37,subgenre-theme,novela histórica,other,50,5000,3,1,0.0046896139314644035,0.011070349962140172,0.02834476068977526,0.019267207730747724,0.04693986670601757,0.09172294302780916,0.03712779833069442,0.009240246704793521,0.00700024714372145,0.010846570308793409,0.009876256732848329,0.03163372265053452,0.006750645129424252,0.054906832722636634,0.011354070624753528,0.0033363407381792197,0.009052774346375856,0.009396669769154035,0.016700560824177643,0.008339678335573676,0.014939935308988541,0.05475506825779629,0.033771790841887785,0.005458958406991982,0.035107998114773685,0.015411726132397541,0.0108014976443904,0.012157968621526462,0.04431877570739422,0.01613052210967385,0.024793876035821838,0.007438818815382389,0.026533606336925458,0.012143514825547987,0.013223097810254512,0.008096264376663906,0.009092517755861812,0.007845606294103483,0.010337308407891295,0.009032314282965527,0.008966351045220474,0.005526079049886132,0.009238908358897228,0.019326034843142336,0.038808258726493884,0.006174548501982485,0.004429151814843864,0.09799723897393016,0.0061779213611812865,0.00436718482756837,7.0
38,subgenre-theme,novela histórica,other,50,5000,3,1,0.0023377437345233234,0.01839944223502486,0.026807577993792468,0.020961543831886798,0.04936448459242243,0.07684843618107594,0.058379646970934,0.006047820893503216,0.0109628735374104,0.012506976607499923,0.006540955823976368,0.017492558830104334,0.005305605227687961,0.06072002312093059,0.007982144487347033,0.008710560502189173,0.007823761545450978,0.010047545124942013,0.02280819403073965,0.009705104032560285,0.009502542954718222,0.046199526110180224,0.05131124698702797,0.009425298479621105,0.016983469437654775,0.019873563007598363,0.010063478107402973,0.007574316420980006,0.06020158678201735,0.008963919908838689,0.024608832353039137,0.00879229513440547,0.037790554710820635,0.01451330178767651,0.01131760687746474,0.004977021466142502,0.009050517680067672,0.006189690878591004,0.012937448111028654,0.008450975812196709,0.012469420252016665,0.012884949229848666,0.005065474024221341,0.011210206158024323,0.036887113998807744,0.008726825145804045,0.006833108886213719,0.07607995738074898,0.006367200034404378,0.0049955525784355775,8.0
39,subgenre-theme,novela histórica,other,50,5000,3,1,0.0051946796299797504,0.016659373036069847,0.027673413922193687,0.01678306478495703,0.05868087396159464,0.08024195688752146,0.046825998046699145,0.00560492846590307,0.01321310431751656,0.00962495194388918,0.00523111120729026,0.03567986026787747,0.010440503893590001,0.052967256640609965,0.0023284115408566427,0.004074980383660279,0.012961860424998,0.008367979161479931,0.02709553271944728,0.005607119848639861,0.01591663318231114,0.04613150524030669,0.04737779995934235,0.004081623247240083,0.01998578258577451,0.011246229815239477,0.009175652675608893,0.008674312137261265,0.04781437773369688,0.0157461071722178,0.03737557100905814,0.010072361270094818,0.020314163141062044,0.019273036678377018,0.008983718005533046,0.009062256803852227,0.009474388759709738,0.005119595467679151,0.009708259952897721,0.003480875405291948,0.017433591985968038,0.00970429865947504,0.006474672443721052,0.011460121948474455,0.04201392616047465,0.014276227277645838,0.00736426511014669,0.0772665818265859,0.005125994451016625,0.00460910880916275,9.0
40,subgenre-theme,novela histórica,other,50,5000,4,1,0.009616338989702941,0.02328443079410262,0.015652814283808134,0.0637938193639798,0.0418837902398283,0.06629617156447283,0.06540476811395579,0.009318093560052216,0.005449445019516879,0.00659555622973479,0.005377768057239375,0.010238039875418943,0.008055833751214693,0.06933350389480213,0.0056009230165364994,0.006210349711390593,0.01680513036809159,0.0057153652484809424,0.02158796416985456,0.007764916040879696,0.013075485450745649,0.07269540496214995,0.050481375543208695,0.007120373782452733,0.025953184145988104,0.0052301661776476315,0.0075666319142633125,0.009013130310213566,0.03078999851306198,0.01751062433695004,0.02045062366447661,0.008931235817926826,0.030911895645730467,0.0033472649016811715,0.006328721336705405,0.007830089769467783,0.009063456520057996,0.005099230125776718,0.005072487518799613,0.0063059624097259225,0.008366520640320844,0.015776885838864503,0.005495589523655445,0.01158453770383853,0.0529932418714348,0.010668138030741188,0.004858183376234225,0.06642782776722747,0.003129776928279423,0.013936933179310206,0.0
