,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
28,subgenre-theme,novela histórica,other,50,,2,2,0.018505373224598085,0.012376795314346687,0.005737139328476439,0.012781746950197714,0.031099062020106868,0.02346952371228717,0.03071475188739379,0.007699891452892888,0.02179121554329449,0.02602729675663349,0.010493895778596845,0.010600542279072,0.033724399735571516,0.04253305889433814,0.003636777395968153,0.020371138643234074,0.010314174218003371,0.0036930333154047397,0.054402135682674636,0.0035851065148727983,0.0073775805600111285,0.08211620683243635,0.06819307774944015,0.010272210644669124,0.010184649759459359,0.014118503808769578,0.006999709640566394,0.007337312266093744,0.1027676867172332,0.009325796161966994,0.007450774915812773,0.004982097037752504,0.0038710228068336338,0.007217714502692314,0.01677330609712946,0.004881859279466516,0.007242613786056854,0.008017727211183472,0.005441806090574614,0.003438964934292864,0.007384770351277558,0.036114471359546346,0.008972927967616147,0.02417455438345546,0.006556391487117778,0.06342499653250863,0.008649727955914073,0.03620705278381133,0.011542753782337873,0.025404673946009888,8.0
29,subgenre-theme,novela histórica,other,50,,2,2,0.017793797122494726,0.011637353093705905,0.00696279776920318,0.006426340773061543,0.02532270403874682,0.01601992353609934,0.014835238760055203,0.008798915143453864,0.013155275394964637,0.03794134438144557,0.00885425421250008,0.007775126726022555,0.040510152080285466,0.0436854230913401,0.007750862173714288,0.015673398003426278,0.015914631527353763,0.00321306305036604,0.05815371001163869,0.0024146331464508963,0.011232891084073028,0.08045213373823988,0.1048741100860596,0.008382709328996268,0.010707278477385684,0.012698714793114158,0.006815130905062981,0.004595047147245582,0.095977634789367,0.01415383940200876,0.00840482783403705,0.006208508896024196,0.008792469603982953,0.00963011289548254,0.0226712225402209,0.005753816619228021,0.012111613823700823,0.009340565758094605,0.006267214196821643,0.008587978856524157,0.009129403183917702,0.02770416893265339,0.010166161739023368,0.02030782635075824,0.006209375653548789,0.04863735208802199,0.006464199293763189,0.034802278054534036,0.005422413756832701,0.02066005613494797,9.0
30,subgenre-theme,novela histórica,other,50,,3,2,0.01804002608352316,0.01317428622870383,0.009392422528938951,0.013910089501129971,0.04470810892045222,0.013466935240085829,0.0567557884053079,0.007736335798009797,0.009498014252838704,0.03968665572069377,0.008942136527725813,0.018289536262805262,0.016441589571157274,0.0543225257536146,0.0090977212767022,0.013975145319717918,0.0199064483331052,0.007661793525662398,0.03974858137335662,0.007856045485277711,0.005676939036999765,0.06463014642664681,0.07820943492256373,0.0073784553366709575,0.014351383595622862,0.009991315495221531,0.00804758999362488,0.008285221635968041,0.07000890835397093,0.005461614937995111,0.006822387780630661,0.006946802725351097,0.01029651797674556,0.0009980550573864225,0.04417718686714545,0.00540526477614469,0.004670241329536124,0.009379178825155396,0.011247468488873985,0.00802838096758454,0.009839029585893866,0.01517027195767021,0.014339326852412826,0.017712474895754966,0.007007268844548886,0.04531141475859681,0.007770230701750077,0.03337329717431383,0.007652997674489874,0.039201006915920975,0.0
31,subgenre-theme,novela histórica,other,50,,3,2,0.0077691688386938565,0.016947999032285326,0.00710901824896411,0.017765146002856537,0.03786765796063199,0.012683522041555005,0.07889869464829327,0.009790238671638913,0.011183731894322695,0.03057452454718296,0.010864909963893577,0.009856679226361732,0.016512972522964853,0.042468989729558426,0.008491003809513826,0.015002874554773253,0.016757381639807927,0.006359394118287222,0.04186812954842183,0.003084604678017732,0.005109107616744314,0.07070616007983978,0.07234994588581196,0.006191230654162956,0.006167719925885627,0.012376849697208288,0.009463796237981086,0.007964992279978692,0.07658273275989817,0.012031619300374762,0.0058511438747519615,0.010875216207031515,0.005920186398138542,0.006045420636547429,0.04683094579518175,0.008646805171543854,0.004517217129395922,0.008680441661114549,0.008681694173362668,0.006061216893178982,0.015145776106085557,0.015547168401304741,0.01275596131441759,0.018667668428103704,0.007510872979133484,0.0491193108528463,0.005860153772270314,0.038370163668789405,0.007722222953716191,0.036389617467175006,1.0
32,subgenre-theme,novela histórica,other,50,,3,2,0.011497196268542276,0.019640512525963518,0.018852007367071096,0.012207635655981654,0.04507067754782723,0.014196963858534847,0.06575054356430929,0.009744571896246544,0.013951724504796969,0.044270209076255874,0.006911936789687023,0.01423581824270045,0.014150109928695469,0.04569191252905031,0.005248329712250165,0.015302124818460053,0.011453935010814395,0.005549192557031556,0.05495954705246056,0.008203725171101961,0.007578404957785923,0.07049855870667426,0.06706903522983344,0.008757127265543205,0.011444679489798932,0.011799637306844685,0.008310428418889947,0.006974550360167923,0.07017591548110512,0.010420534051965007,0.006017102648898441,0.011360546144739534,0.007887770511911842,0.006189811473242605,0.02958398122054444,0.009265509252249659,0.005829393471658668,0.008393450159168753,0.008740288576662005,0.011555841931143541,0.004983620999339961,0.016181214060840884,0.012062250421064406,0.014397211797951438,0.006783857201575116,0.04016276684906201,0.006593079951443407,0.036655782460187525,0.010197793629651328,0.037241181892274884,2.0
33,subgenre-theme,novela histórica,other,50,,3,2,0.017223820380376998,0.015568070941952481,0.010519148660760085,0.007944285574954269,0.04159249093889303,0.015871953611812224,0.06499611321134095,0.004314661686337929,0.004479176124032518,0.04081596759407685,0.007982622494831554,0.01401062346608338,0.016249392765700255,0.052862612651858286,0.013664873649340664,0.009084731572454695,0.011723256261474151,0.0034835347591159345,0.06412225378666637,0.005994009853964746,0.005887099824285013,0.0891194144394559,0.06917256688080843,0.008221341941425299,0.01826965475090617,0.01825095992506068,0.005747730156188836,0.009077474163966264,0.06889792100006988,0.005175001064556107,0.004450351733433121,0.0076865607692799655,0.008438155755582736,0.0067219025215474225,0.026379003157554544,0.0043098041748987894,0.011019305084481798,0.012969386537354464,0.005299568954942529,0.007343833678503537,0.005686348217403203,0.02077382212097499,0.00872771425342393,0.01636813934953708,0.005281993299477597,0.0425560339408522,0.009278967627343848,0.03633145266487416,0.0054321171493835856,0.0346227748764006,3.0
34,subgenre-theme,novela histórica,other,50,,3,2,0.01151907837370808,0.024857937218721596,0.01292558100777946,0.011083696975590652,0.06196514548755545,0.012190951818380298,0.052954188722513736,0.014075020560638196,0.009562433395535091,0.02281143691347801,0.0073086800385419514,0.011971614380311621,0.015287636397281253,0.05875179722468584,0.006515783422923461,0.021991256493252325,0.01884384259109303,0.005520563637470356,0.05197635245395844,0.0041988908557065024,0.002067194759860061,0.0749565250791042,0.06414635934579734,0.009061853726908724,0.007580637038070175,0.026088566099449945,0.007930185295182987,0.011436024971397452,0.07687002731252389,0.00764483316049222,0.006409611077317011,0.007133886994268631,0.003932077918042215,0.010178955855187586,0.028866288994336887,0.008433360616940225,0.00901005232644273,0.006530362652392961,0.011507248628022871,0.006201065162429065,0.007744631310738251,0.02077743434857823,0.006170775319636617,0.01660627836512869,0.00977526367172525,0.03576266312859834,0.005615705538464977,0.049334130265680516,0.006226342541161243,0.019689770526995515,4.0
35,subgenre-theme,novela histórica,other,50,,3,2,0.009048283880384542,0.017457233336446526,0.009921199421250193,0.008006924457578675,0.060297364454561186,0.01955058305333536,0.060316880812831535,0.01239429363871996,0.02635551939541944,0.02832622250348353,0.00894853014903522,0.0071759453185264955,0.009932686455490204,0.03491336989380466,0.013978799082713465,0.01813283171012698,0.016612601323261297,0.004751267731276777,0.04921070163332817,0.008876492251445187,0.007442993612688709,0.08982598068748297,0.06670153600196711,0.010477748436844415,0.007541008236082387,0.01854551536528016,0.00491305031536734,0.008185026513339064,0.06350887900531849,0.009574732710588979,0.00385415886569581,0.014843472203877916,0.004124729244327344,0.00902015101264589,0.03739283780235493,0.007668865258740644,0.007313180964624784,0.010609638199220148,0.007415039849933813,0.009577946119072455,0.00406795466865878,0.02493793296622765,0.007448266352310591,0.015037047249362619,0.010806058365340643,0.02833379536179736,0.00855694643915286,0.033092550584095555,0.00838822482811402,0.03658700227646733,5.0
36,subgenre-theme,novela histórica,other,50,,3,2,0.017790158687183227,0.018301352552108588,0.009713304166425829,0.010508943399133348,0.06384784117207902,0.013551367260570426,0.07791026362354439,0.007577566842805063,0.019347926376289667,0.027141200357578818,0.0064609201392893225,0.007226411200961341,0.012120838508934141,0.04232184841899201,0.007248709296888458,0.01870106451710981,0.016171679762794017,0.0052367459786839005,0.05948989225797829,0.006418328326872107,0.004227338636758785,0.07878660173987563,0.07744921574722696,0.009315279155452194,0.009513030720816931,0.016497103771064267,0.007827083770932646,0.009954413135091413,0.05978557122779831,0.011158580242931657,0.005924091238704344,0.012246825572063087,0.004714379724363831,0.006422075718199828,0.02648836214244239,0.007432416482732137,0.0039222466164666675,0.007315183280018778,0.012245725702346746,0.0038656066938201955,0.00689889213118217,0.01698652156761776,0.008134919387205097,0.010988068166409765,0.007446954245647949,0.04875662997904163,0.004667224788486539,0.03517698535932151,0.008469071297713076,0.030297238912045905,6.0
37,subgenre-theme,novela histórica,other,50,,3,2,0.011556380970694806,0.019850781052081712,0.009331800563498105,0.009416772500671732,0.04417673594828562,0.010212226488793913,0.0654165034510408,0.01134742826748223,0.007116121898441925,0.020358933461896992,0.007288678559549147,0.011411607519081721,0.01790715058395631,0.043757572482328234,0.01028959315937049,0.017295077345689257,0.014359998154321716,0.00832717651026393,0.06931494703887428,0.008818397074342984,0.0055275355757305284,0.06596828692664097,0.06763942438919608,0.004434977575131029,0.01031111295599504,0.008815231223224538,0.010312958301578678,0.006564721440481644,0.06383379735999102,0.011048455923616349,0.00911012067473036,0.009311567050207149,0.006030080722064775,0.009073658678911509,0.03474917598621733,0.007645771797943822,0.009849835073661295,0.011216750634742121,0.012783954324583941,0.0074622844485329205,0.003590686048710197,0.023608093843729503,0.013740286717549585,0.01803280017955589,0.008941659210632832,0.0372032723637144,0.010242966139761186,0.062543279184463,0.006036532211568871,0.02681684000646772,7.0
38,subgenre-theme,novela histórica,other,50,,3,2,0.008507840944973843,0.014288031886097485,0.012884719497440772,0.011626348371039472,0.04143098293374982,0.012335807526422512,0.052331831941481034,0.012922266782134805,0.012721064548587416,0.03284060526563763,0.0061685989437730215,0.005404387729673067,0.015590240150170903,0.04449271577924896,0.01551771778631567,0.020083314125863998,0.010619344944528456,0.007435748742177892,0.050772215357942005,0.0055269963912565785,0.009974239503531528,0.09060754102784274,0.07619833828543293,0.00627314798106164,0.013219544774788743,0.012390802404956058,0.009411276158357422,0.0054096259435020225,0.06820823443103052,0.00801555859052625,0.0047814611828137215,0.009900971474355357,0.007163711213302858,0.0051563731223900145,0.036951944538973686,0.010252218592265471,0.006515892477499003,0.010460328340358007,0.009656290601746385,0.006857757734007096,0.0038754484200126922,0.028728895909490768,0.008785478509853213,0.01644752066635357,0.005457985604233536,0.03720508057990494,0.00879143557957949,0.042213948349261024,0.011970559370357192,0.03561760898369694,8.0
39,subgenre-theme,novela histórica,other,50,,3,2,0.01797096778177486,0.015587317752551925,0.011395515599223098,0.006560598593441427,0.032456545421961816,0.018295206688037288,0.0651856975425241,0.010986908680581713,0.01369757367757345,0.033352850691963566,0.004679724451725407,0.007835674621021355,0.019382868987621,0.036153533181975527,0.01223711848774244,0.0140453238075195,0.015333519549549602,0.004737546564873337,0.057665165095988236,0.006214581785546413,0.006485881799219021,0.07675448411553472,0.09914906597391074,0.005451827742815476,0.014621463966292048,0.01573847158676427,0.008068395599237985,0.007609730654877866,0.06428314395738065,0.01275566348588448,0.007265814437257342,0.01125787391708363,0.0047006760940853575,0.002903624659996957,0.029215582423221507,0.0082159831986679,0.007048229200466946,0.01049650731884463,0.008634060701925494,0.007052390010611176,0.010032147534780735,0.018490295740951283,0.007677589624204693,0.01835253327434886,0.00564879194452465,0.04126450490271789,0.005386499528935162,0.03323560756894716,0.009986408901618142,0.03844251117169723,9.0
40,subgenre-theme,novela histórica,other,50,,4,2,0.008110411299014436,0.014538196152740209,0.008009686538879573,0.024722351126079,0.04054216327397277,0.009965328825138595,0.02245048451252433,0.007889748827901869,0.030342442213322426,0.04781423680004784,0.008614417046993613,0.007867958193155737,0.02004418795344489,0.05165053007550028,0.003701482517701352,0.012384464485478308,0.016218475514255794,0.007417023364125823,0.03645646539622603,0.009312118045276407,0.0037984877275984257,0.04261373586040748,0.09343852208934587,0.012947053785416909,0.0059696055441195205,0.009194604970919321,0.008712179888614491,0.0050449631580290226,0.07004786117622737,0.004209074066207107,0.0060327588053316825,0.00851645353293512,0.005253654926851707,0.012590924231532512,0.05475849382582793,0.008933016427444922,0.007518913199459019,0.010101747098214936,0.011026660442634142,0.006400865136021717,0.006071870470527074,0.02830418902803867,0.0070159726891004725,0.02995088994664873,0.01319865126083138,0.057530624877946586,0.005735190706177728,0.044144481362602635,0.009322051867624387,0.023564329735584,0.0
41,subgenre-theme,novela histórica,other,50,,4,2,0.010665225466684115,0.00867985893614275,0.014439930893402859,0.03142065349342826,0.033793258106971286,0.011659067634183184,0.028321964302790013,0.007143626734078,0.012823626102738166,0.0456939916522098,0.010181699730893756,0.008897820076487994,0.02482637313636006,0.03762008886998602,0.00432624611359015,0.02355391959552532,0.012398866044211858,0.0059481028354720356,0.03340016358666207,0.0035283231330022384,0.005856643297077534,0.036302108098925236,0.07593727687451399,0.0063201575855354,0.008631624170095734,0.010274494925450404,0.005425647411872222,0.006888994513840775,0.08044134181756878,0.007249735980556352,0.007838466952467404,0.015075383210795915,0.008959086182759991,0.00957171464928198,0.03630295790616977,0.008474221182022677,0.007786850690252195,0.005521136099667925,0.0116063339266382,0.009072553488958938,0.010478052971187295,0.037074014706696,0.007770675407573967,0.04285787310014076,0.014152598717850256,0.06133944548660372,0.003703256461273232,0.06364841987488774,0.0036154237017954937,0.022500704162720167,1.0
