,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
560,0,0.0076580047607421875,0.009175777435302734,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tfidf,6
561,1,0.007737874984741211,0.009030818939208984,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tfidf,6
562,2,0.007624626159667969,0.008990764617919922,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tfidf,6
563,3,0.00953984260559082,0.01418161392211914,0.3,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tfidf,6
564,4,0.007672548294067383,0.008989095687866211,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tfidf,6
565,5,0.007692098617553711,0.00921320915222168,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tfidf,6
566,6,0.0076787471771240234,0.008940696716308594,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tfidf,6
567,7,0.007675647735595703,0.009073495864868164,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tfidf,6
568,8,0.007667064666748047,0.009177923202514648,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tfidf,6
569,9,0.007648468017578125,0.009346246719360352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tfidf,6
570,0,0.0076904296875,0.009258270263671875,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tfidf,7
571,1,0.0076863765716552734,0.008962631225585938,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tfidf,7
572,2,0.007872343063354492,0.009034872055053711,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tfidf,7
573,3,0.007673978805541992,0.008987665176391602,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tfidf,7
574,4,0.007623195648193359,0.009004354476928711,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tfidf,7
575,5,0.007668495178222656,0.008955001831054688,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tfidf,7
576,6,0.007711648941040039,0.009221553802490234,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tfidf,7
577,7,0.00859975814819336,0.009240865707397461,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tfidf,7
578,8,0.007709026336669922,0.009239912033081055,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tfidf,7
579,9,0.007579326629638672,0.009282588958740234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tfidf,7
580,0,0.007750749588012695,0.010114431381225586,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tfidf,8
581,1,0.007680177688598633,0.008936166763305664,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tfidf,8
582,2,0.0076444149017333984,0.008972406387329102,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tfidf,8
583,3,0.007635354995727539,0.009079217910766602,0.3,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tfidf,8
584,4,0.007758140563964844,0.009159326553344727,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tfidf,8
585,5,0.008503437042236328,0.008977890014648438,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tfidf,8
586,6,0.008565425872802734,0.008913516998291016,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tfidf,8
587,7,0.008605003356933594,0.009045839309692383,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tfidf,8
588,8,0.008485794067382812,0.009117841720581055,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tfidf,8
589,9,0.008472919464111328,0.00954437255859375,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tfidf,8
590,0,0.007837533950805664,0.009445667266845703,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tfidf,9
591,1,0.007754087448120117,0.009037256240844727,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tfidf,9
592,2,0.007769346237182617,0.009308576583862305,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tfidf,9
593,3,0.007803678512573242,0.009070396423339844,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tfidf,9
594,4,0.007746458053588867,0.00905466079711914,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tfidf,9
595,5,0.00770878791809082,0.009241580963134766,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tfidf,9
596,6,0.009032487869262695,0.009069442749023438,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tfidf,9
597,7,0.0077474117279052734,0.009204387664794922,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tfidf,9
598,8,0.0077037811279296875,0.009408235549926758,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tfidf,9
599,9,0.0077092647552490234,0.009288787841796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tfidf,9
