,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
23,subgenre-theme,novela histórica,other,60,5000,2,2,0.011571733624909144,0.008423198463062994,0.010924380357493154,0.0070822894806684515,0.006103353238376863,0.005325224879051981,0.01348450290186016,0.015489773633941727,0.06633670027497635,0.02374333981087589,0.0075583627400133266,0.0215413704730087,0.015593906658740863,0.008699590121076196,0.009643250294309107,0.04414231374867626,0.012750814479912772,0.008284613281575556,0.013527476195351756,0.008932458395055498,0.012072778040165806,0.005969953713972735,0.033636878170738065,0.020882023748824467,0.011218479491050105,0.007255598549870424,0.044031601247667126,0.01183080473478876,0.011907029420601496,0.01670971839093925,0.0061897554802776795,0.016239136822791694,0.008183362490527599,0.034332387088780815,0.07853355699693132,0.008027215506788744,0.006785706284420859,0.02148126312294598,0.00804270436625833,0.006592984665479228,0.006279983449293624,0.004535914136712033,0.04159761338654189,0.004457275502579413,0.009733649669459596,0.007010382737890579,0.0071088784829553015,0.03820465263927168,0.0731429509520098,0.019876756675031332,0.024196115267446097,0.007540148650613294,0.007532180968270645,0.008525727835746505,0.0033625002443218,0.005902927075115083,0.01528035402726614,0.005112945756821237,0.018157506855370976,0.003359944300525869,3.0
24,subgenre-theme,novela histórica,other,60,5000,2,2,0.009051042432310448,0.008708135598799058,0.010168964960494187,0.009871998732997949,0.007454491004723919,0.003864044022695226,0.01884875848172022,0.0121734091105067,0.06313876612621523,0.026169250301652743,0.006432107988707895,0.009209406201050315,0.010100903738849677,0.00673525432258695,0.0072622522678068065,0.031838086710435844,0.012570296795385924,0.010907035719177059,0.009035593976602209,0.0063824936069356115,0.007834863872013023,0.012034342617643842,0.024083965427971463,0.013101256360970436,0.024269232585366073,0.007555606924726846,0.052006981133196524,0.014121600969482704,0.010851182735728541,0.02071892470704476,0.010257381781768932,0.01896128635312028,0.007565641459793311,0.03712152727908349,0.0942009485938694,0.008272339290897338,0.005947557625538214,0.027798663527665347,0.013401197060087876,0.009843523987731369,0.008637939267630006,0.00820332435074347,0.031081607173235645,0.0075216060441564295,0.005111313755678932,0.006452770667433899,0.01122813695387441,0.028639276717121125,0.07234718009583659,0.03761730062441055,0.016175999543906975,0.007050499820147269,0.007663037284220505,0.005921756031257552,0.005690808263947099,0.006385707917462935,0.0070156979054157844,0.006857473499165982,0.012980712071609859,0.007547535619391219,4.0
25,subgenre-theme,novela histórica,other,60,5000,2,2,0.008976371877092574,0.00815057502663337,0.01319699277516193,0.012997682044683032,0.008673579352787083,0.00544121878059214,0.01638794656725302,0.010927759778647494,0.05803743438166755,0.02335161846992597,0.006736108384124815,0.013339259458886291,0.012395033801211316,0.006359346896590825,0.008393067328786804,0.021186159379985185,0.010621872307146238,0.011009346110153586,0.01381747016778499,0.01118040211127993,0.012229913032453271,0.00603359689055196,0.028078198949514303,0.013578284927045959,0.02524870793944926,0.00805804253146762,0.04470387274895836,0.015782988674436466,0.00923241890098148,0.01662662029117896,0.005236737310740428,0.023572191117268517,0.008774068738088059,0.04732482983156739,0.07715855984245239,0.006507087914085056,0.005311986304684446,0.029332864699482437,0.01531015414003979,0.01010092000851136,0.006758396286942511,0.008745505934446084,0.028089950391501885,0.0072973132029703295,0.002936174634609711,0.006678142519936343,0.011526885666237859,0.02241678369078493,0.08089864634638617,0.019017576938905118,0.033980071745375574,0.007876065085791004,0.008258371023859916,0.004688406686440665,0.011777321270427124,0.005104141557645531,0.013723176150734734,0.005800231350832132,0.019972085544001664,0.005073464178819171,5.0
26,subgenre-theme,novela histórica,other,60,5000,2,2,0.006997744888018218,0.00695620011078529,0.011548366854697206,0.013276991264451362,0.006168041195702097,0.0060689860819267425,0.021874946616437026,0.008724826106339722,0.05082084264033805,0.019426054169793063,0.005070902164765567,0.011998477797270413,0.01397644207900043,0.006438799847949993,0.009189843713971364,0.028904114764786944,0.012215223940185269,0.018580595763967662,0.00963862583974538,0.007022204503833128,0.007634164836467995,0.0077908699486860565,0.017582034032328244,0.018201120049624445,0.02077348144932294,0.005843420009401825,0.048873020832419935,0.016367534134368648,0.008708789311571341,0.01862143045623649,0.007008326755218839,0.0149202326208933,0.011044468287341671,0.043605237975224274,0.07066636181157376,0.009713117233801506,0.007602253619653503,0.02536628094479388,0.010849117974197702,0.008670227820675124,0.0105909736804538,0.006932711726344509,0.04933169229474737,0.006839626988852583,0.008786602629716598,0.006746801477836334,0.009096738617643966,0.033913602711915965,0.08206457236331799,0.036872545437406166,0.028484141450665232,0.007120770016783001,0.007225867621426758,0.0076387575844856954,0.007548189851494883,0.005110210999060397,0.011066339681949295,0.003851925832666061,0.011077317766609349,0.0049608908188577844,6.0
27,subgenre-theme,novela histórica,other,60,5000,2,2,0.009469746919801422,0.01054828897008703,0.008500042952722322,0.006432863325033496,0.011928401803908148,0.003030341508987841,0.026911381815467532,0.011893788500220154,0.056329447403790374,0.023478509910329216,0.0071431619494988045,0.008230543325485512,0.015413737778154015,0.008749161387086913,0.0032447299756842274,0.028276526749810963,0.011343859896471804,0.018269887537073908,0.00745875876353752,0.0074348591185184,0.014492592409529109,0.009515504660757523,0.029837375180240988,0.021965030446404358,0.007003620437041639,0.007173537324770056,0.05616600687342945,0.009631836785595238,0.01652647933165811,0.02374544125500077,0.008429766471813913,0.01617962694588343,0.010199031140420669,0.04579501259330545,0.06953966386621135,0.012249473751026635,0.0062326515968125365,0.025461883649540683,0.009693901636162476,0.005508138991040518,0.006286920470249358,0.006815496297702473,0.03229226345771784,0.00624420497280402,0.004488679274614825,0.0073743563520859996,0.009884060147734094,0.0238572727860048,0.09806584702702777,0.022108475943521187,0.014131038746122294,0.006160478881737689,0.0041456543890825755,0.006762090209203458,0.007220366575775073,0.013423949236001802,0.018047388303679118,0.010481276909149257,0.009107932153773677,0.0036676329276982217,7.0
28,subgenre-theme,novela histórica,other,60,5000,2,2,0.008248137450477656,0.007513227425399635,0.011608230841777605,0.009677086272164742,0.007706034979033433,0.002166412324399528,0.01831626216517463,0.004594529574312317,0.05811990302788121,0.02248626628814229,0.009177929796341052,0.009074057251381471,0.021432539858821795,0.009282042467990031,0.0046937050480576155,0.038454279494406614,0.006714517241140547,0.01847462255114197,0.010279989959052565,0.005883583211427531,0.006948122069542778,0.009896056731929592,0.030473159999382125,0.011772712713963428,0.011257665569956709,0.004929177877398925,0.03600535902910345,0.013741949681469568,0.014462473513104297,0.024701598057794514,0.004516367546864085,0.015190378345177872,0.009587906210877371,0.04112922659934525,0.07947125050130675,0.008764644077302203,0.005498500662387991,0.02841436023360837,0.01205295968716438,0.00489380679732874,0.00826184380476892,0.0043634960414906405,0.04435582480326069,0.008992330983564995,0.007802099911540227,0.008487521951336695,0.008838842059609666,0.03308050465879089,0.09395690662817342,0.01664055985618533,0.02437025913925888,0.00893308803904656,0.00505988165300291,0.006633454413492345,0.010639008587017648,0.010117797095402227,0.009502654560752798,0.008717892280802554,0.019536854508528843,0.0040981458904411116,8.0
29,subgenre-theme,novela histórica,other,60,5000,2,2,0.015398573473668659,0.00647434140593767,0.009979219119793272,0.012696021472516365,0.006645869719316958,0.003111351177973541,0.017972787434031037,0.007293851907861344,0.07433939098310315,0.03008483774867918,0.010229176400676594,0.02372733015597709,0.018511214835726836,0.0050005590658912715,0.0063316727162038245,0.029984444825427475,0.0058478331221157006,0.015326787626007202,0.01392740547877039,0.010383905230152335,0.009749607834450141,0.0023053742958763237,0.02871934971625222,0.015545202447766871,0.014522534209474882,0.004662487435178008,0.044602534674679006,0.00670522720984878,0.012668720187727151,0.020654719757204426,0.010858491724128885,0.015378793289431024,0.01021340921051808,0.03862144830687634,0.07643113468472679,0.01089232212439518,0.006315696139430968,0.02400300815241068,0.005749505340573772,0.008834481560417442,0.006329216651497831,0.006169051122172261,0.02160426945037933,0.0065302170860141616,0.006260395844295918,0.006511580645407308,0.01654866631448744,0.021944368232502558,0.081872788691352,0.028649078256422374,0.020319451200047123,0.007537222035849327,0.007463837092654384,0.005602018815501943,0.00899732301792658,0.01231990645201432,0.012076792476614464,0.013232772177657606,0.015346395878992045,0.003984026357014194,9.0
30,subgenre-theme,novela histórica,other,60,5000,3,2,0.004559523866979888,0.0053584139158956755,0.010779982467376548,0.006164840085230236,0.013180943975964931,0.002676968604615693,0.016159934391551566,0.010054512308244015,0.064126570357963,0.017645545422411087,0.008666043614215534,0.010244895453195872,0.020840915839513,0.005286510855813049,0.0047330657424373345,0.05548545965493788,0.005933926358446967,0.010556384216738737,0.007420879047401647,0.007268122652788655,0.01484762053419466,0.007625040844830134,0.04682029378283262,0.019766292233553574,0.01543168222088732,0.004931688989212629,0.048010807732995424,0.0062955154295008565,0.019914897806029258,0.029884502611216394,0.00787774528272588,0.01638260031409555,0.011680883067218806,0.03322761001733103,0.04290452336463927,0.008380060213262508,0.006865647022415594,0.018716476473827275,0.010937344084481344,0.0054505443525594225,0.009234763349951252,0.0029271911605060932,0.061805602567766835,0.015157669879451328,0.007101967541311669,0.006826824523915604,0.015614091495744681,0.02492893995003897,0.05458768065851409,0.031746904561901566,0.012955001219780958,0.008848210953662347,0.014037542034105326,0.00863932334543322,0.01819180842348125,0.007982982773794355,0.008683900656533692,0.008856509761297813,0.013174437735363006,0.0056034321979150205,0.0
31,subgenre-theme,novela histórica,other,60,5000,3,2,0.006423322343681557,0.0058463997236506155,0.016965730321154344,0.009653186205012591,0.008509243763940386,0.0023645046371971678,0.015164694727375297,0.013754138684589787,0.044163905286246134,0.016144083326508057,0.015499743057910688,0.008574283898242819,0.01151241333169139,0.007642358069108547,0.008128837298464869,0.034897973589504416,0.009278292800803318,0.015958561766749237,0.009361118219840538,0.010379128094394069,0.01232331638648606,0.011287966724375379,0.04929487975104327,0.012694783789703144,0.018416901567674324,0.009390393789661671,0.03306507728746505,0.005296686435996875,0.016700235602240487,0.021398178025031616,0.005513059831388329,0.016968936927593197,0.006305555143762597,0.05284179157702209,0.04825945567847269,0.008866528145799215,0.004996406180568515,0.016149619367545096,0.01161086535305982,0.006183294129885683,0.00616576256243637,0.004851388978359452,0.09549333744214948,0.01115002884784966,0.00480712829540685,0.009527093106978659,0.013578793340540669,0.01439682578018614,0.059521954173236274,0.0281726468781664,0.02422783781097409,0.010534007402028141,0.009914590603896116,0.011362394620321856,0.01735938825078705,0.010685774083332836,0.007193017460052247,0.00500264186009552,0.01289636804634945,0.005373169616011788,1.0
32,subgenre-theme,novela histórica,other,60,5000,3,2,0.007226324570227206,0.0072144740487675545,0.00679514634850632,0.013743655528470422,0.010107677584120092,0.011077099034767177,0.02559404490020949,0.012589166125265616,0.053759826330962365,0.035114656035012334,0.014950666207302581,0.0152623857683594,0.013796161085635908,0.00924583851174378,0.007584099532324492,0.042608587326998716,0.008222177983559939,0.01104780506838642,0.008689056539730436,0.009434575975850215,0.0145854100169447,0.013006552041423071,0.03523590268477051,0.010569807352345036,0.027063858594197274,0.007108510163535175,0.04559696980414655,0.010136220427127666,0.011089198174119836,0.02835621116219146,0.00716603697791112,0.005591339619509472,0.007013115122325723,0.03292034120785479,0.04487355627185729,0.006198109934094413,0.007039365467960277,0.025311652865634648,0.014352605033909966,0.005445692368989346,0.0084097278936374,0.00573088356871389,0.07156925163339309,0.010954444797701869,0.005329696253795583,0.005207732541014156,0.009612678912807609,0.02271638864097237,0.04834206158726223,0.03265662669347179,0.014357935940246884,0.00954965059576058,0.007038562741532506,0.006526655774892754,0.019109386285497645,0.0046920573614887846,0.008895674149661463,0.009042205782288369,0.010960138439481468,0.006574360609330762,2.0
33,subgenre-theme,novela histórica,other,60,5000,3,2,0.009213152221186795,0.009013416002322677,0.014285653233579243,0.012695494514769713,0.00787400346684492,0.005894856171097012,0.02629922132659553,0.008409920508691923,0.05676320981817143,0.013281247247071745,0.007658926438724433,0.006967550463734342,0.02022472647801524,0.007079355830874773,0.005473801640440521,0.05074914584858722,0.008882031131320484,0.010432042752346913,0.0047628543841782955,0.009110168429966418,0.01017599961953126,0.009121540594034291,0.042707806788178176,0.018182834642353884,0.015080556756056528,0.007097177209213169,0.05197820069029674,0.010196588935292406,0.012995184796801364,0.031930126947952296,0.005576548598125844,0.004921989883021985,0.003701581483636461,0.04835291350757442,0.03264203837460376,0.008201585457182397,0.005305841999700205,0.02003658075450655,0.011634534481780071,0.004440520168983279,0.006580511588731457,0.0056280529442764935,0.06545567562684652,0.013065960914183529,0.008643036725878545,0.007593043506903281,0.011698649088712636,0.041944059948397665,0.0705295711935169,0.021506300662211996,0.02624070270052624,0.008967933023865976,0.00872233177113095,0.009274233828225276,0.011384952341927991,0.011876201590561068,0.008904448484586058,0.00345781944389396,0.006020038618769197,0.0031555463995095435,3.0
34,subgenre-theme,novela histórica,other,60,5000,3,2,0.004823777194863875,0.006270224047374288,0.009300784774098854,0.01493022233082765,0.01843935557683956,0.0025564486914538558,0.016274171500312438,0.01362574303778577,0.06993313701924443,0.01570290001912661,0.010026066809434228,0.006739316810284908,0.012159169207582143,0.005112945844662043,0.013662017758592793,0.04931093543516229,0.006242622457307831,0.015681958065960615,0.004502247418683536,0.010171571029287329,0.014078143408468729,0.01354300979228939,0.03590500059387329,0.019501058246340703,0.025714625011540992,0.006501369638694503,0.03809198488120732,0.010103800185691424,0.02010877958379284,0.022750166510610667,0.00698063748056855,0.006794396798314632,0.005026826179177799,0.033551201587026416,0.04844548080305127,0.006952288581988586,0.0064456248789604076,0.01606646873420194,0.0061934050887973114,0.003424492109486025,0.01033405735051147,0.002622765099262875,0.062117922991296766,0.0047797321722854525,0.007102909007512694,0.00462846892117702,0.011309634165710772,0.036625143382916184,0.06226493255203246,0.032099691500513165,0.016973280855772044,0.014848829882006698,0.007876708242578918,0.010179296671567915,0.013981937740266414,0.00646918245151426,0.013768547265874093,0.006721841494923496,0.013844626704025687,0.009806116425283994,4.0
