,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
563,3,0.19823336601257324,0.014988422393798828,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,6
564,4,0.19024372100830078,0.012000560760498047,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,6
565,5,0.19151687622070312,0.011933088302612305,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,6
566,6,0.18021750450134277,0.011973381042480469,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,6
567,7,0.1799778938293457,0.011995077133178711,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,6
568,8,0.18375205993652344,0.011971473693847656,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,6
569,9,0.1808168888092041,0.012099504470825195,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,6
570,0,0.18263483047485352,0.011932373046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,7
571,1,0.18137741088867188,0.012017965316772461,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,7
572,2,0.180037260055542,0.011995077133178711,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,7
573,3,0.18396639823913574,0.012029170989990234,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,7
574,4,0.17829608917236328,0.012136697769165039,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,7
575,5,0.18121123313903809,0.012150287628173828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,7
576,6,0.1829681396484375,0.011942148208618164,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,7
577,7,0.18025422096252441,0.01193857192993164,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,7
578,8,0.17933440208435059,0.012519121170043945,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,7
579,9,0.18194317817687988,0.011919260025024414,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,7
580,0,0.1803886890411377,0.011951923370361328,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,8
581,1,0.17853260040283203,0.012041807174682617,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,8
582,2,0.17898273468017578,0.011951684951782227,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,8
583,3,0.1789407730102539,0.011920452117919922,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,8
584,4,0.1805257797241211,0.013222694396972656,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,8
585,5,0.181915283203125,0.011984825134277344,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,8
586,6,0.17903995513916016,0.011936426162719727,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,8
587,7,0.18180632591247559,0.011991739273071289,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,8
588,8,0.17943024635314941,0.012034416198730469,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,8
589,9,0.1802234649658203,0.01199650764465332,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,8
590,0,0.18080759048461914,0.012007713317871094,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,9
591,1,0.17784404754638672,0.011952400207519531,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,9
592,2,0.18187761306762695,0.012016534805297852,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,9
593,3,0.18012642860412598,0.011992454528808594,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,9
594,4,0.1793079376220703,0.011929988861083984,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,9
595,5,0.17850303649902344,0.011947154998779297,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,9
596,6,0.17630839347839355,0.012003421783447266,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,9
597,7,0.178117036819458,0.014712810516357422,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,9
598,8,0.17987537384033203,0.011930465698242188,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,9
599,9,0.17903923988342285,0.011970281600952148,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,9
