,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-theme,novela histórica,other,80,50,1,0,0.7384943132833123,-0.00458140696168814,0.12507990260458454,-0.6110007710086459,-0.6900096715989397,0.8895149008087933,-0.8290155264109028,0.21303795033128198,0.0830051685683493,-0.429240836986277,1.812763308561629,-0.07770295725387559,0.5829502348067284,0.3559747084074839,0.3671041387385876,0.4547895739521609,0.4340833407778283,0.977325616000896,0.8364085398205566,1.1012734757819622,-0.9622896145012236,-0.039161273543655284,-1.773874139541117,0.4502478790140977,-0.6466555012714184,-0.053362770028873775,-0.38975241546535655,-0.3426672389913562,0.24681914508180056,-0.7289148683343092,-0.9682621894459016,0.4443055354255309,1.0733288757480794,0.16865309522174834,-0.9875920699871682,0.6298111133007865,-0.8195235138296729,-0.05425501911567719,0.06885104436841036,0.9573027005738454,0.6970365124821629,0.6516087841651941,0.5700106284979563,-0.5099229009489059,0.3712353523665372,0.3237343809876531,0.5546563581332419,-0.4914020879324416,-0.6039804718707364,-1.066493930757324,-0.07803136481376076,-0.07840133333202348,0.4260199446780418,0.2881233227838893,-0.4677953185377941,0.8263028971345179,0.5456971652474796,-0.14522620815338072,0.018096797903726796,-0.3023053567941808,-1.6013655512697509,0.22595414875939546,0.016225078534403428,0.3509977946255249,-0.8208543646085865,-0.731907034954447,-0.6217748247274422,-1.2556609005679071,0.5013572774614675,-0.6097630354049118,-0.2363070723801372,1.480637665256512,-1.0842317205481236,0.4659560120832223,0.8988194748518713,-0.01025045782065688,-0.8001456883580196,0.5065360778554959,-0.7886747497906078,0.4964502414779541,0.0
11,subgenre-theme,novela histórica,other,80,50,1,0,0.9955808864609964,-0.016559203258548396,0.10762679146230286,-0.40656754708071735,-0.7871032591583967,0.6936290729650674,-0.6505714703790106,0.18210266401712807,0.6896585386625892,-0.7530847314118629,2.045177116344662,-0.07551513448654078,0.16533739063120895,0.050381330112021436,0.2783005784823599,0.21947545422923867,0.5491939389092616,0.8324279525115535,0.8706485241492504,1.4169487051458969,-0.9378858342192556,0.05722168475374345,-1.3985166229264399,0.6480725104209274,-0.5378732003678722,-0.01129404390330335,-0.1148913165211954,-0.659020629103447,0.5960045756644493,-1.0585345431197497,-0.9281641755925296,0.4412910462665741,1.133922326139697,0.24977770419913586,-0.8472754900829638,0.9982343670210628,-1.1395079218761175,-0.0829613033196527,0.061056829048485674,-5.5652366951284166e-05,0.41526091797074666,0.4807887725943305,-0.15885694287364627,-0.5247366436114531,0.5759181651986699,0.2808779744204967,0.6075004121898838,-0.7854345573024727,-0.5250710567681329,-0.8207903058738584,0.1041912666237114,-0.1005047586967181,0.29769250813282305,0.15639668249412655,0.2805706476648271,0.636825120308728,0.36729345951756703,0.7658398623953478,0.1333640805607712,-0.4179426439369194,-1.0283522100469245,0.25425131240893345,0.011193736702331477,0.21471672982580328,-0.5415425210015961,-0.6331500200080052,-0.6391804029489123,-0.5742943004647336,0.4902270744441595,-0.7036991938339391,-0.29551700783098545,1.4335004288948758,-1.1743573947141346,0.44895109688837603,0.7593025528799655,-0.006872750841033106,-0.7629057984628184,0.4682786540992271,-0.7867564060577177,0.7278991652089506,1.0
12,subgenre-theme,novela histórica,other,80,50,1,0,1.0620806986987108,-0.013658471044173727,0.1238352764298128,-0.6978696397096491,-0.6193148244044274,0.7681410555739381,-0.7911007572767572,0.2091820902851154,0.3972041487754784,-0.5360979074631749,1.7293158857595343,-0.07774190222920029,0.2952668318981573,0.4121617743259168,0.294315139282889,0.31233922426999045,0.314464994950505,1.0573278546305171,0.7675186800775015,0.7712793107567639,-1.0511381690511357,-0.020718502684659468,-1.237879778130126,0.5358323728916944,-0.6438964505180214,-0.11247517572455623,-0.2038688169774653,-0.6125983208642336,0.44498094957431655,-0.7357372055657447,-0.9520368431849128,0.3418192256334903,1.1076638460431811,0.022391400824257758,-0.8249074780413236,1.043085063729004,-1.1492284824566126,0.1121526991015704,0.0691175613511085,0.8354550493389264,0.7022551770353993,0.4860441672288257,0.6288695591445017,-0.5692167971525278,0.5761157982944963,0.3237122233592891,0.6260440542221312,-0.8088003230497846,-0.6040195118582634,-1.0352309638173007,-0.053727840695109684,0.1776271802420465,0.21386374021339588,0.17517774991983534,0.03800618944275602,0.7746304999055005,0.5929307721202314,0.8657227844410791,0.008225444768459756,-0.25963972346237146,-1.2488193599962092,-0.3319304861873443,0.004189100027845758,0.15090016972136006,-0.6589580229591291,-0.7477099040979098,-0.5426225268515263,-1.2649033193100103,0.5095705031610138,-0.6375143527483004,-0.2270683005675605,1.282969997443118,-1.220374235053473,0.4165457363165354,0.5115390328525352,-0.010821350730515392,-0.8509829187514832,0.4886081174617013,-0.9154375113704956,0.6198665123597473,2.0
13,subgenre-theme,novela histórica,other,80,50,1,0,1.226973939192364,-0.004210118916064732,0.16071232777566474,0.3479573368527536,-0.893060542993914,0.4611880849267801,-0.8219735204059399,0.2520809503770035,0.5992012433030628,-0.551929766279774,1.7608658250285565,-0.07772519571779121,0.2534223702314909,0.5961850514422145,0.18500612004596906,0.3676220546095498,-0.04809497951846298,1.1623910201722656,0.8244697340528151,0.9956909782380378,-1.055431399851947,-0.047545835817589976,-1.2590247008538802,0.5742693018595749,-0.6649778258439039,-0.1437117846861763,-0.454373678265517,-0.4933616017536012,0.292263108460772,-0.7477311509811999,-0.9640788604332632,0.4384840162547475,1.0136032168977265,-0.014512140164175581,-0.7786097506692186,1.2220404596587942,-1.3636818080263164,-0.07652080143040227,0.06770134896042747,0.7714762437772139,0.6144861671308607,0.3908431664370309,0.5247999187616682,-0.5276869461371956,0.5761729102613947,0.3237217284794741,0.13678771699198974,-0.8831275223697742,-0.009102062802202654,-0.38557434981408506,-0.1027327819928864,0.11257282070903972,0.19575639904608036,0.28810483126757563,0.1662990322622419,0.59611468317371,0.4497454505623573,0.6619820021332381,0.02429505770337981,-0.4548502792663096,-1.167948988182063,0.5656490948454149,-0.007475989246907431,0.08978751170926214,-0.6994370404493767,-0.8651438297282681,-0.7717622833113253,-1.0564482852607608,0.4757354752972315,-0.6582169457161927,-0.33350225484782964,1.027832426772596,-1.1901509295055142,0.3559919873204184,0.8588417453865884,-0.01100608292713768,-0.838935840830668,0.503552165041652,-1.1112702703451431,0.5727254782134944,3.0
14,subgenre-theme,novela histórica,other,80,50,1,0,1.1375481971107586,-0.015722733586599594,0.07263292122029796,-0.3710464378887997,-0.6492870257608563,0.8462091247008423,-0.07289459526421876,0.2131751335599297,0.38327283410514296,-0.5280268909194249,1.8359842985014627,-0.07775500959135623,-0.2781999765173189,-0.18635442536210772,0.20387391952194395,0.6126090125585094,0.4631503415766552,1.1030800807127252,0.8365605423571453,1.337830678306485,-0.15041965399923954,-0.2918509088611082,-1.478587764721964,0.5485279672484255,-0.7213583079280442,-0.058673047347695864,-0.2292814763987787,-0.5576446093812919,0.08815708367595286,-0.8732258573579477,-0.9439140731256912,0.19500668815869374,1.1208614747851244,0.07341459566191763,-0.7209902682338051,0.8477293259596862,-1.1183091707035355,-0.16936838143910396,0.06997630075363018,1.1047254636857553,0.7052821251470309,0.2644699355696465,0.6571445094856336,-0.4849797771138622,0.5761336257041315,0.32328868390713417,0.5218974251645117,-0.7860218528148785,-0.6245476014876947,-0.8327540489502905,-0.04854024195894701,-0.3275746252216004,0.3068953709449301,0.2880800407185749,0.10121919306742204,0.0061799451632691405,0.5425966952471445,0.7302034210263396,0.03865106878228357,-0.4344803780307295,-1.211617019434892,0.05349332900263977,0.026147330810029283,0.2921070078173375,-0.6299107332991929,-0.7426110014071097,-0.8260380525974513,-1.1908139189922529,0.4955311201196106,-0.7085832623716832,-0.2863513509205039,1.2852426608792946,-1.2628116937338671,0.4448483236630669,0.2493091285634879,-0.009720216137437615,-0.8626796860005967,0.6111600286672145,-0.6731750521047293,0.6810669050021285,4.0
15,subgenre-theme,novela histórica,other,80,50,1,0,1.5344617785037504,-0.010849211918228402,0.18655637592778784,-0.6057776009290623,-0.5993325536869518,0.9369522752776036,-0.7332580764801668,0.2808181168119347,0.3783266745366757,-0.035155020155868744,1.6766953086614689,-0.07771603692182749,0.3194686973783116,0.05925417341816627,0.1039311280566806,0.3513921386195485,0.7031785615728267,0.9401191986992656,0.8401806824164151,1.2441733278469809,-0.9914409119292004,-0.04689336736062899,-1.1850861357389106,0.6914788370285118,-1.0109448960011371,0.15870822317760416,-0.25524220382272955,-0.40597752051870095,0.2625276250434516,-0.7807726910696814,-0.930885685421396,0.05013997797820978,1.0575066016711032,0.06483164518787914,-0.512082828686811,1.157586002772376,-1.1163966175361093,-0.05920129183463886,0.06810018367365538,1.0592083848220335,0.6305509508246296,0.3896574104669047,0.5884651868191031,-0.4490336937640813,0.5757686389953139,0.04324743593843984,0.5950447057802861,-0.7529535080801222,-0.4827907081453409,-1.0162331867667849,0.19112732279119096,0.06983434928597276,0.2965360540661183,0.242370185759962,0.05075373257158766,0.7734940323803116,0.5671464073663874,0.8034696899245747,0.02315003902288861,-0.43852137524694895,-0.9756851127172552,0.1421740775116373,-0.005254996790407914,0.2934074031133708,-0.795423112089802,-0.7346986687750189,-0.7052033814189864,-1.0639392698815275,0.4986939961463828,-0.6467903295392745,0.07446128224907331,0.8312275529484172,-1.1550950293465898,0.1032554966767025,0.6392712534473414,-0.010877707733075396,-1.0183546805584656,0.48131640335025805,-0.7046128117939381,0.14781824231212248,5.0
16,subgenre-theme,novela histórica,other,80,50,1,0,1.0353419472216845,-0.01490765295294303,0.09799684074198706,-0.5554563287314658,-0.9345053328670766,0.8662151120178031,-0.8322870146432132,0.1131924022804238,0.5046570342413181,-0.8816608791046445,1.8701528868071742,-0.07793707255101294,0.19712378557302546,0.4034234518171541,0.10727209555251917,-0.27721782149531715,0.32332165699252713,1.193356684911017,0.6041357498046078,0.8729006756001194,-0.9097231373179696,0.06995905806563253,-1.2102024758840244,-0.18923137043522487,-0.62687557120281,0.04721735323759242,-0.2650550061864551,-0.6129938042046073,0.3730086983642053,-0.6113258042717974,-0.6152024976363397,0.2335807242431832,1.0987071380883469,-0.01041767853959892,-0.8358656726741458,0.9691662944226264,-1.2011238156203874,-0.054269054521562624,0.0672070232634238,0.7833569048890591,0.6961164149587534,0.6515834055349852,0.7067435254257762,-0.4018418982885208,0.20993138155618413,0.323727400976114,0.6820387078639295,-0.6568840457506704,-0.5246052611197116,-0.9972286552308668,-0.05191590246561113,0.2613878639253678,0.253920980851514,0.288102841553223,0.20334933736239527,0.8133159053006949,0.543020590235187,0.6905023173972049,0.011077173714960302,-0.3238119427226319,-1.0946583259477418,0.2388576644239512,0.017125967747969033,0.3271550940678909,-0.7287589854327544,-0.5255135186450183,-0.7344285886142198,-0.7920186276750707,0.5880388115501695,-0.4874440466543478,-0.3445568897838809,1.0164216297121629,-1.1823002772552258,0.4625924445266867,0.2533804563417861,-0.0074826208430200545,-0.19715278213832568,0.6271323693138818,-0.864586301919114,0.702986382655005,6.0
17,subgenre-theme,novela histórica,other,80,50,1,0,0.9640237247522464,-0.009735288427192344,-0.7256710252765171,-0.7225706500731561,-0.8180420204365514,0.6448131968576349,-0.7806499800016177,0.12124134281456116,0.4096428866423857,-0.6328149634906646,1.4174884427536378,-0.06493704513758275,0.6964934442692142,0.5256890230832533,0.5482617556142381,0.1966817314045896,0.6697755791914214,0.9286062266247778,0.6554263435580999,1.2571639999234738,-0.9668184823441036,-0.13067561944552364,-1.3050424679138894,0.5328416205127249,-0.7423202900110408,0.12350448362729535,-0.10096636049182632,-0.6748662417898599,0.340301546016931,-0.9664817385134936,-1.0418868222791546,0.3198574817432532,0.3576474031902993,0.20347999111787685,-0.7778695371622499,0.8603323607174693,-1.2196535851904566,-0.07646317113642866,0.1340982825144408,0.7857591576749449,0.20835916356354506,0.6509132181737575,0.6520443953111641,0.07029008274429499,0.576096034268224,0.3196858744589651,0.6486916109454383,-0.7334345920256125,-0.7212208689725349,-0.6395290613925315,-0.2941982546204089,0.02155265033882497,0.3954031050863843,0.2347803473013665,0.12104617636884632,0.6719067711842062,0.5756261669825441,0.7418482278851622,0.09023814978159514,-0.3892807665967304,-1.1376915029203265,0.08204001403345584,0.024396368007950774,0.27960010807135144,-0.5368929102244284,-0.7913851264363744,-0.744614287686973,-1.0498880386993066,0.5014011572246604,0.1238430103101912,-0.048340359983394636,0.9557786317276198,-1.1862288048140035,0.5329562972712583,0.7733707988399416,-0.010772848711668677,-0.8698088507786239,0.7554166064657434,-0.9377734430185646,0.6779584808218971,7.0
18,subgenre-theme,novela histórica,other,80,50,1,0,0.9723153616585204,-0.007568188456198406,0.1965882107952138,-0.6583829534765457,-0.5875273627564483,0.934364483442886,-0.7542342856709718,0.20580504803969416,0.428255984487424,-0.4889869234910266,1.7956457844876643,-0.07767939752962735,0.2019486524959461,0.37091378458641056,0.4176693580101189,0.2439217308662745,0.5996386177155214,1.1603649421933608,0.7621634889924355,0.9694471923091629,-0.8858469859521508,-0.22106505435647486,-1.1379038789814353,0.5933545289821717,-0.5330072796149165,0.1539443715730189,-0.3382302060216293,-0.5835453852182333,0.4440680045008485,-0.8585774958645478,-0.8557788329440462,0.4786043941932752,1.1834126076446176,0.08658793852478383,-0.9616878480970388,0.6932619451119282,-1.081038820681616,-0.05424159434518471,0.016116692208783357,0.8596078329465818,0.5024930606994569,0.6478592068604822,0.7561714975955519,-0.3629811460764627,0.5760091902802968,0.3237477852229851,0.5750325724161928,-0.7216944081564913,-0.5574846596466116,-1.0758554216907752,-0.013146576547326766,-0.0278334227779628,0.2880515493673109,-0.030070247927104006,0.4142202572184915,0.7833136955877067,0.2701391628951453,0.9994519451523816,0.029323323902757943,-0.37354670117032746,-1.2208701772405464,0.06903835196929048,0.03943087451616252,-0.2006852643307584,-0.7423188987950021,-0.022629580578197292,-0.6567323154928795,-0.9698690387979252,0.1656564602247709,-0.581934936430126,-0.21810998735130696,1.155026320352625,-1.0367149033003895,0.41119587413877023,0.8989973454563975,-0.010872624927682322,-0.5349035636182315,-0.3294964662651865,-1.0501446850987657,0.7010997610592086,8.0
19,subgenre-theme,novela histórica,other,80,50,1,0,1.1392727691166908,-0.016635712994385994,-0.21062519145167208,-0.6897586681176542,-0.9587461341083722,0.4831138313374059,-0.804936047304552,0.16020540071521874,0.37929256109538745,-0.6513117145939877,1.7996825212106695,-0.0003797247140664344,0.06389361967305728,0.4468502441704677,0.3273961687287978,-0.1340457715125357,0.3713548516528747,0.8967026339201739,0.7705463853651577,0.8902674814348744,-1.0191457137334077,-0.022949798592856063,-1.2758791901965802,0.5695722296644123,-0.6420621725931659,0.056103127180857915,-0.35688934616418444,-0.5467694955531045,0.2309287758513419,-0.60113340675231,-1.077368800043593,0.33020837638618544,1.0887930814755475,-0.010792302972177262,-0.8187417973906232,1.1338224110427242,-1.1013752131576922,-0.05559823135582194,0.06998797196538649,0.9047822615221904,0.6283009229353533,0.4143439266933628,0.5157174227853659,-0.5711050314842143,0.5761526773349288,0.25615152358326804,0.5296429467428446,-0.8426730015636172,-0.6441934597737344,-1.0728719748361002,-0.07984359289202701,0.25055253213126705,0.1952122985264685,0.1354946449118722,0.32795258772406843,0.7879396831742173,0.4699863076737302,0.7414079943996426,-0.0025669320311633467,-0.36590479985244856,-1.0729865661043805,0.3207742849260921,0.006359114644039729,0.16313762251916533,-0.6594324856586162,-0.7281196628713978,-0.7668607775305183,-1.1315639669506752,0.5074951346294799,-0.6134867805478972,-0.2777633227005625,0.987951914859898,-0.26071788447206995,0.4602807874503523,0.7042497561288166,-0.009303288264689614,-0.7423800951400187,0.6223448456672035,-1.0661434292527443,0.6218604765357608,9.0
20,subgenre-theme,novela histórica,other,80,50,2,0,0.3371920747988276,0.5067927698652575,0.6412263233350372,-0.5642601430991454,-1.3924010973542402,0.6715839564785915,-0.8531691872288852,0.050324676026146695,-0.1215836722015779,-0.005905530737306281,1.4304163422962188,0.3469964082780741,0.2953363090316565,0.4762300667126221,-0.5047077323307794,1.1452618638952905,-0.26565826882516563,0.7718242217344865,0.8565989530449972,1.00263599176163,-0.8185097666070199,-0.17149795322895378,-1.4502882640977337,0.4937281401844392,-0.4726490575015056,0.0023906086096741664,-0.5605096735077709,0.3128475968436808,0.035234943859054714,-0.6114028340219906,-0.6748747002479447,1.2385407842818474,0.9242474824244499,0.2409644090611008,-0.6628008791243891,-0.008616536647894663,-0.31736675886350346,-0.003884034962153035,0.10927594648315564,0.3712496264724384,-0.0008794578132827298,0.5825084635604961,0.6213015940081306,-0.14787313476867495,9.675922534225194e-05,0.5885780098737797,0.004538854066690995,-0.3066682772545629,-0.4846796631116952,-1.1888435205940826,0.019883540858916998,-0.3129860913532629,0.7113722172426926,0.06287910241130076,-0.4534104938305799,0.08186888544350683,0.8969084185459629,-0.2702081087235569,0.997611802649366,-0.1761973518465908,-2.228644310327797,-0.2033703858900576,0.5081701571318111,-0.038985799587353216,-0.4018073760326626,-0.5313172889256029,-0.8038410880950854,-1.3772865446370215,-0.07226178471299366,-0.18807698100119385,-0.052110585853196466,0.8520198339693329,-1.0300930797500465,0.5568798696995934,0.7836844208061894,0.16773554487850192,-0.6328053861430785,0.6392868404635531,-0.8716733548089349,0.03617927034442681,0.0
21,subgenre-theme,novela histórica,other,80,50,2,0,0.06674043559080697,0.4494335194274142,0.8223605274412912,-0.6094100829435166,-1.5455895430836115,0.612057093203848,-0.6952112846323293,0.08213330213951342,0.2663594321369712,0.16147125162157205,1.278460139035268,0.6071797209614344,0.3851268559192838,0.35068115208318473,-0.4683845072147637,0.9245798894579068,0.10854617304803173,0.5743768893739479,0.8645176700409325,1.0517822766459315,-0.7715095692687822,-0.05227926418290707,-1.5762701608662233,0.4574902514587372,-0.3953695638195236,-0.18144469089467,-0.4512092780566029,0.3862275223847892,0.2411204772973811,-0.7240546089824073,-0.7759426533354896,1.365133544446797,0.9943003269885408,0.3010653527415581,-0.7526507224160064,0.1236185082905627,-0.6697014171014339,0.023535528941619952,0.10457867237595743,-5.3693220353717826e-05,-0.002390601364588228,0.4959777785513019,0.20682959483613356,-0.15414540097034385,-0.00020840895751005607,0.8651131874813552,0.08400330364868475,-0.7543003237613521,-0.5191615918204743,-1.1546397954235426,-0.010415463045507705,-0.8108252357291139,0.5949477526908614,0.0686243419553551,0.1656434879084911,0.04313706363839926,0.6424952695647606,0.09827003783131008,0.987589906732975,-0.185183477551154,-2.0019006434180437,0.28799321339190004,0.5428221927933612,-0.13064532494286135,-0.2869399498303078,-0.6936610733263499,-0.7970799717574849,-0.8958584930284488,-0.09391183810646604,-0.2278698305490028,-0.3708412828161568,1.2428469876220638,-0.9886667847329024,0.5089224090231668,1.0207403645323534,0.1671801975465752,-0.4478719026356994,0.5004004141856351,-1.2439704494048798,-0.0957315996396633,1.0
22,subgenre-theme,novela histórica,other,80,50,2,0,0.5625488318471529,0.4346861235521954,-0.20494182455236384,-0.4932016850230797,-0.9975357407260236,0.5721605135252632,-0.8533246081785129,0.058853266763370785,-0.24004429943356606,0.03794688403784191,1.4689515251913392,0.3888112141089059,0.3608480053604457,0.5551697960806333,-0.41250472506418784,0.9587654988486544,-0.1483866213211311,0.9136856254632244,0.8757960818470297,0.9690941764298994,-0.9128682144402908,-0.12264928884296522,-1.5705106874074404,0.4271499136984729,-0.5251862088978567,0.0016534979108837233,-0.5710578325865251,-0.1378948000337255,0.0884043551505665,-0.5916574924898516,-0.6941611090903426,1.2906738013868468,0.9634463238838412,0.20465605799850103,-0.7052261813802161,0.16059738345901695,-0.5002991709984643,0.1390148658625709,0.1966328464328872,0.42638260448497617,0.040686416879177865,0.3931269763612535,0.6818450617516422,-0.24302476148731775,0.0009586268393810614,0.5825002778299556,-0.10027259077733776,-0.6111028894458326,-0.4238202061862621,-1.1458248185917352,-0.059484959882843816,-0.43773476006312895,0.6398733549706551,0.09302639083153846,-0.4410872421638683,0.08722293608100802,0.9099373896224918,0.1782044490130166,0.9912365215121798,-0.2259269927928409,-2.203715023717637,0.0031777171800559554,0.4939507467463611,-0.6090024235114762,-0.511379242647932,-0.6211455466956262,-0.4998467143788224,-1.4919869866645736,-0.06585343485625987,-0.2907702850771402,0.0085108060178673,1.226029676269,-1.0243638755860276,0.4623963699377138,0.5311377182393183,0.16708737599343496,-0.7836571158900916,0.6995506891595243,-0.962366653728324,0.2345105233208848,2.0
23,subgenre-theme,novela histórica,other,80,50,2,0,0.4034647265785589,0.4175259123869374,0.514925027202446,0.4051667469631308,-1.364353473452336,0.5564776294622134,-0.8939083479630838,0.04602304949645182,0.4696248280676556,0.26274800034514817,1.3543951698670802,0.2412472346845977,0.01673112600304388,0.5182354413002181,-0.44720268414941855,0.4935493404293567,-0.09302191688319776,1.0357778774144641,0.8382127488424435,0.78267397148371,-0.8305554254481934,-0.04812115687055553,-1.3897006444644973,0.4381735270382925,-0.6542219621663957,-0.02837845033328335,-0.4946528888366393,0.3608684607443601,0.050956477833591585,-0.6736618944851893,-0.6989937493428376,1.2077473184138632,0.7937437497074809,0.1820068057324241,-0.7677849951578486,-0.006778638463739135,-0.5453916644998724,-0.04193225310283859,0.014106125255898912,0.3617346951845926,-0.0005086181204699999,0.20338897240201664,0.6267065462037347,-0.18878302279392611,-5.8343188863642065e-05,0.7089520903662452,0.10501817244515184,-0.8641031173092494,-0.010438543697358041,-0.5615260569031227,0.016376743770504576,-0.3214302018593261,0.6076415087133962,0.13493499464248634,-0.2666869438511968,0.03005360430310781,0.6948283731546314,0.1152282490047459,1.007580527928605,-0.2992683374064202,-1.9305812013756107,-0.09655911755690423,0.5218143139099151,-0.004550019350759836,-0.5145145955809645,-0.7218305725425548,-0.8682043873359265,-1.3592357161588864,-0.07065795251910524,-0.3073165533327544,0.09343367460726687,0.8763118996788857,-1.0963907424249566,0.5484829909084897,0.7779501150701356,0.16891179892518712,-0.5871811253761233,0.6885852135029641,-1.0684102140936245,-0.07042666603014354,3.0
24,subgenre-theme,novela histórica,other,80,50,2,0,0.4421014289094133,0.40363550491699374,0.6240391301211995,-0.6395295770473153,-1.2950167995871964,0.8805042878392321,0.05577618494319772,0.043825117786952944,0.24074363117428102,0.299060004620064,1.2613907257901595,0.12289041477972855,0.14120862569035664,0.486933521859932,-0.4915554270929346,0.9394314549807792,-0.10175663745827654,0.6878775798429935,0.8427930961975657,0.9871731046965028,-0.13818018158569573,-0.14083980671354313,-1.654570894033874,0.3543945466651962,-0.6528604857877394,-0.05476890908952814,-0.5263028898103409,0.2333124473561851,0.03768181104279179,-0.8002878907967578,-0.7144952727773222,1.2770969937038958,0.9085903138202728,0.20994073173291927,-0.7787631124804039,0.04145105946569971,-0.752600789796726,-0.16937595274549547,0.054674555476828805,0.3962596635787176,-0.003080170380949632,0.5723414682659763,0.6296545710417623,-0.1975768766163096,-0.00019561107063081383,0.6300268232904551,0.03845206996224457,-0.7936986610366871,-0.5710658653040058,-1.207367663251552,0.03059660698123554,-0.6343444490907861,0.17876993405920105,0.12164086570870687,-0.25013581133030205,0.047134740646663766,0.7274240825718153,0.17616503842936804,0.9888566695532875,-0.14660523236120576,-2.3604668940359,0.035741152621120174,0.496159903022072,0.3343653788384865,-0.4699394404734001,-0.7408393211833496,-0.8945789284869516,-1.2105055871760142,-0.07049052145350072,-0.32645388273784137,-0.12564825999019974,0.8656876151799658,-1.1282394513423408,0.6386463601535681,0.807233050985917,0.16772579026697915,-0.8032697476592244,0.6429459915598241,-0.8684531021880281,0.0126101309694179,4.0
25,subgenre-theme,novela histórica,other,80,50,2,0,0.6717942774574792,0.3851305437400117,0.6687466331681388,-0.6130966249771664,-1.4030299265090531,0.9106832293987964,-0.8540016176679701,0.06325638414088046,0.12135226138310595,0.08348802247591684,1.4039301860556888,0.23465944056177246,0.3179973253859193,0.5616640011606053,-0.6489869196867527,0.4917042265866044,-0.03730097291960769,0.8490692466896392,0.7162882030718224,0.8023249650290317,-0.8216069285240359,-0.04163685419792778,-1.3900336913115587,0.4861158502395877,-0.5841331316450514,0.01785311150871842,-0.5199805031667483,0.8063567813078121,0.03309704912072526,-0.6660036634476938,-0.5470810813368476,1.2316607657305736,0.7565735856269702,0.22552856776586114,-0.22092153008891224,-0.03955303076219327,-0.7031534739081967,-0.018116754945404927,0.10155518687481567,0.3924544171875122,-0.003444006744704471,0.5533771182058125,0.6467993741073703,-0.10548634643006044,0.00638935890109649,0.8311855227188925,0.025107304319944863,-0.4923027121907722,-0.4744463236086096,-1.2777966739735012,0.17911674595540114,-0.4215458233458947,0.6439581496759044,0.08351483126911205,-0.1846452740927036,0.07524143355125358,0.7587644748713326,0.10354740563544214,0.902832370684575,-0.2256597236803731,-1.9827815479986248,0.06455880317886388,0.2427676783811624,0.056424027575402685,-0.3261221326682533,-0.6247335999735875,-0.8785416774554419,-1.4381940673334594,-0.08236353963536665,-0.24258785511786154,0.13587238422334735,0.8782783335017429,-1.0754446214508544,0.6948279990762072,0.6499689160453217,0.16686569610698362,-0.5467608958570765,0.6478858015321589,-1.03609970997808,-0.002283980172758239,5.0
26,subgenre-theme,novela histórica,other,80,50,2,0,0.6164529383374617,0.4237051228854116,0.6280842701694483,-0.6031505918730331,-1.0796271316558779,0.623401563300297,-0.8044250751014419,0.07479967194977348,0.08508974725962823,0.6697831514749117,1.053218624608951,0.4024229360105683,0.32055619320011186,0.5723132026943846,-0.8382154326913995,0.8710780990001121,0.037831808210383684,0.9837541570914712,0.9011339452933292,0.7524207692554451,-0.8292843222930338,0.032584105449874015,-1.5350464826308288,-0.15678623260407828,-0.6066581803166475,0.10631395926265946,-0.5173457412611298,0.16151275874759866,0.07670664404598257,-0.5126775234182789,-0.6699223977078812,1.5091542327807763,0.25742394870349444,0.2240033367943287,-0.7398879247663067,0.255269211417971,-0.7441571097215733,-0.022340893491326067,0.029409630501991992,0.4129433678160631,-0.0031638620171951038,0.4828085253490667,0.6684056730486648,-0.07316716141402918,0.00016397256597681174,0.6758214195481149,0.07327149723193832,-0.6380409561343053,-0.2791996834949334,-1.2371199043467869,-0.19114371357973975,-0.3884388509236447,0.7151733434953594,0.1468746736911243,-0.10459260343079603,0.07234606951181376,0.9058819983030709,0.14163150852363454,0.9669194104565312,-0.18505429967272127,-2.2005571612266217,0.024457931735476928,0.4917698586927125,0.02962832879784475,-0.5031571207733234,-0.7647398026224177,-0.7875865090008428,-1.232988597845459,-0.07385922525359585,-0.36793105122276,-0.011667161723697778,0.9262182686211888,-0.9912183667431714,0.4883734487424032,0.8804304869272251,0.16680579104447932,-0.6832606904962243,0.7157430682006699,-0.9686769162170316,0.18859842141385466,6.0
