,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
523,3,0.0024690628051757812,0.0036482810974121094,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,tfidf,2
524,4,0.0026230812072753906,0.003658294677734375,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,tfidf,2
525,5,0.0025911331176757812,0.0036344528198242188,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,tfidf,2
526,6,0.0025298595428466797,0.0036668777465820312,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,tfidf,2
527,7,0.0025763511657714844,0.0036628246307373047,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,tfidf,2
528,8,0.002627134323120117,0.0036618709564208984,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,tfidf,2
529,9,0.0025551319122314453,0.003643512725830078,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,tfidf,2
530,0,0.0026106834411621094,0.0037996768951416016,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,tfidf,3
531,1,0.002701282501220703,0.003998756408691406,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,tfidf,3
532,2,0.002504587173461914,0.003703594207763672,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,tfidf,3
533,3,0.002562284469604492,0.0037038326263427734,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,tfidf,3
534,4,0.002683401107788086,0.0037233829498291016,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,tfidf,3
535,5,0.0025739669799804688,0.003977060317993164,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,tfidf,3
536,6,0.0024514198303222656,0.0037012100219726562,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,tfidf,3
537,7,0.002760171890258789,0.0037469863891601562,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,tfidf,3
538,8,0.0026657581329345703,0.0037026405334472656,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,tfidf,3
539,9,0.002634286880493164,0.003731250762939453,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,tfidf,3
540,0,0.002699136734008789,0.003920555114746094,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,tfidf,4
541,1,0.002533435821533203,0.0037374496459960938,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,tfidf,4
542,2,0.002634286880493164,0.004019260406494141,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,tfidf,4
543,3,0.0025000572204589844,0.003688335418701172,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,tfidf,4
544,4,0.0026350021362304688,0.003728151321411133,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,tfidf,4
545,5,0.0026383399963378906,0.003709077835083008,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,tfidf,4
546,6,0.002485990524291992,0.0037293434143066406,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,tfidf,4
547,7,0.0026140213012695312,0.0037446022033691406,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,tfidf,4
548,8,0.0026526451110839844,0.0036945343017578125,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,tfidf,4
549,9,0.002614259719848633,0.0036878585815429688,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,tfidf,4
550,0,0.0025484561920166016,0.0037920475006103516,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,tfidf,5
551,1,0.0026006698608398438,0.00394439697265625,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,tfidf,5
552,2,0.002499818801879883,0.0037355422973632812,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,tfidf,5
553,3,0.0025310516357421875,0.0036978721618652344,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,tfidf,5
554,4,0.002603769302368164,0.0036966800689697266,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,tfidf,5
555,5,0.002593517303466797,0.003727436065673828,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,tfidf,5
556,6,0.002584695816040039,0.0037643909454345703,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,tfidf,5
557,7,0.0026330947875976562,0.0038254261016845703,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,tfidf,5
558,8,0.0026564598083496094,0.0038008689880371094,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,tfidf,5
559,9,0.0027582645416259766,0.003755807876586914,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,tfidf,5
560,0,0.0026221275329589844,0.0037474632263183594,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,tfidf,6
561,1,0.0025246143341064453,0.003731250762939453,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,tfidf,6
562,2,0.0025501251220703125,0.0036759376525878906,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,tfidf,6
563,3,0.0024411678314208984,0.003743410110473633,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,tfidf,6
564,4,0.002618074417114258,0.0036695003509521484,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,tfidf,6
565,5,0.0025701522827148438,0.0037565231323242188,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,tfidf,6
566,6,0.0025980472564697266,0.00418400764465332,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,tfidf,6
567,7,0.0026144981384277344,0.0037958621978759766,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,tfidf,6
568,8,0.0026111602783203125,0.0037376880645751953,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,tfidf,6
569,9,0.002562999725341797,0.003739595413208008,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,tfidf,6
570,0,0.002619504928588867,0.003826141357421875,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,tfidf,7
571,1,0.0026307106018066406,0.003734588623046875,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,tfidf,7
572,2,0.0025246143341064453,0.003724813461303711,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,tfidf,7
573,3,0.002528667449951172,0.0037343502044677734,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,tfidf,7
574,4,0.0025773048400878906,0.0036983489990234375,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,tfidf,7
575,5,0.002581357955932617,0.0037233829498291016,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,tfidf,7
576,6,0.0024743080139160156,0.0037033557891845703,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,tfidf,7
577,7,0.002535104751586914,0.0036907196044921875,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,tfidf,7
578,8,0.002524852752685547,0.003719806671142578,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,tfidf,7
579,9,0.002622842788696289,0.0037126541137695312,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,tfidf,7
580,0,0.0026502609252929688,0.0037491321563720703,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,tfidf,8
581,1,0.002474546432495117,0.0037469863891601562,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,tfidf,8
582,2,0.002625703811645508,0.0039844512939453125,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,tfidf,8
583,3,0.002524137496948242,0.003665924072265625,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,tfidf,8
584,4,0.002600431442260742,0.004002094268798828,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,tfidf,8
585,5,0.002504110336303711,0.0037009716033935547,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,tfidf,8
586,6,0.002527475357055664,0.003696441650390625,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,tfidf,8
587,7,0.0025835037231445312,0.003753185272216797,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,tfidf,8
588,8,0.002592325210571289,0.0037276744842529297,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,tfidf,8
589,9,0.0025653839111328125,0.0037107467651367188,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,tfidf,8
590,0,0.0024902820587158203,0.00380706787109375,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,tfidf,9
591,1,0.0025196075439453125,0.003759145736694336,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,tfidf,9
592,2,0.0024979114532470703,0.003691434860229492,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,tfidf,9
593,3,0.0023212432861328125,0.0036759376525878906,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,tfidf,9
594,4,0.00252532958984375,0.0037288665771484375,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,tfidf,9
595,5,0.0024678707122802734,0.003711700439453125,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,tfidf,9
596,6,0.0024018287658691406,0.003997325897216797,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,tfidf,9
597,7,0.0024149417877197266,0.0037093162536621094,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,tfidf,9
598,8,0.002560853958129883,0.004023313522338867,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,tfidf,9
599,9,0.002544879913330078,0.0037016868591308594,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,tfidf,9
