,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
558,8,0.15459585189819336,0.012421846389770508,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,tfidf,5
559,9,0.15274548530578613,0.012069463729858398,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,tfidf,5
560,0,0.15450596809387207,0.01234579086303711,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,tfidf,6
561,1,0.15166878700256348,0.012128829956054688,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,tfidf,6
562,2,0.15275263786315918,0.012215852737426758,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,tfidf,6
563,3,0.1502375602722168,0.012096881866455078,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,tfidf,6
564,4,0.15071654319763184,0.011891603469848633,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,tfidf,6
565,5,0.15313243865966797,0.012007951736450195,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,tfidf,6
566,6,0.15129709243774414,0.012197732925415039,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,tfidf,6
567,7,0.15269231796264648,0.012192964553833008,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,tfidf,6
568,8,0.15281200408935547,0.012012958526611328,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,tfidf,6
569,9,0.15114998817443848,0.011954069137573242,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,tfidf,6
570,0,0.1512291431427002,0.012129068374633789,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,tfidf,7
571,1,0.15003681182861328,0.011910676956176758,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,tfidf,7
572,2,0.14946985244750977,0.011959552764892578,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,tfidf,7
573,3,0.1497821807861328,0.011905670166015625,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,tfidf,7
574,4,0.15217280387878418,0.012048006057739258,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,tfidf,7
575,5,0.15220332145690918,0.012101411819458008,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,tfidf,7
576,6,0.1537916660308838,0.012199163436889648,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,tfidf,7
577,7,0.15351343154907227,0.012434244155883789,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,tfidf,7
578,8,0.15300965309143066,0.012188434600830078,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,tfidf,7
579,9,0.15180349349975586,0.012175559997558594,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,tfidf,7
580,0,0.15170693397521973,0.012470006942749023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,tfidf,8
581,1,0.15458250045776367,0.012378215789794922,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,tfidf,8
582,2,0.15153121948242188,0.012017488479614258,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,tfidf,8
583,3,0.15175271034240723,0.012007474899291992,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,tfidf,8
584,4,0.15188288688659668,0.012141704559326172,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,tfidf,8
585,5,0.15439772605895996,0.012206792831420898,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,tfidf,8
586,6,0.15178489685058594,0.012138605117797852,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,tfidf,8
587,7,0.1523590087890625,0.011999845504760742,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,tfidf,8
588,8,0.1517341136932373,0.011950969696044922,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,tfidf,8
589,9,0.15166449546813965,0.012071609497070312,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,tfidf,8
590,0,0.15140795707702637,0.012186765670776367,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,tfidf,9
591,1,0.15140938758850098,0.012058019638061523,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,tfidf,9
592,2,0.1509394645690918,0.012187004089355469,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,tfidf,9
593,3,0.1491868495941162,0.012030363082885742,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,tfidf,9
594,4,0.1526029109954834,0.012177467346191406,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,tfidf,9
595,5,0.1510310173034668,0.01188206672668457,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,tfidf,9
596,6,0.14972710609436035,0.01194906234741211,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,tfidf,9
597,7,0.14966702461242676,0.011862754821777344,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,tfidf,9
598,8,0.15046191215515137,0.012526988983154297,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,tfidf,9
599,9,0.151839017868042,0.013513565063476562,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars,tfidf,9
