,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
87,subgenre-theme,novela histórica,other,90,1000,8,3,-0.015974381536756913,-0.1261544709435128,-0.18791868296146194,0.3546765332590042,0.9609595024848314,-0.4535631570576278,-0.2750741595886864,0.05036412480560543,0.43595231480326174,-0.5061709718624481,0.7112327653696483,-0.4048442261845183,0.5896605605180558,0.05458859392315277,0.7894121281268633,0.00707868554942257,0.5301153640062298,0.2567748896869776,1.6030765039408368,-0.22837429724610406,-0.4694750634448777,0.7804891900849257,0.14832529684348866,-0.1834477440381886,0.5555286089514171,0.2116470378736352,0.054657637376092916,1.0370308268457855,-0.04756915171105973,0.2725485775863017,0.17505069508463972,-0.3612703782984621,1.0590906099247748,1.5118136224790997,0.3822546606775724,0.4344653396855279,-0.5106305041017838,0.3731060168571817,-0.5607899747950849,1.3376714439230502,-0.10009767811081002,-0.992269989478994,-0.7671407989849852,0.6010865537058849,-0.1944450653451366,-0.000648003163367408,-0.11299265953877022,-0.1274598719460837,0.9452854501816568,0.39588854464176265,-0.5850842899578275,-0.9966806594592268,-0.5533734671547363,-1.3072801278675044,0.7394895902945463,-0.06841404106841481,-0.7894168298016803,0.6786847081637418,-0.31359872092834684,0.4273362396948862,-0.0328158294986578,0.3828807007478316,0.1891609372738668,-0.18295363547836924,-0.8592492397717069,-0.10710487628939512,-0.8267462244447621,0.002382731026363851,-0.8882681857451611,0.534372103366275,0.2162395725448112,0.7466833463480208,0.4415521449600941,-0.7244003907614291,-0.0024407336707617426,0.1992826341604324,-0.4443610639576931,-0.7381348291257056,-0.4622997619270074,0.16735750434910646,-0.37836932932342254,-0.8432955789168614,-0.6556790733505959,-1.8685644533911956,-0.25731109276385616,-0.2205345626528359,-0.3336310211316649,0.9435701126583272,-0.40804263877926666,-0.4709789223509664,7.0
88,subgenre-theme,novela histórica,other,90,1000,8,3,-0.013905732515597458,-0.4089317797981256,0.2454753563882285,-0.271237580156433,0.9901038127631712,-0.5631928124820603,-0.2314277743878093,0.001590853384631271,0.4840006933829574,-0.4834700087041864,0.6293311562495318,-0.5555843770111496,0.5689596741773514,0.08340713282848343,0.8877087500590041,0.01776445967532353,0.4163294356353863,0.2736516599719996,1.9711762281379563,0.11829398017048087,-0.5856345813225774,0.7814134546205183,0.7258240250991643,-1.012618156453356,0.6456040799277359,0.2238596163002432,0.04771820832009421,1.0549249376147984,0.13032379663516802,0.4448553575222346,0.2778173043648989,-0.8561960037960314,0.10437156435557923,1.0081308877759747,0.262090170334417,0.5732197548208371,-0.2799809196171882,0.20998733904150474,-0.360202632103972,1.6157575430883864,-0.11965455050180684,-0.8453474673077261,-0.4664914886443861,0.834779148015494,0.1263309770352446,0.0915334498308556,4.971406052137678e-05,-0.7313751668049338,0.9524663883803508,0.3945331556869381,-0.3317880643808496,-0.507383991004432,-0.715523907591905,-1.0135116558668649,0.7218167623323244,-0.3011991747011059,-0.7735273959868579,0.7363077550148749,-0.2652595936764368,0.4598506734167017,-0.2701717329098494,0.09399589705193467,0.07463314271201182,-0.1595697667598584,-0.8571663416624755,-0.0337039506636837,-0.9495216755193732,0.0012662244853523265,-0.6240330746365728,0.34483388501298223,0.041834275368643176,0.6805453370857433,0.7191595061291137,-0.7218400601156443,0.02492665722653026,0.10598447881294216,-0.61483929932869,-0.6415178239049821,-0.4166523568692794,0.1845274673470773,-0.05332792147567411,-0.7780265099807712,-0.5094964586751597,-1.3455069865565266,-0.3297477593538161,-0.01324504261741815,0.02178220149582799,0.946993401448296,-1.2127960328175549,-0.3974086732844321,8.0
89,subgenre-theme,novela histórica,other,90,1000,8,3,-0.038864338024028,-0.15728258504369286,-0.06268399916160558,0.3034987427088475,1.0784988880195183,-0.17279988671778626,-0.3950270426058701,0.08865630846901851,0.5187497202351271,-0.5991890955371463,0.9532766098623612,-0.2830877361539887,0.57275937789274,0.09530389095352,0.7443200079232162,-0.03281066967868612,0.1809565410486928,0.2858200070712432,1.4951684387302238,-0.28076997498210365,-0.04659897057785162,0.0007924602511582786,0.7941401688859359,-1.10477379355429,0.6114515237235878,0.19371519117404407,0.029703411964059206,0.8708844939690474,-1.137892460482498,0.3527323669097324,0.4645290284005593,0.519686226948891,1.090732067699478,1.0853488197142749,0.2822662160479704,0.42444527377933217,-0.301462927035287,0.2605956047919624,-0.6119274622800462,0.8846046365811897,-0.10276808033460523,-0.9690470518241708,-0.007829778074969969,0.6053157568078203,-0.3647845057711811,0.4232173457627741,-0.1806423868492852,0.14892504174642865,0.9252480926313258,0.3986303494705511,-0.4012644185377804,-1.1667457385214002,-0.5096247458069703,-1.456182407601901,0.6660617770334902,0.027959898531132798,-0.8345333287058625,0.6925565376405886,-0.18544329361142428,0.057595401629951914,0.05081517953428138,0.4680128487654525,0.174320609751261,-0.1752159658300089,-0.8236196802082786,-0.3755968958055021,-0.7566937451523881,0.010258887080218628,-1.0300051259497984,0.4200316414707332,0.13824263738155862,0.819426469705085,0.5437488963638022,-0.7426263926668204,0.5439758801316799,0.2918065356953949,-0.4420580743020949,-0.9723450868066004,-0.4376312835094481,0.6152160469513527,0.22214795747156066,-0.8022399822488679,-1.105418570501368,-1.8539243861993064,-0.2006603452408101,-0.2047829133170784,-0.4656906376777292,0.9364443754540344,-0.1614056059885205,-0.5867651137498958,9.0
90,subgenre-theme,novela histórica,other,90,1000,9,3,-0.4030747953914939,-0.7295052901387638,-0.20262626155882,0.4682291289510326,0.7012125483537868,-0.1064633132948264,-0.5132220730964874,-0.01780758131484916,0.2960858140132264,-0.336844762155729,-0.5187967762029071,-0.34266424077886604,0.3866981447270961,0.014553757857270075,0.4612039272277241,1.0385626168702338,0.7311815920194648,0.1182580283696384,1.6716999825349856,-0.4191039234402921,-0.4762284361757443,0.001956403192077445,0.6860774094505779,-0.06897391011291824,0.589924473256064,0.3745935696774033,0.2504345555952479,-0.18912412361713815,-0.2588962836302721,0.4059498153644513,0.006472172462922532,-0.4110205041114183,1.2107068859059509,1.1096806755133837,0.0004334144225541094,0.7243717267367245,0.31270959697441386,0.4728179125831442,-0.5221476824168692,1.1591296886770022,-0.09887655839344103,-0.8207391339760713,0.3174386517931527,0.6800102166777815,0.037009973327933904,0.003017108468606051,-0.05318435536531908,-0.5395812053725503,0.5926196339531097,-0.005097768251280632,0.1888920144490005,-1.0073444497677708,-0.5823753663265963,-1.4294937085395214,0.4107704935236473,0.32620778605216644,-0.8594922662483259,0.6553412758953323,-0.7659971918664985,0.5694977392346444,-0.6823606070073198,-0.012732604101845398,-0.11773100186553355,0.07443466678685952,-0.3937703287233093,-0.7299464386600313,-0.07337748459225475,-0.047171387282433225,-0.7363585360594566,0.3933236314310407,0.0919638064995358,0.24401627808749604,0.8354396370409165,-0.7709824734283328,0.9500715485252847,0.5930687472028486,-0.6938536177456616,-0.9889437224898191,-0.334391113808008,0.7760391141082956,0.12658795619210084,-1.0341975382700122,-1.1963548145808534,-1.3746688979513144,0.07480489610765992,0.7933790144382177,-0.2465977160378713,0.9690186357722004,-0.6340074157507994,-0.5269039253147925,0.0
91,subgenre-theme,novela histórica,other,90,1000,9,3,0.09737582610690668,-0.7042875856982138,-0.4919259559548652,0.9072254857569724,0.6495002288737832,-0.34731011993045124,-0.5433139242741432,-0.013622467613031092,0.04325817693182185,-0.2447317789894468,-0.1311792523818312,-0.6294312465708932,0.3032175886101165,7.205878623922369e-05,0.5379409921882389,0.9842668560408611,0.7364799650594342,0.2856111444574244,2.022558949544314,-0.2738580585304961,-0.08985115189629145,0.0179266455249125,0.7847336780493473,-0.2030844356652556,0.4921183131669605,0.27563860340309115,0.4697703155715601,-0.19340471901232284,-0.9002873439364072,0.9974497891205304,-0.3454446749667961,-1.0722593915118894,0.27740019016790785,0.8030527297626451,0.00038862247292539045,0.7405415091116625,0.43493484675146105,0.4565993946462584,-0.7117788917959378,0.8245298619487533,0.5837620085820237,-0.8977077587323455,0.2207250397049076,0.8004887692653209,0.6256437693905936,0.04273677858043226,-0.18821684159100746,-0.6100366064806614,0.6382059055142174,0.3958344638835758,0.2638542892072487,-0.18641596232273375,-0.5553548619374006,-1.4935484925062794,0.6476313709260485,0.289342905749924,-0.8269420176813458,0.6333584332358377,-0.4763394701725544,0.5682346652878002,-0.32322861688237464,0.10384031337996567,-0.02353129077040288,0.24006385902405455,-0.4273489999735868,-1.1085389992022452,-0.3935185454774572,-0.15810952641497766,-0.6655879729960443,0.1488425369698048,-0.1875662002266558,0.2538378444230306,0.8734316010724397,-0.8484453215801578,1.0375290970286088,0.6026323207264217,-0.6943639331542051,-0.9385768459675948,-0.342922021495781,0.4514904408515741,0.07117579306872819,-1.1232116331376378,-0.8842300190932681,-1.0596638389688249,0.08616619941829494,0.7718905775737294,0.4147025562756477,0.954382415848251,-0.914970154191338,-0.5154282233249232,1.0
92,subgenre-theme,novela histórica,other,90,1000,9,3,0.02687627335460665,-0.671610353221575,-0.3685816623899352,1.124764524688634,0.0958993771171911,-0.04104382374202531,-0.5625746289553938,-0.01161157412748262,-0.2753325707355888,-0.5176915864410718,-0.3896834897346425,-0.4290387717852863,0.5869296604261413,0.018459089731318882,0.4224364806459707,0.9801849015382624,0.7965203247306204,0.1958379698822872,1.9666250279345892,-0.2705220126087857,-0.3903091913849827,0.01491047489499599,0.7502732075338697,-0.1876623222865232,0.5264115321603405,0.1949077194792229,0.3740542667786935,-0.1467164146429568,-0.9374572753017216,1.0516881993632672,-0.02390583642077398,-1.1804938121442652,1.082678391644593,1.0192371363192678,0.0003419176910922734,-0.2425248928400121,-0.05584442064155081,-0.14429015110518806,-0.44369311569594494,0.9491847150887353,0.8899622474977965,-0.814859606606407,0.3597545775696945,0.4288614941940421,0.8770597822884756,0.0029166948424200288,-0.27911175735753513,-0.7278749807022414,0.6856315233641208,0.3968776314130011,0.12160239209368362,-0.21068350339778386,-0.4928035268737729,-1.3753134784365308,0.2994647648932444,0.09784563460221074,-0.7863659964215801,0.5720103265274347,-0.7622605724777238,0.5640135102707937,-0.4908578294654749,0.09533217664480323,0.032980996664539866,0.19885040051409225,-0.8511385296924849,-1.1368358847013778,-0.3847013379107563,-0.05359582946922481,-0.8732080347061281,0.13364441951621545,-0.15060190233788165,0.07036866721402191,0.8018068732584713,-0.7063535084787195,1.0202123931158993,0.15127225648933396,-0.3674515673699145,-0.7350017304097777,-0.3524851607476914,0.6281873922658774,-0.1031266108759378,-0.982026786172699,-0.8664356915057171,-1.4293613159094647,0.1044712588543066,0.7738593183417704,0.1842262420766633,0.977188934108024,-0.7840523633240898,-0.432902861133905,2.0
93,subgenre-theme,novela histórica,other,90,1000,9,3,0.010572650334953864,-0.8200130465526988,-0.2935339364740957,0.8475878253513806,0.38219361629085297,0.008376615274663268,0.1929390955899484,-0.0066493830384145285,0.11663497391196495,-0.05803680380541242,-0.3201297847208915,-0.420845894355808,0.4994426380425586,-0.03903973371200574,0.3802441505546157,0.9615000432211791,0.4554657992289367,0.14896373094863202,1.8667700519342247,-0.27813387133241524,-0.1619956908796591,0.01814501931129873,0.7815333328200624,-0.2007500409513273,0.3365585349110066,0.21757180245654995,0.425602045231704,-0.12142817775267087,-0.9430876552443938,0.6985679535905843,0.018496055896550512,-1.2693393144068714,1.2917890599821291,0.7842146089432807,-5.634520862488845e-05,0.6387521213266716,0.19629924644897556,0.504660722983307,-0.649818007145826,0.849461912972947,0.5181462139791322,-0.9772691105369384,0.22961074887279265,0.6489445409372383,0.9192796085805168,0.0027266386260203102,-0.2795481724601801,-0.8251600668622848,0.5683894910572892,0.39781163180364654,0.2462324188347449,-0.5837172817391914,-0.6123632096460329,-1.3509367246207586,0.7976592510746983,-0.1549646012880635,-0.8758520782444233,0.0512667257157861,-0.7631692124186792,0.5650942091257616,-0.34401829223858904,0.1254351972063407,0.050399000332944366,-0.14835195902378254,0.14108852469973265,-1.0113520857940084,0.3228038101461552,-0.15810137655324755,-0.7782876271419864,0.312796837709212,-0.24925527353655955,0.1472429453254126,0.7576164615585069,-0.7298623319209909,1.0369433090169409,0.2921793580039849,-0.7431264731427096,-0.6230993345263844,0.0005816606100484314,0.5755448979478054,-0.10772950648312066,-1.2071453591907382,-0.984484375842009,-1.097563016285768,0.0643503580233457,0.7186447791991775,0.11072881813422593,-0.012707937644210607,-0.973613010229965,-0.5397521234708715,3.0
94,subgenre-theme,novela histórica,other,90,1000,9,3,0.023088549529813547,-0.7808145375971091,-0.31748837599903224,0.9769272155128128,0.3458499027096066,-0.5549272427576458,-0.4644020184936927,-0.006830022182903805,0.3144068854730641,-0.2258929380090967,-0.4613283810816299,-0.3220854729422392,0.3547344640766846,0.013889687131793036,0.5358492826247004,1.0077365613479192,0.6228001197156625,-0.07250451851491051,1.6691039136600905,-0.294520084430097,-0.522593445056027,0.07542886615580148,0.6111058682336293,-0.14667528977803448,0.5169263199449486,0.1994182846381736,0.4467777237772025,-0.1833303398004208,-0.8993571651273108,0.7021595353070783,-0.32754595780272944,-1.198573439016185,1.0896179795312615,0.5136632466299927,0.0003878816373743341,0.6173170085543469,0.3602019880095845,0.5270056620283098,-0.508048498622487,0.7996663871815591,0.5483176798485082,-0.2453025064526133,0.27807246544759817,0.3818694448814022,1.0213681283046987,0.07135632077049872,-0.12920028513480672,-0.6527936100832432,0.17539018719877386,0.3961924882374534,0.17140094869453182,-0.5952317114172101,-0.5898468644417794,-1.37511340335565,0.6378852020692121,0.31439680974135353,-0.1440800389796659,0.6187125981127652,-0.5799071297014015,0.5697402483324272,-0.16434048434714227,0.029961366036933657,-0.11627172745364035,0.2423765200961371,-0.406751006343534,-1.2794380716677902,-0.7282228661458605,-0.06195330065241924,-0.9555833520272856,0.09830822270828013,-0.033539947195033226,0.2295395809453913,0.9693353030758408,-0.9025423489907772,0.9798553917377012,0.5715192306940549,-0.7254781749461723,-0.8393247447079102,-0.5135081248091246,0.6070598546656286,-0.22536740588370324,-1.1871665082188714,-0.9835032448811216,-1.6766471166724097,0.12466529126451865,0.7060382751682682,0.20284569466991012,0.9710271085807513,-0.7833330650157885,-0.4601845584444459,4.0
95,subgenre-theme,novela histórica,other,90,1000,9,3,0.002313484089767945,-0.561698154773299,-0.4250766439346546,0.4758740881889638,0.5261509527634481,-0.02575488442443496,-0.5426543592433636,-0.012970146037732269,0.18851624204911802,-0.12232825474582662,-0.2574007263142357,-0.6509644535111033,0.4776678148263177,-0.0003613288542531381,0.5844725591852207,0.9968855244116182,0.11688314423097315,-0.05047499395105809,2.0595785351966165,-0.209892753930044,-0.07334535981499041,0.019424479153720902,0.7736961873828616,-0.22680097733105545,0.5375455740202222,-0.0613024603493771,0.29884269664019425,-0.1759956426596103,-1.0339013590480504,0.8054925054127089,-0.34590030542644323,-1.036891869957656,1.1382634055970176,0.7044299365651,0.0003637001686220452,0.6818594157307452,0.4948749278837224,0.4653517033420453,-0.6125443967309799,0.9805755085147254,0.4636035319129078,-0.8296759799008271,0.3514086283497387,0.4867639509591581,1.0207556997566145,0.0028153570833636737,-0.2516664580672493,-0.7110891178154553,0.6177226073381005,0.3997670775421394,-0.2071115805255071,-0.4176613690844668,-0.680538657088495,-1.3586769860484809,0.3347446442185674,0.30464733818709644,-1.0082276573522215,0.5899819596978729,-0.7655323577734299,0.5413268891692395,-0.3134450814881403,0.16547172110690148,-0.01855951642040544,-0.0005081339618389634,-0.5707352087869492,-1.161509569544387,-0.3942703950390331,-0.11286290139823735,-0.803228667518328,0.1961847955635616,-0.3477781940363398,0.2223821090328143,0.8263551365048674,-0.6125347924589595,1.0455133521879656,0.3150826225625201,-0.6863884201048457,-0.9718244005808936,-0.4589525765439146,0.5733391184778209,0.05726769581736755,-0.7487425987603727,-0.7772724114295383,-1.3189602111317955,-0.4058029739779865,0.7719934573886765,0.15722824027833804,0.95285022156296,-0.947489748661932,-0.08699417182483146,5.0
96,subgenre-theme,novela histórica,other,90,1000,9,3,0.06740141879229218,-0.9064067517824438,-0.24359866989836074,0.832602274556742,0.6343132766960915,-0.1395783734598014,-0.5390182173447239,-0.010199107038706108,-0.08288523456008999,-0.3101482397181209,0.005448118589283079,-0.4601227266052021,0.3433775450899481,-0.0004317880983653778,0.5027842678708548,0.980398096519578,0.5275887438460882,0.10999670646772693,1.803985955767135,-0.2739648739706969,-0.1233257675877006,0.014742026094104044,0.7611493701547859,-0.1702508808008513,0.3383218553169277,0.3292042588358916,0.4406217169879145,-0.27161341152462565,-0.8998308806499392,0.5676334900722657,-0.029775076219059667,-1.2551672913827463,1.2406990555804456,0.7342782713158695,0.0004016375695683994,0.7015412044814641,0.3724765273607503,0.497035424152166,-0.5049068319470659,0.8770929066590529,0.6801498526358138,-0.9327405362267208,0.24019954993510198,0.23322882166956976,0.9229056127093288,0.002744475538431745,0.0020224423926000863,-0.9329825316449721,0.4942642591889685,0.3960631422852199,0.06621626920188997,-0.2852959034511072,-0.697772671856172,-1.5133355470758956,0.6692715717200683,0.5021180285354262,-0.8873443596983058,0.6773806487200874,-0.2995413560425445,0.5622610220289963,-0.3045353274741552,0.008488354480338384,-0.02541174116954417,-0.033917083853195334,-0.4037416645616129,-0.6858235074190067,-0.7798489117911692,-0.057148281604717015,-0.8460214959493455,0.16639583035721808,-0.24538668171421574,0.26032719531851906,0.9440671493238936,-0.6512539455941472,1.0196574234862816,0.631307309509626,-0.680453634352589,-0.42302914664414826,-0.4578610223493899,0.6994967599683044,-0.2896900125616239,-1.2907432890262192,-1.0527511009093595,-1.2546762861865992,0.07217602762504015,0.7677328836382209,0.09393964680699833,0.9705155528165144,-0.8774468538597866,-0.5239777070816544,6.0
