,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
28,subgenre-theme,novela histórica,other,50,,2,1,0.01453343257795546,0.011723398244337059,0.006546549110901785,0.013238037650583716,0.016123331879683685,0.01550319673982888,0.0578131868750827,0.003486146402379434,0.013528726753070637,0.009915299011407835,0.01076961616481234,0.06533671022929169,0.014169903982210512,0.008021990277280506,0.01667365667673044,0.008691931151464827,0.11098652579445777,0.018583474675941344,0.010084314632949959,0.008753382498465672,0.009080767034863482,0.045348441439527626,0.009917561455556504,0.007287872867654623,0.008865250504992973,0.008499224572475246,0.0022715849130902853,0.039973916622204515,0.06794526114658171,0.0075783168857219765,0.006348806588739939,0.010207266660067035,0.021866653673884403,0.026737601294147813,0.006586735098841979,0.006424436174065382,0.026008173533350158,0.002894505638735436,0.005068890875417479,0.006859452638542466,0.048278431832782895,0.01059663825376437,0.04744065700709503,0.0038307884458663095,0.0715445654690609,0.008219331433925206,0.021141406076866005,0.006658183068853085,0.015623186794989159,0.006413280669499601,8.0
29,subgenre-theme,novela histórica,other,50,,2,1,0.013258337218615563,0.010650471990518155,0.008483823480965599,0.016207691028843566,0.012373712860133718,0.03144470309111444,0.061321062300605994,0.004005517172616443,0.012430614236315196,0.016875564362382734,0.00980928476625114,0.053402797418148136,0.007125844352571303,0.007199573385570915,0.013232734006255464,0.014401119294782038,0.09061195476060432,0.01657862484084147,0.008491746544249244,0.018560123497410062,0.006253931790012757,0.07513379865232259,0.005352530676464664,0.007755421292846016,0.0047822690589187245,0.008309907956558836,0.009911261775857608,0.04298127167419321,0.060507898923715824,0.010134678993242396,0.004937555319912334,0.011870580313456306,0.023553725266936974,0.025935347243727563,0.007872253085734441,0.007233898979984761,0.0239404757897422,0.007535606173367045,0.008278644450118208,0.010755108110053077,0.03411780289495296,0.008623855706027271,0.040840548166692976,0.007622375824667239,0.08003861625670683,0.006275804379179923,0.015000060491747666,0.007139837781064763,0.008512762208342007,0.0023268701546575433,9.0
30,subgenre-theme,novela histórica,other,50,,3,1,0.018934490297511014,0.01450140450456808,0.011126308386252802,0.02108813220515341,0.02215927252206664,0.02690037944562499,0.03957134571312502,0.00621642206134115,0.005080571266873406,0.008655175193699472,0.014504131076367556,0.08061037636686696,0.008977476327049861,0.02490423094908412,0.04564761679462216,0.004036081157056679,0.06490414609166067,0.014376723917066387,0.0084030741565313,0.016039501468066028,0.006673946668074746,0.06885849466091493,0.004299549625073327,0.007432597364271923,0.009528084938797964,0.003209007769291579,0.007212693297537574,0.052686869787643816,0.048689044406810086,0.01720937376990205,0.0062875391102399075,0.016910167377906425,0.009558590095391206,0.01731122066889553,0.012669187441559234,0.016383698906922886,0.0226470448991834,0.0061712114384888,0.0057770802771801065,0.015506235258112915,0.05092548357795023,0.009351167874811505,0.04795211556686944,0.0071525254680537735,0.03020627289433245,0.0034074717543738013,0.010445074910892482,0.01166173087485,0.008209376523735958,0.00903028289134428,0.0
31,subgenre-theme,novela histórica,other,50,,3,1,0.013931500217749963,0.012080619223723095,0.00725226955333536,0.016363537462304654,0.019960827841236317,0.013329821107729305,0.04427067421479081,0.0057234904579107565,0.007132594745584394,0.00992028560490647,0.016447114750920873,0.0931716022995504,0.008446770022200189,0.013472812516314762,0.046845506418012633,0.010791580799041934,0.059752721165225474,0.018557478419137963,0.012188290325606069,0.011308930901174392,0.007956909167613076,0.04155590319828189,0.007538244814481827,0.01099889519296243,0.01022191972896417,0.01024245234069928,0.005250019960053108,0.05266714911543082,0.0574698359935793,0.009130808331602736,0.006917583837415058,0.013233780312470706,0.014172034318953322,0.024365078534622216,0.0083782305332134,0.01647979309253042,0.020926839338556352,0.007252787607140158,0.003741270921854967,0.012468949686801328,0.046610939913553286,0.007519612459507778,0.06995540816103739,0.010076291139389196,0.034656141184894546,0.007702462360804341,0.0075633401251605035,0.013329012273711732,0.011690859651823498,0.008979018656435361,1.0
32,subgenre-theme,novela histórica,other,50,,3,1,0.01858761639601059,0.011809875990894524,0.006072696761388253,0.014933857996640373,0.01968239154275155,0.01638441997457821,0.03160888903355049,0.005647913423348218,0.0037671791809051657,0.008470183113717231,0.02313363398992323,0.09577575501415138,0.00970491103898977,0.018390983386736538,0.04297294978781924,0.0083323850700155,0.07175729648383575,0.022404268161560197,0.005258563634940215,0.011458734959227284,0.008500154835882668,0.046861881829574834,0.007241204150284436,0.0077970767628745205,0.008616471364197497,0.012849279921019013,0.005311907838008156,0.0614293706591743,0.04260837178165793,0.015481604645678885,0.007319592398265475,0.010740745740456435,0.014616259635639268,0.013845000693693972,0.009599605274657566,0.016751070906472834,0.03826288430794399,0.008133414134504883,0.007984813186324423,0.015870912250738826,0.036786010162423416,0.005873496828464531,0.054651544459277585,0.005891538784606171,0.0434302001012751,0.004409462927207704,0.008577694928883812,0.015092027131385174,0.010785551423183652,0.008526345995259406,2.0
33,subgenre-theme,novela histórica,other,50,,3,1,0.009021218610297149,0.012356039743587628,0.005480380481658414,0.02039716526264895,0.0195087293722614,0.02111483406976871,0.03804886935235436,0.003601918453842854,0.0032528669032970818,0.008946368940771096,0.021181353669242658,0.10513109943816418,0.007922465583914313,0.01666020280237021,0.02950704017269417,0.00648304218145854,0.056085559292784005,0.01851665075514959,0.009478414429666172,0.009059830920988141,0.007643670100978631,0.04465230294296702,0.009011897078096631,0.006500141023686512,0.010111244085312316,0.0068690552251047116,0.0031033505357452463,0.04973402080497249,0.04396453238403785,0.014194285866990081,0.004354311239176662,0.01628618591762743,0.01588583744756751,0.0066042055780468146,0.006050635266499547,0.012604769943498096,0.01946430604902976,0.007337444456876689,0.0041160110481218825,0.016227402387663868,0.06662412457736168,0.00644639398892195,0.08350340521293605,0.015814767793571483,0.05381911872007532,0.009184239151357066,0.011032898066560102,0.009185774780606486,0.00921428619051712,0.008705331699173379,3.0
34,subgenre-theme,novela histórica,other,50,,3,1,0.02801892879058793,0.01209415142826312,0.003594947090091305,0.013896658717365359,0.014346438586960376,0.010036598188044137,0.04692664096446245,0.0037580581595310337,0.005175350814209639,0.008369739102844349,0.02472298566717446,0.10501270594350412,0.006261944938524063,0.007688344163168822,0.030598991169421514,0.012296592159126143,0.0703778821514574,0.011755027112382271,0.004418768800537557,0.012796889595893469,0.012956980127060294,0.05057238602897913,0.015493292348294574,0.00562237441187977,0.006531653723145146,0.013589817927811205,0.007054899994684573,0.06972253037981596,0.032844154349557245,0.013232772528269394,0.00524280828398831,0.022021515933326317,0.01757510681354657,0.012245486911531676,0.005452882188293718,0.011190096772791985,0.031967793644540964,0.008048883906435655,0.006447699317808207,0.014044219998432634,0.03666959544921705,0.009426253625640018,0.055637020503823416,0.004056693977518968,0.05252368385889022,0.005485388396344287,0.014074032137190415,0.008947172099774322,0.011406820092389624,0.007768340725468946,4.0
35,subgenre-theme,novela histórica,other,50,,3,1,0.024633987353327176,0.01313851577765216,0.007127768083521151,0.007093101605374736,0.015563598525394831,0.01636528331909279,0.07245562478341991,0.0027944297823012487,0.0036467579631670687,0.012680626842479404,0.017358453794368862,0.08702711889041959,0.007317523256890091,0.00837632722123558,0.05438519058886327,0.012715705574711321,0.04804317281722046,0.018081887086200173,0.004340723847009715,0.010810180838884813,0.005224725812535075,0.043345539787276184,0.009573546703120198,0.006213826127439853,0.009219218960379716,0.011590978960954255,0.004616711153676707,0.04127296832314903,0.02226270440370669,0.021511565642166924,0.009327414112742924,0.018202847540698185,0.021915180794527908,0.01422320411947674,0.02127275127342593,0.010686206563552729,0.03130623897314341,0.004275868308566904,0.005086365284882162,0.013291166013806564,0.039838473471160624,0.010689182479578724,0.07767893758322851,0.010065734655232562,0.04565674798293602,0.007549209819346252,0.013783335414159277,0.007465025472604574,0.01384481820461111,0.005053528106379903,5.0
36,subgenre-theme,novela histórica,other,50,,3,1,0.015718451108995758,0.012198964084854007,0.003861801935544208,0.010907592777518607,0.010964230269650828,0.019342138925926653,0.03532772959974188,0.005854944817021661,0.005031301100478701,0.006310042896395173,0.011691513781620269,0.09740636615671547,0.0053592082494602926,0.019645716392676888,0.041021938772088984,0.012451747759778748,0.05662272771548256,0.012613529051041595,0.008288999227501854,0.008012869568949787,0.00857177641997566,0.06551104689744013,0.01060500770577207,0.0061654960942843185,0.004132611620580288,0.005111341168947024,0.007735708759208601,0.057813469786776664,0.04061789611527973,0.01869416029415177,0.004897286321241486,0.02175174916869522,0.010524628828907192,0.019723783219573,0.014582318958063997,0.012185284078771213,0.034074313619693285,0.010342033624392843,0.012671934133937796,0.01038391425440892,0.04018611831791204,0.005788860698352951,0.06464015805883573,0.006031642072208145,0.06434435716600327,0.006233983286610835,0.016212423796309272,0.009698573078964521,0.008325696358968198,0.00381061190429015,6.0
37,subgenre-theme,novela histórica,other,50,,3,1,0.01959611683901237,0.010453860942582138,0.004872567726720825,0.01721085669201211,0.01745137557393767,0.012456451405660962,0.03973971375580986,0.005801419973241679,0.004796868773558227,0.0049051091675522025,0.021663250991986387,0.08385505645056117,0.0074918474764830685,0.012605895030978665,0.05312727984814623,0.011288177456301169,0.06274062683548705,0.014086757254371831,0.008009094688216312,0.011452632194105269,0.008420098918637792,0.05914860459293915,0.00751644722425532,0.006917499752754297,0.007055875881314937,0.00934446588431252,0.0018721384258766109,0.0525786513730058,0.03684757790442242,0.015314598760110987,0.0033461916781365396,0.017005449051066778,0.01857683398733576,0.02013448945596361,0.006479722740072036,0.013632248720011095,0.04230578513644467,0.005921514649639127,0.01362478613892367,0.01430981487359921,0.03712715953883587,0.009234439796250323,0.055486541626710316,0.010245810552992842,0.06157036264459526,0.009132965058373963,0.004773247009086136,0.013662544538696841,0.007973092548236268,0.0068360824606746315,7.0
38,subgenre-theme,novela histórica,other,50,,3,1,0.018651636237445143,0.013939496580424546,0.009960100022681549,0.017148563981378696,0.010669096645943128,0.012716222997084916,0.04692362342909461,0.0059534774438554025,0.005610362148866204,0.010061800613767522,0.015391495377508838,0.09303069532733506,0.011610517202381229,0.01791227733649685,0.03795464135080349,0.007163525165561443,0.062289468078018724,0.019433301502944398,0.006665501473215086,0.01246091483419195,0.008948291945797916,0.05074622980677471,0.0055213740921836365,0.008115316335156391,0.009244808997390296,0.01431455807932526,0.004762181775913154,0.061529222241237386,0.032776793336689036,0.013203633606112635,0.0027812218719273467,0.017830197968328843,0.0222644995740738,0.017191208175710876,0.01231133112453764,0.014111149481528043,0.018064957191685847,0.0042029129369529775,0.007752975876305401,0.00841726557043198,0.050061005769281054,0.008476431713083968,0.07131313143338425,0.012079907726273964,0.048724253294754334,0.004835321928469199,0.008224232785859044,0.011501041564792308,0.00850523984281122,0.006642586204228734,8.0
39,subgenre-theme,novela histórica,other,50,,3,1,0.020452880128252242,0.008421923467996634,0.009707319496828406,0.016556186382558548,0.01839338237943438,0.012971801484499938,0.046354221444917264,0.001909171556516953,0.007091353746151057,0.012962900708205338,0.02380438897990408,0.09139006585250838,0.01007081195052517,0.013779742844356922,0.04039114632715005,0.00597870301200806,0.07357901067221513,0.015713817430353504,0.010453400442721106,0.004455935447523876,0.007088287392637931,0.06582485912140937,0.004956468339468065,0.009581922493590205,0.006452577275183193,0.010396938721271884,0.003372681744549707,0.05510612681236306,0.04018333250407502,0.010835079126774788,0.0048058003394019395,0.014227599754252638,0.01534448110597231,0.014956878215915676,0.01655226590588677,0.0185531891642226,0.0239473351046012,0.00882569871444207,0.010138690050913043,0.012632871344309895,0.044715607493477146,0.003165001844631632,0.05363509491961542,0.007810621714462443,0.05561718806113752,0.006048259386394788,0.004110572086135239,0.016057137178189327,0.005386260133883459,0.005233010196204618,9.0
40,subgenre-theme,novela histórica,other,50,,4,1,0.009295239559597249,0.007702829970924621,0.007133321176915187,0.01362934375412626,0.009486329077574093,0.01597608075096639,0.07003654388056108,0.010054515307945586,0.009931395181251652,0.008549103410033594,0.03242085331715445,0.0977252762652012,0.014085591453644191,0.006932059852037611,0.030961782631284913,0.0068256537809783325,0.0797690956288361,0.0031458830805304074,0.012515841904065678,0.007988625914143772,0.00547148569526572,0.06883358137650344,0.008702445599963004,0.01023020544332685,0.007664120803404697,0.00889940266379251,0.0052162383405385815,0.027402540421534515,0.048201177334607416,0.016820958994798182,0.0035877965179722353,0.012424249556419386,0.02069940474127046,0.023859155270405875,0.004358503802771889,0.009488536526472342,0.023518274237634588,0.010692099585037187,0.004087339559783418,0.005435449722652447,0.043040231127800775,0.008623264505666355,0.060620808571062675,0.0033207018103020075,0.05447197802129817,0.008644254603731227,0.01861838958260933,0.007551410298649872,0.008435528954729888,0.0069151004322226105,0.0
41,subgenre-theme,novela histórica,other,50,,4,1,0.012803732995955358,0.014317994031665832,0.008930474289102302,0.014325438064139622,0.01595409160666879,0.00927692475989349,0.06335399034944486,0.006595417068723734,0.012456870088914274,0.006112700687096032,0.043405082352421305,0.09664952180090143,0.011297193107433792,0.007214804759800703,0.04148944877888743,0.00580252865705079,0.08164323650491752,0.0073438288021998015,0.011446867920895946,0.009166829828898243,0.004980681062022132,0.04699011867154383,0.0098489735207828,0.010307057916692649,0.005347534576441471,0.008457480211888791,0.006636703031492192,0.022020947792867732,0.0541673414923172,0.007802028506739711,0.007147588242558789,0.010420168271380608,0.015182868144469872,0.04242032819780577,0.003934182750688234,0.009457625492792623,0.02414332946478385,0.008122499214778095,0.004033165497258004,0.007560163981328761,0.0324680712826363,0.008480030797941355,0.04902607839753624,0.005234829707496422,0.06266595282188465,0.007248314994814959,0.02072179968908561,0.00757063379594177,0.012327942159729124,0.0056885838572893355,1.0
