,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-theme,novela histórica,other,90,5000,1,2,-0.5036110180813526,0.5217766512491657,0.025065769197491938,-0.3890340405986929,-0.977062695238354,0.5516850965815624,0.7653390857344186,-0.22219028249919104,-0.21346628200300147,0.3428818985889821,0.3217404647412768,-0.14457158690076086,0.30391091288901634,0.7690753439226398,0.6341129160995757,0.5731787203301352,-1.2520983856200187,-0.30937042205382825,-1.4817706714698218,1.7935190565151904,0.4951175664411898,0.4326459215034023,0.3496708760383068,-0.585486340493715,-0.6769551887849384,-0.01991146822223509,-0.01623441173448676,-0.014431195650381647,-0.6746289303451871,-0.19876065889159605,-1.0403606889036894,-0.8268905059677046,0.4832510623804469,-0.04903201636590145,-0.22075479554703933,0.4849189017653199,0.10431559682604838,0.5220304720913117,0.5128239188423329,0.2926424841835715,0.6433439558236229,0.7614065343255577,-0.6917451351865639,1.1544789770176629,0.3293114354634524,0.2580660775578659,-0.6554911772741254,-0.948743646720313,-0.9474930912240852,-0.3757591566435565,-0.030484408424641358,0.06843892835041261,-0.5124223303804606,0.7637814117576049,-0.181121178870894,1.0066078811234025,-0.7471156887802353,-0.4780884001616078,0.21158233706707444,-0.27931770027312663,-0.19206443861430456,-0.551440888373557,0.0046726446129829,0.4034063686558455,0.29429780298599845,-0.341127322786265,-0.7785852428214308,0.09296023099059662,-0.2798544799733275,0.5649220548160331,-0.037917584016360056,0.4356028239701417,-0.5681356435440904,0.5493373803810394,-0.4360521808311617,-0.4201940224593375,0.07266806949154872,-0.6818108523374502,1.1176005517624257,0.5352428470752167,0.9666358346498096,-0.029809149434864124,-0.6428466927219916,-0.4100043539707106,-0.09288357349126787,0.13770947694539692,0.3297319222838297,0.5948215884092208,-0.2721751646863198,0.7961579018915891,0.0
11,subgenre-theme,novela histórica,other,90,5000,1,2,-0.3946991557460844,0.520327666975126,0.042371855420736036,-0.43773081602470737,-0.7920943593365521,0.506969100651286,-0.1635419750149711,-0.2514403558743517,-0.3633831719074624,-0.18299017270582366,0.21589399166833004,-0.08086359309358618,0.6018225633729264,0.7369198519629752,0.7607580644877672,0.6191287167486399,-1.3894305278595438,-0.19606233474211876,-1.0586865329407384,1.7161221113106455,-0.03977105414296015,0.5148839187300598,0.19521986102338956,-0.3752484554866792,-0.8107538553878809,-0.0092525463168374,-0.05626458645326152,0.1450271357894611,-0.8039811322723249,-0.08442870814215524,-1.2972233868504432,-0.8036170999195881,0.11900972294522168,-0.20175049052681374,-0.07884163124308984,0.6847085499148101,0.01227637123911718,0.7308695144491342,0.4851873100575338,0.3427303742750589,0.5563496519961497,0.07710686772550858,-0.755287410555908,1.2143490360104858,0.2804126071648931,-0.0022382271554282924,-0.5361800575802418,-0.08935666661128186,-0.861416626609958,-0.29813750791663673,-0.15660340160940522,0.27496892091894665,-0.2405565763988571,1.2066911021713402,0.01279603816570685,1.0933034418181118,-0.851595531821254,-0.5772662507174925,1.1111337956102831,-0.1675686534151638,0.7578879707497881,-0.4770162288492011,-0.06865824282912109,-0.05959125956614503,0.6194626687853738,-0.25609239848789017,-0.2582152027955859,0.16718539692326395,-0.15958316856355698,0.3331280859818164,-0.1288605753498596,0.5767482907761615,0.13983550828517965,0.6114844635850492,-0.4959839844760465,-0.4201366406798237,0.06545616613051458,-0.7170699830369218,1.0303562142515097,0.4736955108697931,0.9177604329646544,0.03510692267312957,-1.0587931151904215,-0.4437144508543414,-0.2281487059300181,0.11677396286518348,0.4471065432392265,0.5410141912812604,-0.3475922517909795,0.9776968076613928,1.0
12,subgenre-theme,novela histórica,other,90,5000,1,2,-0.3461725763545228,0.7100284681265623,0.05282142278407605,-0.4555131213489063,-0.9050187942616074,0.15816826058928732,0.8910050019633114,-0.2318845231676124,-0.3356887958169183,0.4915617690652079,0.15325864831661545,-0.10284088965937427,0.6635842283860256,0.6813379898996773,0.8115718690847562,0.5925706884513284,-1.2665795069245804,-0.16035891450797826,-1.2526321412951584,1.7229643692910184,0.4488473868437651,-0.15960039597592876,0.12786042696497055,-0.6762606237930893,-0.8906303913043121,0.09474186916770863,-0.044838897759545776,-0.0032439124738872878,-0.7914692231687801,-0.16264714727751786,-1.1461857096806,-0.8330281595108731,0.05889198938898246,-0.18200585741065847,-0.4944270056506165,0.5471078224652857,0.08125310309692999,0.8013433071534846,0.5840176260828389,0.485142822981432,0.3369544581970744,0.7818685261315464,-0.7989602526642002,0.9108568566129224,0.17967569408841516,-0.08339776238808863,-0.5982327980161041,-0.5396810112709973,-0.8987836333789609,-0.014669943405601462,0.04230486335063945,0.12547790784918889,-0.4465169989554535,0.8255776464739574,-0.2456278704097576,0.9869580364359172,-0.99258725076903,-0.6389598706310843,0.8854306576871805,-0.22026893839391595,0.7017266739781565,-0.5307141265931916,-0.06316688898461646,0.2394681098013237,0.9252273287474468,-0.2571814141241172,-0.34703820701828064,0.14303864993669108,-0.4677339302121522,0.445446055696256,-0.08174622416681551,0.4012367471096491,0.0634817062859924,0.5756627197300672,-0.5833028269202656,-0.4323892951810789,0.11548002012178372,-0.6714125068716409,1.0423122699654772,0.4638390889315309,0.9546004358857382,-0.024846189667331892,-0.8241421552289263,-0.4291600191504654,-0.24448142348781546,0.3384341389345628,0.00241295698999785,0.7255543979860842,-0.25083395494817673,0.8717078756048502,2.0
13,subgenre-theme,novela histórica,other,90,5000,1,2,-0.537127067502065,0.5188293031006832,0.043268145618688816,-0.0044672413009879675,-0.9137842360231696,0.5051658179208827,0.8761577278775146,-0.15564730693511736,-0.2704187041392145,0.5271859464961017,0.3435786910810903,-0.1029136617754885,0.5500527693155051,0.4728532229933408,0.6824921414323173,0.6112906144600087,-1.1999830759073968,-0.2651630412011266,-1.3080532738390918,1.7316178627583536,0.4014222066844288,0.30185825280528755,0.34182250255899554,-0.5597983167890594,-0.9666769820296076,-0.052479658064958336,-0.04593392343672402,0.023749949575654614,-0.8794249622593829,-0.21271306475984536,-1.2457280861261035,-0.8564720188147767,0.1705592760908232,-0.28781647568858176,-0.23799854519594524,0.488666971077043,-0.09070308799349973,0.6492392467785255,0.3174048184732107,0.3929566439097001,0.3803960316857119,0.7721348636648302,-0.7928775190738712,1.1086802717369382,0.20843667218015813,0.1727149978356273,-0.6566275492458149,-0.3591881331437005,-0.8800296540265757,-0.111378962529514,0.03419995699429347,0.2948038642468491,-0.3612716518623399,0.7170154650560462,-0.18504686765206932,1.2168187813772042,-0.9570032756760504,-0.5589407374225711,0.9893016407915984,-0.3134978741952452,0.5047994246235572,-0.5241374329400368,-0.07530204181324368,0.08231891643530975,0.7634515068901274,-0.20070262494466728,-0.6682655293723576,0.13079652493167432,-0.4626330264290986,0.5018880596158429,-0.025040175293541158,0.2600615541683053,0.07101729406386978,0.5557101643662792,0.35056496499949585,-0.4645876678227104,0.012167917731133791,-0.6269081676068107,0.9782069084425336,-0.06973139279818147,0.95354844419049,0.005454937329740365,-1.2966173224722448,-0.5409048345974506,-0.18794458845086398,0.045888083930027836,0.4628051994052149,0.7963699414508171,-0.512644651706497,0.7806278563992598,3.0
14,subgenre-theme,novela histórica,other,90,5000,1,2,-0.6142919507956602,0.4470884221258938,0.019111045534090126,-0.5625852273365657,-0.20195028350461186,0.3590088469219237,0.8353042951219456,-0.08432920379753955,-0.15236761311680164,0.32900063409598873,0.058953767938578885,-0.1488210285204877,0.5286125836596297,0.7302478307122114,0.725899068118153,0.5958016664794247,-1.4048928882815588,-0.2948232528886107,-1.2056228849459092,1.6752878483085567,0.6004444917206163,0.2309317524100055,0.10203517475679864,-0.5715679222780803,-0.9245506664292488,0.002405692595162625,-0.030583615535167818,0.0012185510056767364,-0.4917017353777375,-0.16552666415903192,-1.2112440744483377,-0.9588678453385155,-0.301446398480663,-0.0766491321137642,-0.2605002726040004,0.5537194312311516,0.0024700008354981424,0.8799079457589409,0.16247377878662805,0.4268574743687821,0.5242670080481809,0.8223502866679654,-0.17526863990721098,0.9507853907513008,0.31313950946849284,0.04221353554729036,-0.5855441316378227,-0.4460979133933684,-0.8886923237732102,-0.17090047834823846,-0.16115910386140664,0.217738071045546,-0.39347050760264535,0.6068916157795601,-0.14630694587248658,1.06005668083582,-1.0373290977823866,-0.6719445827938691,0.8951676424113233,-0.2377345668487069,0.5462175759331332,-0.5490197634625932,-0.06393092694011178,0.06250286117486004,0.7862645041454993,-0.2843246750810864,-0.9164185917092412,0.14954034222127005,-0.4382569803497797,0.3747153975922684,-0.0826471442993801,0.558214872813585,0.009792888126512243,0.5647197359314732,-0.5768853630059362,-0.4482965645769619,0.06563486556166763,-0.6958654417850034,0.794498854108389,0.4442866534271857,0.9564587392982647,-0.015940000611064247,-1.0031457270428534,-0.5816253870917519,-0.2394239969733175,0.1099909260284892,0.5830464717444325,0.5969215879584964,-0.3204365765573373,0.8210067506777851,4.0
15,subgenre-theme,novela histórica,other,90,5000,1,2,-0.5682113258230999,0.5520260476391387,0.0553671137338036,-0.4545182912927345,-0.8435702731580812,0.1405413474400099,0.9044728765476064,-0.019277464070605373,-0.26117522500046697,0.40765756124917296,-0.13111186499297614,-0.1346663994422761,0.4809827122943531,0.5131674096153336,0.8929196988794432,0.7224868981318063,-1.168320292371354,-0.2657755252493223,-1.1556770361337203,1.7072764345042244,0.5504366582669978,0.39116562686920536,0.19130130114410449,-0.8060641991101924,-0.8752370290157401,-0.029670687685840462,-0.038198491807061134,0.11012304715320297,-0.8808894753051255,-0.1788590081272091,-0.9513355517252852,-0.7293771339270113,0.1399165613177392,-0.2040641501295328,-0.22254014421543755,0.4385223313674255,0.06841119126663804,0.8103167378754778,0.4487241095838075,0.4875407577020226,-0.1303715870111691,0.7620501235927782,-0.8421911605286494,1.1792233736496156,0.2863916467095319,0.3218944734706636,-0.3232111250883565,-0.3737933624943281,-0.8936236144180709,-0.21665520528039875,-0.01604336968508352,0.23714529145111515,-0.4305538930878564,0.5244889072532242,-0.13553037516891053,1.0034024160516912,-1.000357427486047,-0.6583790670529521,0.7856590131217238,-0.24722405213666696,0.31242561687182985,-0.5550311879962581,-0.0672667947713863,0.3650472799309863,0.7543123560911356,-0.3038355835594979,-0.443122483905502,0.09963917374146257,-0.3230243332191743,0.6013742222331697,-0.08281716534618623,0.4385567449640153,-0.03259091502358718,0.5641220433357793,-0.6070619613075706,-0.9093821519141988,0.06480180734896651,-0.6741065254423526,1.03873627197803,0.5492037854195093,0.9505032315978243,0.008218947762034627,-0.970708867716318,-0.196991579883068,-0.21903117473285785,0.13468355731639042,0.4978659336181092,0.7481651577802659,-0.31314344744653744,0.8704231500527901,5.0
16,subgenre-theme,novela histórica,other,90,5000,1,2,-0.6089116831723823,0.7357859854492398,0.05799066010693524,-0.4496315260831977,-0.9172203976395172,0.301285739961944,0.7996766878316462,-1.1483003542569972,-0.4372366051605466,0.6746032276688663,0.32863732259619266,-0.17472350491523705,0.7447214652723366,0.617794471686671,0.7517026749449001,-0.15520332449598348,-1.0820726443182136,-0.20833661874900192,-1.2742584001752597,1.8287420110663133,0.3269432266998577,0.4435912190581636,0.12668820858146307,-0.4297198984833625,-0.5632936626126132,0.06661069531990252,-0.03725411676489462,0.07997125132499974,-0.7799873553122463,-0.002699087810746692,-1.3186951833843328,-0.7771346609823724,-0.5964387462243087,0.17595858582749666,0.027099772635915197,0.5058068012895558,-0.03575874972870308,0.3384127801643206,0.6067499123908138,0.404653426000951,0.32690042937331193,0.629208501550101,-0.8314119999409745,0.5771248638942938,0.186264170214063,-0.3753586378214315,-0.5807721585079352,-0.4031651160753966,-0.9001040467051987,-0.15328945878569866,0.1860258390721596,0.13096718102613095,-1.0415989649685111,0.5853316130626585,-0.12961493316257275,1.05815877146854,-1.0584564049740914,-0.6096402534770131,0.9338350712249606,-0.17041506427927205,0.4557688195967958,-0.2264321705114977,-0.05832983491759555,0.3350963269859804,0.6493371297495459,-0.1853307918110781,-0.4939495845471237,0.15661755586022102,-0.09752430118636543,0.28498017744512705,-0.06610428347599966,0.4668181432858421,0.34331536235621885,0.5509722547684333,-0.44590564012090295,-0.4092436265492415,0.13813612185383678,-0.14952446869575714,1.057991433669104,0.570580470869883,0.9431902443640624,-0.023091528796718483,-1.0122954261260355,-0.39728321477970535,-0.20165976522764256,0.041486670225927634,0.4912294363707753,0.7182022701234428,-0.3790093161384052,0.7700002436996786,6.0
17,subgenre-theme,novela histórica,other,90,5000,1,2,-0.4611279323593318,0.605119761773814,0.057212702530165964,-0.5429768222086598,-0.8210275193633843,0.4270351704074301,0.8621262406433261,-0.2944579566569029,-0.3965498115636431,0.5692271379629098,0.0040066198850361315,-0.12228889797778505,0.5307228205172121,0.7072340833067612,0.7618997080014901,0.6454842094699313,-1.2045784597885858,-0.13827878180321573,-1.3492958878621135,1.504437914164818,0.4523014613349916,0.4368869960990883,0.0887282964624869,-0.520355379823653,-0.994278179360056,-0.02927830441879008,-0.030993318773450643,-0.009248382582297928,-1.0725185496954246,-0.1356587555226627,-1.1254903561647935,-0.7985481121029107,-0.011381949159892258,-0.091656534216622,-0.22590391203946955,0.6780201199197406,0.1829135112613362,0.9344912707867296,0.5302027274600604,0.315687685742002,0.4747150914768029,0.7642179215554168,-0.8028807863365978,1.0640282517780308,0.34904686559157266,0.2048474609911406,-0.5360181861020681,-0.5495043092643396,-0.8905023753978529,0.1540945407696105,0.05994262649081623,0.27209386335665664,-0.4545924124029832,0.7696904147838315,-0.14780799613790654,1.172558491208031,-0.6590616061177875,-0.6542771238507248,0.8808611535669069,-0.21913277536537426,0.5990204602081178,-0.5605904034261349,-0.06353303169110383,0.1406503288141988,1.1261016070278766,-0.30367770022801904,-0.748834722419645,0.10264385653642548,-0.4228081585143186,0.23230207068020986,-0.0687037383227939,0.38284296609159857,0.2147099229352869,0.03147397583007451,-0.6326612964771594,0.118179305666014,0.06764799630276523,-0.5000100239670793,1.153162731890718,0.4113136925979422,0.9415440184941,-0.033593284816544895,-0.98894215707382,-0.4849297681220741,-0.22797750160935615,0.22668590806483965,0.4351540810319227,0.6750380641863235,-0.534537916694829,0.2878376474587397,7.0
18,subgenre-theme,novela histórica,other,90,5000,1,2,-0.4364491342673816,0.6596095369077503,0.061562424480002174,-0.3705520411514347,-0.8708881891396857,0.52483361835844,0.9563246503421764,-0.1805962728805024,-0.3143929874134314,0.4328570214681941,0.16769730875532338,-0.12642301951023727,0.5555826418599007,0.689364838054897,0.8467747948572543,0.6272514161400721,-1.3120688667930376,-0.2631870090621184,-1.2965597555566934,1.839491509602042,0.5198514564110029,0.4512598353269519,0.05193918315094398,-0.5685129961892222,-0.9740489724113228,0.07066943616365337,-0.03577715923175168,0.06003189086520753,-0.8040941484478795,0.03322836162652552,-0.8241752690741564,-0.8151990925222771,0.1613166342061061,-0.15365219574977265,-0.21284383542537555,-0.01491069285809873,0.13489810850215894,0.7777547967310223,0.421665813522128,0.3958482376038481,0.4157558202598504,0.6963002266818347,-0.7262924457308602,1.0190047267048101,-0.2039089813937185,0.18065392880308426,-0.6328381610234441,-0.2832625446768344,-0.8189477598735305,-0.10422469670529164,0.0537104227157609,0.23404996937572606,-0.4375260530500568,0.9941632709449096,-0.14315219331572887,1.1196446568779952,-0.9229532258683192,-0.657879732627761,0.8663913016981427,-0.27289931657849503,0.5136332678908704,-0.5015120242472546,-0.06341626997686862,0.2260742143094628,0.6879889122192818,-0.18661846714690133,-0.4320193945512914,0.15979770875106805,-0.37554509258465657,0.17183585319519798,-0.07612229680656966,0.44981988526868416,0.29985645154873275,0.5782793072125251,-0.6217809043457656,-0.4369149754383789,0.08283199354960986,-0.5572356049617193,0.9808300841201062,0.4261860072249867,-0.009952872123427102,-0.006427079398522691,-0.9499122118066012,-0.4225536005426497,-0.212383552487705,0.19199085271991284,0.5026181641204406,0.5794299512452046,-0.21557158248681832,0.8749748915544943,8.0
19,subgenre-theme,novela histórica,other,90,5000,1,2,-0.5488956219783321,0.503016613415614,0.0443444447239174,-0.5802959202333965,-0.9751829731328596,0.4774116569334934,0.8301359422975496,-0.4057128179497006,0.2452416703346176,0.5959110777924399,0.16380476803834187,-0.1362195824193037,0.6108344344148946,0.7453241643613048,0.6641477053756031,0.4990177926513697,-1.3123202703601864,-0.07304416516187234,-1.806177964021186,1.9055251406693317,0.3844154719568685,0.4493849784724409,0.14648879893436376,-0.6781554835199622,-0.8198298430093076,0.05084562941285704,-0.044860599955339794,0.10756125580131838,-1.131993399435781,-0.18268045876375008,-1.0111713511366618,-0.8682967873490129,0.07728943861792711,-0.2169919636480225,-0.17314490481760902,0.7154664291189348,-0.05696629618249576,0.7894779561548464,0.3854583197251496,-0.12538359626469936,0.41779765695390414,0.6517820811247217,-0.968035570411914,0.7720755278068957,0.3299344744003939,0.026899562723077336,-0.5462622304768734,-0.3550515677810392,-1.0111041108715475,0.061627138655973725,0.14893266039170086,0.3100589004651978,0.4922890392565362,0.5581080163904789,-0.22939098145669695,1.0133197608005955,-0.1053671281848205,-0.6201706712721592,0.9307280438953132,-0.30319726902823324,0.5394797299158103,-0.5796389334918391,-0.05911443378323021,0.2576393167781369,0.9310617189364926,-0.3044122567398144,-0.3185556357659809,0.20543291298857047,-0.6079536710898249,0.5308479332321184,-0.06393319620223842,0.6777328937197166,0.2785664616806262,0.5421079231039663,-0.6123050651881702,-0.39411581933223455,0.07818653035435345,-0.8558862356125027,0.8449072335877791,0.3956882780263524,0.9582789072085572,-0.0005217134608075862,-0.8975347441100935,-0.509304950118589,-0.2497994196221908,0.17034827609417733,0.4052306039814907,0.6142088773391435,-0.17133848773602628,0.8143742777369992,9.0
20,subgenre-theme,novela histórica,other,90,5000,2,2,-0.6237557025557691,0.6461280946732988,0.8890681163444719,-0.5263099527481622,-0.8324836321332602,0.4848941766283797,0.6113672355500829,-0.7840890392416509,-0.3947078784927072,0.08837874470180729,1.1677672234296603,0.028485205076045694,-0.02176759327724625,0.5281759360950273,0.8084056416743646,0.5197413798217521,-1.117333468076551,-0.5235854093696781,-0.9597460669553444,1.2941556767883549,0.4171514525590015,0.01307568520553826,0.3728580053213632,-0.477751046512466,-0.5702152318471924,-0.12027859468151203,-0.030595514194738736,0.014150693539804419,-0.7127790927176819,-0.17897691093620546,-1.5515709877220687,-0.7694892658985775,0.8936060700223826,-0.19630621936878934,-0.7190798682175548,-0.009836096065338841,0.1956765726438719,-0.15039230884511107,0.6952793874330743,-0.49329251787765005,-0.2891370095502355,0.9077172950111758,-0.4856984618105784,0.8268927188150359,0.1772641052977679,-0.033911839000807645,0.7065935997941659,-1.459291798667115,-0.9592630791759291,-0.4557884231018032,0.03960821228049461,0.16323314936335293,-0.4707444722347047,0.9041265960801398,0.28579494924978405,0.9039400914472149,-0.4608175548388447,-0.4680272647125854,-0.12728761509494155,-0.16732237481631618,0.2085606312999715,-0.5009471933331408,0.009657308993157943,-0.002801723557680047,-0.08054913461930929,-0.0678919942192128,-1.0265790988464374,0.17311080707048573,-0.4520234695906483,0.05524208027083013,0.25305739833863866,0.10798023393940637,-0.2909213137487635,0.06316713429784071,-0.5736556609160899,-0.0889870330941955,-0.032086101838674934,-0.6451229015566733,0.7718164980564879,0.5367320686126099,0.7262425492056487,0.386792970293452,-0.40641613917460384,-0.6687847050119359,0.8325409506831041,0.1466996688932284,0.35364320655352505,0.3192448934041141,-0.605158799568939,0.8197957743625143,0.0
21,subgenre-theme,novela histórica,other,90,5000,2,2,-0.5393387771679219,0.7898584233324809,0.8883471579159852,-0.44608592341382375,-0.7635197967903238,0.5196533727794501,0.5636203822071009,-0.5533044791011732,-0.4450415967593351,0.1601177501657031,1.08375799761733,0.1399494653676922,0.07253109769200879,0.6964427515854694,0.8115600272035194,0.6391547744999435,-1.4084454318437798,-0.5153319569481095,-0.8139610760942312,1.1841909918627929,0.11702429485081617,0.14726579177163215,0.39103285403624255,-0.44976466739489773,-0.7784716794103759,0.20307353506977155,-0.04711271620142006,0.1881564924876992,-0.8130193518772553,-0.1980418767872869,-1.4368972784742862,-0.6960737808400114,0.17908870523318196,-0.3924866451955083,-0.460708228471165,-0.006744732597515643,0.4360479984943813,-0.18312436529829085,0.5269607142136957,-0.3233934894021034,-0.30803750111840605,-0.012510829822778506,-0.8147645775130747,0.9606107717700766,0.0886032957675998,0.16065197120172567,0.6773749606008275,-0.7685944476741962,-0.997587954196708,-0.4444801068963691,-0.1607967251737661,0.16658555368519484,-0.5554684134520979,0.9809562681454352,0.12680806286269947,0.7944878456565634,-0.5240500981727707,-0.5466617130458165,0.1532362202541597,-0.17423678661311026,0.005637628438484199,-0.5025727962303199,-0.05458598058929669,0.0880087332764056,-0.17551838376194398,0.00755720779368883,-0.4645859908495519,0.2493035249769319,-0.41710648038246206,0.023980559233976816,0.040487074706195884,0.10855890488593926,0.08770468058680086,0.09251297382401504,-0.7700089523566795,0.0975627205282326,-0.007715149143595551,-0.5870712697553909,0.6830434755827579,-0.16572957389988044,0.951882168270465,0.3004645362500195,-0.5900106789850987,-0.6161972194883822,0.7723852824174328,0.13498522680433614,0.3431760962195971,0.23937981308859899,-0.7039205405873119,0.7927162719287734,1.0
22,subgenre-theme,novela histórica,other,90,5000,2,2,-0.4209865324095569,0.9611738814000216,0.8899923521262422,-0.3443415102136498,-0.9905550967772436,0.3354890552883735,0.6795143636002988,-0.7471593020070475,-0.41657335899379216,0.3311892771444904,1.0506513650909377,-0.14438888844297634,-0.1115473787947058,0.556082297325199,0.6978705195223355,0.4990095055137032,-1.1911807953396418,-0.17512743998836786,-1.8711327824151391,1.161744957282993,0.37007849545554056,-0.0655464144528964,0.4253460119977502,-0.532897866220159,-0.7124377127026341,0.02785883589010018,-0.0355872908082426,0.07488300435950927,-0.568178920325643,-0.19089867087414147,-0.9482402434600667,-0.7200096069585175,0.22448415273250585,-0.19028174217006832,-0.7137655799506976,-0.012490882084175123,0.2460983617100856,0.029944157996650938,0.3422691767860536,-0.16396198182991129,-0.30676017404091904,0.6247140910417369,-0.6457738502158007,0.6605514489000689,-0.3385460133801797,0.1326750578340835,-0.2843027472750773,-1.7463468485605242,-0.9673308084223584,-0.2627677630246768,-0.11982884139632898,0.2502620135682781,-0.64162651094871,1.0499295810689555,0.2644527546801544,0.8748978025415398,-0.4894422457084166,-0.5059533968873278,0.011835340092487151,-0.1077804601965253,0.2336638031697039,-0.531943646576594,-0.05448321631245374,0.38312537215578335,0.04791392373970781,0.03504296019893298,-0.4858754068216069,0.11054577220055224,-0.3821131629165063,0.03128046122046225,0.17428464019807413,0.05700555893429701,-0.3257137742423564,0.0483090739293782,-0.8347942886177228,-0.1381131847074143,-0.02696994655024304,-0.6554272357202969,0.8238695524386525,0.4532170331494061,0.8323538340342863,0.36777483885602297,-0.4295016700110768,-0.6392923092517888,0.6934143465368428,0.06286035004564683,0.22151966291804726,0.3011662591098165,-0.4947595221512019,0.8678324351225223,2.0
23,subgenre-theme,novela histórica,other,90,5000,2,2,-0.7407091370701357,0.8192246029497745,0.8918897108796211,-0.010929588695849715,-0.8645832818957452,0.3629807807852993,0.6603654938372356,-0.5170680031902088,-0.3812822114440298,0.2623505014660132,1.051853858738,0.04813857758560452,0.05201148738572929,0.602906037639046,0.7377582389009691,0.4861999620102699,-1.5691894523172292,-0.6592498783583821,-0.8802508111685754,0.999080593007752,0.3798521449847179,0.06606837035768802,0.2972912547091697,-0.5720329446012775,-0.7386848511296018,0.20409976837895027,-0.04761189531629028,0.09890677940600624,-0.822924166308016,-0.1861162347194505,-1.1833906201386162,-0.7947713073286635,-0.3279943633088055,-0.2500254176515304,-0.6226790083003887,-0.0038518895750738976,0.24729901373889185,0.038196535483341384,0.84438284002184,-0.323774526084865,-0.29721940318551715,0.6572909551356355,-0.7290206356127678,0.7684478754258579,0.16952289364799952,-0.19045463518887634,0.7534570537394732,-1.5102038293128026,-0.8588511371583724,-0.03735184908805793,-0.11122946856698404,0.1652925228625418,-0.4854276395949818,0.7569636576914434,0.10017111828295534,1.0244911717029357,-0.6377569439451922,-0.4053169540312988,-0.04517541663008914,-0.2591275449556916,0.3439472298260428,-0.5043643675185278,-0.053543275153649636,0.1623618551070598,-0.2224857119140276,0.08424174733866033,-1.0892007485958637,0.2060893159185912,-0.44451546598772906,0.053215123559838165,0.23910532364378084,0.03947886893509228,-0.1581184131769754,0.050645509356244026,0.2049486857687621,-0.09618175325495797,0.02742517522711826,-0.6035687012649541,0.7192948143605591,0.4412891510242611,0.8644793016957203,0.4384751005326468,-0.4546431412241077,-0.6058110419304776,0.7975417147921371,0.06644336099918598,0.3458507909848143,0.3383842494171406,-0.6930040423035257,0.7314797447526302,3.0
24,subgenre-theme,novela histórica,other,90,5000,2,2,-0.6527790561950234,0.8569123806850496,0.8910699966094616,-0.5775390963524379,-0.2019892181548197,0.3849506392469267,0.5894441301839002,-0.5389776888059905,-0.3708064734473902,0.4067819425363335,0.9683202050257548,0.042597791601240914,0.006447369043638204,0.8233621995428175,0.7650795352051514,0.4882965378506527,-1.4792632325343642,-0.4584662892543091,-1.1831474023023039,1.2216431226641893,0.3862048636026621,0.05414975776934109,-0.1537944577252459,-0.6617625857795454,-0.8544438549897126,0.2250944000829983,-0.03016520186270752,0.1792436028798356,-0.3495030036055261,-0.18864069936302796,-1.3375944059548492,-0.8152172590612997,0.1642336385025987,-0.21335942272739192,-0.7294134591159125,-0.01113833295393847,-0.09235687249347564,-0.014931644754329482,0.5003203387254354,-0.4680457603873903,-0.2239005790957444,0.7616778730926366,0.035225185521611434,0.6767361716230368,0.25365346023176377,0.12639028026312002,0.7415667477511272,-1.3929938807275593,-1.1584919313235578,-0.21893019120736548,-0.07408827771060478,0.19440185532012327,-0.7069762753711489,0.6988817790945363,0.22291130388416844,0.8234540664565743,-0.5090766460729879,-0.5848690475953883,-0.12182714230438535,-0.2273601375575099,0.2013975242768517,-0.511710352361926,-0.05709766416012145,0.16230793641878316,-0.04065754822477225,-0.040049467266566656,-0.7100786520331603,0.09158584518172144,-0.470291732479514,0.04694990303524893,0.1539311241488323,0.07498833165280523,-0.12902163307349512,0.07743212665358583,-0.7666488959058172,-0.06459587278638723,-0.008610591793534381,-0.6692225419490856,0.7421331707738912,0.4730442835155198,0.766063155826765,0.4130611469263067,-0.7262294885231678,-0.8277936527776687,0.6888222665799661,0.13667212414821842,0.3375685292508468,0.3099469774405629,-0.6841002506200938,0.7770372810912092,4.0
