,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
23,subgenre-theme,novela histórica,other,60,1000,2,3,0.004398661565059701,0.010057430086825995,0.006578388921411678,0.009541312870778073,0.0068470871344341565,0.011862618755265812,0.0056927788062692206,0.024500195079364104,0.03416178634323253,0.006937647054179119,0.008236361987364922,0.022876917019783248,0.0059185004987859615,0.008292698138201179,0.008544900058678506,0.009320162452492968,0.05190314553712015,0.010079541489523516,0.011183184588444634,0.007565507747880384,0.011969061634989609,0.050724845530297116,0.014442930286455245,0.006356576082861107,0.01167442427411588,0.004287833700005287,0.0019075098757900862,0.0031494801873475802,0.10380543679191732,0.007971235590494587,0.026094507304466653,0.013655313609483423,0.012312207216030938,0.0020047961691694225,0.033895180602927934,0.009736782092318895,0.006348034107407959,0.007244018080754083,0.0037999156311961267,0.0007533852378233315,0.002023160442778953,0.07029723352232632,0.03287432461586568,0.009701968696880857,0.01118566849125633,0.0412298299712052,0.012112776358011834,0.0125346611817774,0.0372397622994935,0.016564657973305873,0.011337936689931707,0.032578811440558075,0.011738184727142423,0.012315183983900841,0.0016201318258757193,0.03111841527609525,0.007152759923856944,0.009699939247498771,0.030171905727842573,0.009870387463447459,3.0
24,subgenre-theme,novela histórica,other,60,1000,2,3,0.010677167318584709,0.01008968262839426,0.004399099819744585,0.008000382645034805,0.003925403470253994,0.005682882847385576,0.0036869545771882548,0.020895904684330387,0.04105359106681765,0.005582110791032058,0.007446088348402848,0.01468619910899836,0.0082425758242124,0.006234637192647175,0.00712093431638742,0.01331967896025483,0.049674488715855454,0.014835438518923216,0.008816120528697773,0.010624800039620736,0.016047500439307794,0.047523527537028494,0.010075757114822696,0.005405073757475913,0.010181146707551351,0.0026114414450874018,0.005207418219731252,0.004130120134039835,0.09176518957924992,0.003405138885492108,0.040196885512593726,0.009987556666847357,0.01120629368298227,0.0008237515916185195,0.04831451783214751,0.01872635547041637,0.006748842641488386,0.007563738614396914,0.009220562182446945,0.001914676246103395,0.0019166996899489515,0.06445436174536705,0.02816081389573695,0.0069863356220796966,0.010605409660290888,0.04322640108784631,0.006455116720524535,0.01357447800539785,0.034138773270013696,0.01474623583467021,0.014167626163448396,0.04175050485301104,0.012886150999722372,0.017610880320628696,0.002151022639186326,0.04594851120924881,0.0056692820830953955,0.005423709769228064,0.01399442392082422,0.010083626846135906,4.0
25,subgenre-theme,novela histórica,other,60,1000,2,3,0.006302000648348329,0.010204998329237876,0.005689037717905082,0.007269500656504779,0.004687501106665044,0.011132888293447642,0.006868457682224135,0.010675710639374064,0.05080696350237248,0.012143969923489498,0.007202290180334514,0.02045412063812567,0.007572292552164596,0.005425648355923713,0.005425511613018404,0.013313610444769863,0.041331868728787816,0.014156053300487987,0.013234861800588544,0.015605125590391731,0.015378241986810126,0.054232681702871134,0.013499194237426695,0.005375495415242336,0.010461597879171926,0.0024524192078242595,0.004157859322262957,0.0038329297624473306,0.07996780715716505,0.01154650550672984,0.031401069518043466,0.012352335667684709,0.012927486328703388,0.0018014135310883844,0.04540099840428971,0.01671351682758718,0.0042702499507264735,0.011621008596885266,0.009919350145321595,0.0029781345520336995,0.0034387757228770345,0.05577245336806496,0.028782838081978245,0.00863162224306678,0.009961189208859616,0.042035348568769226,0.005274555038896386,0.009768317058641049,0.038778834159452436,0.01715696834729789,0.016709712937486857,0.02870948409994,0.017570405519085362,0.01997191154267622,0.0022266529577510464,0.038083155715726416,0.004398588754304893,0.007989022495101366,0.014160036665319703,0.01078742011022721,5.0
26,subgenre-theme,novela histórica,other,60,1000,2,3,0.008745251808951186,0.007289358744492634,0.006033709167464112,0.005959654164706201,0.004369328332377193,0.008982324804444592,0.005449705365423767,0.01822088334265632,0.04208448552246951,0.009707997625011913,0.008062661264765358,0.01598916392190729,0.006944291715142622,0.006470998895800002,0.010860904700358654,0.011399720983421116,0.04229054116605821,0.015096721682470626,0.0062912089067276656,0.010614604575848395,0.013962031750172785,0.04827216723003441,0.012605245700166004,0.008624732665886816,0.011202053416148187,0.0013936152298659856,0.0038124941615453314,0.0015365582784524232,0.08619880026099677,0.009986054137689764,0.0434046900179543,0.009570854325641436,0.01125425646783648,0.003412404405218821,0.04186459403425287,0.010650083056627992,0.011091302118292715,0.010667696139238998,0.010028250763753205,0.003395855313234928,0.0027848924363748275,0.06522554305305846,0.03775370228752824,0.008691206802081788,0.011733854459377566,0.046183125940149165,0.0053937328905678365,0.013807998761891406,0.03002345781261096,0.014858440077381891,0.010091478054311315,0.025581329873755332,0.02054016127164514,0.018032814342427383,0.002075509477136665,0.048821186817822736,0.004624688644427578,0.007888523435378166,0.015051283096798313,0.007039814301767652,6.0
27,subgenre-theme,novela histórica,other,60,1000,2,3,0.004783669283175367,0.012402779611212559,0.0068784790521718145,0.008144422218540894,0.00650263965195049,0.0074893241876617216,0.0072879764000199155,0.01945253564070357,0.03874226214208122,0.006802907507431207,0.005173921845030827,0.016082440481652156,0.005942875847051328,0.007638038714524288,0.005383648829997385,0.009789129814111222,0.03928225833078188,0.010113880540122487,0.012286041370299438,0.021033238403876917,0.009580158692991593,0.059167896390693864,0.008661564806780701,0.009557964817268552,0.01226400462262335,0.0020418460133496924,0.0010791879430416896,0.005899381194338011,0.08471167307664358,0.011980533024611856,0.038602935533610286,0.012006629229761484,0.011060828763581042,0.0019437286585170766,0.04271242742424293,0.013818189398476016,0.003990698008427552,0.0067265165073651075,0.006069155548522864,0.0015457698718878096,0.0027031428403605237,0.05597062058245012,0.02103343508194545,0.006146197504256747,0.010372060315846357,0.03981546064978152,0.0056799202382985855,0.017542662777766012,0.04390993140953243,0.016600496418886182,0.01873975163706875,0.036169084570451177,0.02699394947203879,0.013070300906214546,0.0010669873457104088,0.0414657926266476,0.008119466345746658,0.011306307329655462,0.01935088340287101,0.009309989145339764,7.0
28,subgenre-theme,novela histórica,other,60,1000,2,3,0.007195446054843691,0.011780547554590534,0.009674848175342364,0.0027394350030874137,0.006346654401050961,0.007079398110998709,0.010925270353430452,0.024312331071729237,0.035184778188795174,0.006828580990126721,0.006981062603924181,0.016964226982635104,0.0027089065986309,0.008607460157266378,0.0064284563315887095,0.007166333304067391,0.04486313512572121,0.009556072633925248,0.008051054398562891,0.02008171369424082,0.017977294953399003,0.05029254315773208,0.005861980300859175,0.005712741437710353,0.013139953461516116,0.0041625369260331795,0.005744761621365139,0.005073230734203307,0.08935703373939367,0.0050132801246348425,0.03907741308380455,0.009826722474041628,0.008635172157831172,0.0017070684450133675,0.04594859558563588,0.015316628823897603,0.0093702226585687,0.012721290816379415,0.007699897527753501,0.0028699237583385217,0.0015117904298430982,0.05601218023488766,0.023720235598270974,0.008692911939009978,0.008528754076694784,0.05435041989176292,0.008247855652436053,0.006338504976280965,0.0433019697894403,0.017525862672021074,0.018805414355258652,0.02161472830793649,0.013106034862301896,0.020291104137434412,0.00088933502471896,0.04129361100724736,0.004279731091678703,0.008420995791359222,0.020429884558287432,0.013654672080459566,8.0
29,subgenre-theme,novela histórica,other,60,1000,2,3,0.008834201444558534,0.009887405055512076,0.004282387577329156,0.0042469309627843205,0.0047836159802352105,0.010841586008187071,0.004006538177828903,0.008716176986744883,0.03911009468813164,0.005791765920055114,0.009603128351524772,0.008018532755290264,0.009001420975143679,0.005169452808842801,0.003742494800938871,0.011175130708585428,0.05299927467877618,0.01158447064128535,0.0115799813760936,0.017348833002731923,0.01105527800443968,0.05215517099201726,0.010412456101965973,0.0094027469373106,0.012047394341400572,0.002576928692382775,0.005632891263756779,0.006518300851763974,0.09276282305047573,0.0093914598606873,0.025636284662899644,0.012527750184894756,0.009000984192082088,0.0014465657429754454,0.048159138634873117,0.011190537460064877,0.010537961228709236,0.0075591095641025265,0.009224260903790988,0.0007715341626565982,0.0012633381281612446,0.08104167095978741,0.01926422583346849,0.00671284587115958,0.011677983669964292,0.033922819642348154,0.012476875417056782,0.011137171668306509,0.04006533307723968,0.008007246647243206,0.02084424173105709,0.02101411607546988,0.017231050309074354,0.0108002234086577,0.003947550870328925,0.05836413499403905,0.007391858303660909,0.006828219490302951,0.027665003813739063,0.011611090355104985,9.0
30,subgenre-theme,novela histórica,other,60,1000,3,3,0.00763432497965461,0.010664370259735791,0.008545032667482015,0.006903228813406921,0.006366502492903189,0.006832471745251035,0.005645946597824254,0.009236053533355607,0.050919520296468186,0.0060357285213381824,0.014933435384359922,0.00867332854953582,0.00793317337068378,0.004791421321631715,0.002580624701261878,0.007334232912474795,0.06869622452054266,0.009446364949114586,0.009589331794051309,0.0077082964830536786,0.012146122199373643,0.047792034790751226,0.009841011668886594,0.014437239750062338,0.036016036388881366,0.0006089368264023537,0.006693618442275971,0.007493706581932821,0.06466150839873053,0.00949864660077365,0.05109039469075729,0.019844175527142856,0.010723179271569436,0.0019872068241574424,0.01640654523359815,0.010303397537945971,0.003600548674281632,0.007915754354635785,0.004959239251843106,0.004044031546005425,0.002490040781709149,0.07609696127766591,0.03515377607417833,0.008607580639952433,0.011432741484281791,0.03226284426201866,0.009831867440223107,0.004339702805513373,0.028380120348472718,0.017029626541368626,0.011673947386986905,0.03193422558956209,0.01623014475417705,0.017858854731393186,0.0006562232740381468,0.035582537760297864,0.012594611141294737,0.0051020514050891105,0.036466973783035185,0.005742220064604067,0.0
31,subgenre-theme,novela histórica,other,60,1000,3,3,0.004730527181208631,0.010951053155486,0.004108858958664446,0.0060516236629858024,0.006747902404353657,0.0052276511855029965,0.005842188274266253,0.0018957109347253172,0.0596602337537401,0.005485273014871188,0.01447149523539721,0.004887357346049933,0.004198803157085046,0.007514385374247658,0.006189367304145895,0.007092644299700999,0.08013862612009688,0.007220597405238536,0.008589440490129958,0.008746072486127614,0.01584446355697085,0.05336237143519377,0.013004943527926496,0.01039164328271078,0.02199153652657985,0.0015907620697274613,0.007914149670281744,0.005260582794376768,0.06791285107357077,0.007502457656256984,0.043334730628216536,0.012710417047717942,0.011024692714574987,0.005563338276510607,0.02324950406431388,0.010839917390244043,0.007090370553854281,0.013359777345010116,0.00530885133659601,0.0018835671366989875,0.0041465755188424495,0.06388686804058273,0.0660589539141755,0.009047969078280966,0.007232913491409051,0.03594775029931301,0.009104713708545624,0.006049244586379007,0.040106222480944524,0.015959086391883204,0.013684667332316509,0.028121221701280355,0.013936400045372156,0.021527234370729932,0.0014949056481693029,0.033705487882241834,0.0045262900321698645,0.0033426348173111013,0.017563351635860983,0.005666769192834736,1.0
32,subgenre-theme,novela histórica,other,60,1000,3,3,0.010513309289540043,0.007552758499527671,0.004904356849907888,0.009447969431700455,0.006555460640191341,0.006384966191105799,0.005985486903705557,0.009550111850575213,0.0579407669395732,0.008979840603284415,0.008921357714329321,0.013003952857623695,0.007759796873391786,0.004041580776654773,0.006749143492741964,0.0071714240250878485,0.07948616795232145,0.006010001036842095,0.007282114887583639,0.007243910690951481,0.01862396269326156,0.045204870127155225,0.018190773778333568,0.013878044990542987,0.018764030393398738,0.0006090702954241114,0.005098857741522486,0.0037052668105257897,0.06443423423880436,0.01047872484538266,0.04353006119574527,0.010428108283275018,0.007233495037910586,0.0030186919698710697,0.029795421405961867,0.009122989649856951,0.007147379783924423,0.015328410500274666,0.007496235367372377,0.0010734676468279257,0.0020950413794195762,0.0686868210689677,0.04715713185167869,0.008874544727986121,0.009099100544714555,0.02613482660172814,0.008280978022051367,0.002561058075718218,0.0288889870168742,0.015776828148947267,0.019764497728431425,0.020870812084275218,0.013812716568653162,0.02388221649203911,0.0013583995241201214,0.04105458746002121,0.013328734634115559,0.002407104919970943,0.029561265636439238,0.0077577732518366955,2.0
33,subgenre-theme,novela histórica,other,60,1000,3,3,0.009150795535620478,0.0078242552068413,0.004943821560298697,0.004834876563720452,0.0048428816982268325,0.013490700918425507,0.009741589070469616,0.012572657583927341,0.06487056529908075,0.005175654434772047,0.007572685016368847,0.00841726072568335,0.00679791079959599,0.003938681911902938,0.0063381677954642435,0.00820266044909192,0.08152253450875163,0.014513839217068256,0.007944216656061652,0.006880465482350825,0.011424671342033264,0.05944840003113362,0.010982586277985462,0.00806105852357538,0.019864800850723,0.0013228772269889386,0.005254487744624439,0.0069774491164508725,0.06992795307348115,0.008900697782945475,0.04057293830297426,0.009718758609545956,0.008907978798740253,0.001324402563667242,0.020856401367605054,0.00898663463848847,0.004479017717969161,0.006493178013526787,0.0092756452459108,0.0031568214853230424,0.0007887307989593777,0.07122432227692055,0.03734333761520939,0.009229485138725534,0.008693195373997568,0.028076867971416203,0.014152639296408968,0.005178946841772265,0.03812428776954584,0.011748133898495857,0.011405650865887762,0.028782195032929836,0.0175501011072885,0.018616851687652324,0.001051505463293415,0.042360683749594806,0.009917077173914142,0.007591272108710013,0.025870770166417128,0.006780966515445159,3.0
34,subgenre-theme,novela histórica,other,60,1000,3,3,0.009088128030630988,0.007968827310820879,0.006184553147692731,0.006635287708366467,0.00688205248629675,0.009360713956432416,0.009673088642394013,0.01609572465890503,0.05201161609923896,0.0052313462602656844,0.008758356726074553,0.009635756080132507,0.005540512048847777,0.01023654278707585,0.003991976559760243,0.00946243168677312,0.0844459565783609,0.016782090297347306,0.01084316235644092,0.008268804191267196,0.01864567665149237,0.03709303674280662,0.010395113618565757,0.01014213146125084,0.01979412833375449,0.004551372186144762,0.007408571414065143,0.005094577415763158,0.07749353342811825,0.005706004448996235,0.036119358740289466,0.008430631532466065,0.008100584052565463,0.0029525068289165297,0.03613225154932895,0.014256439586803518,0.005603810116710353,0.008404681977519745,0.0068179541540425645,0.0016349631727553711,0.0007541119011707246,0.05286469640550612,0.03744773067146034,0.009889159636787577,0.00602265801056471,0.033572072005561227,0.009944010241963838,0.007115832123465601,0.027156633947980312,0.015615508777300871,0.014118513833499944,0.030867741972366424,0.012359107845093644,0.016836185843291218,0.0027907972308434696,0.05865262289275298,0.007074916987888601,0.0039632600621938505,0.022951449907106816,0.008128734677721737,4.0
