,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
28,subgenre-theme,novela histórica,other,50,1000,2,4,0.0020975227308809388,0.0053765950228523395,0.010438925959311871,0.013527691929943157,0.007896778649712386,0.04368026789101597,0.005376708466353558,0.005625580802269372,0.10714199478720962,0.011192286387766662,0.07816904499688263,0.028438169402454836,0.019850348791638567,0.07404313766677845,0.00691653488870404,0.017780437078439584,0.00963652726173588,0.010238082051317687,0.016309132478011287,0.013081652200308692,0.005562487602037015,0.010626793679056223,0.03653634020393571,0.011945157360780743,0.02210955013346157,0.011606189989240552,0.009068719929462659,0.001603578870336994,0.005026359073268336,0.02868162969105909,0.005014276046649663,0.028915194507549362,0.06897623059996581,0.006269888337032147,0.00765132794654776,0.02155228476721469,0.009329171149139878,0.014829186793650318,0.04190892753656701,0.013084677791497915,0.022408815000257803,0.0063503869305375675,0.0426944722994216,0.01684688501883216,0.007585899967159329,0.008422548403325548,0.018724261749484016,0.015884521691639782,0.010989557096985236,0.0029772603903159317,8.0
29,subgenre-theme,novela histórica,other,50,1000,2,4,0.003690558182424301,0.007268891547276166,0.0113945042236098,0.010500547440881169,0.009652810760870977,0.04109019025633035,0.003087347636801058,0.008166207392712595,0.09835140258614522,0.00926402172533007,0.08069981865302732,0.033132818752739684,0.018234387933193395,0.1085187216881984,0.01054066949679012,0.011350765284694656,0.019640666721836925,0.01531606791203624,0.013281007887772258,0.015783484034797166,0.008732813860677905,0.017888224428940357,0.06278051597887155,0.012561063386911457,0.015300821436443112,0.0074462558224134565,0.005019985658623597,0.002099184942771747,0.010721771290490414,0.01743566458448239,0.002775469121038564,0.028158199054632925,0.05380677438112008,0.006751283481089165,0.007554788479457074,0.010621123315942107,0.006699999598539231,0.014630289073879775,0.03325378938477333,0.016484006721418018,0.00992434934253985,0.005725625721395523,0.034191573695570264,0.018641327835619892,0.013667513746975148,0.008342129873400779,0.013992600834221896,0.009390033520039451,0.00996955260625766,0.006468378703995339,9.0
30,subgenre-theme,novela histórica,other,50,1000,3,4,0.0015818050479933473,0.0040142222823240405,0.007139058088222145,0.009811274916559871,0.007995652624412689,0.028198887400541613,0.008792946906511596,0.014722479271670369,0.07324706781826107,0.0075373779922941735,0.08307654225348528,0.02382577135871313,0.019696697237317932,0.0944008881712192,0.015660259736597643,0.012204601966342292,0.020120385955526985,0.008104398501807558,0.009919643059231877,0.03447478011357297,0.004401411250205645,0.009538286801785586,0.0409596479012093,0.01568556836751853,0.014553815270067888,0.02698076605281088,0.008362242323091523,0.006505359328021121,0.008081233695451991,0.020101747502008115,0.005220584434820738,0.02941123340949048,0.033646737491892065,0.007162609431064161,0.009204702151315918,0.03661692414686448,0.007815413992663247,0.02920052205289885,0.06851266764777746,0.015097280669065703,0.021940498680051115,0.004720363204867836,0.01346756446948297,0.018115965729035715,0.0122738904583647,0.010838921467906623,0.012016584967110595,0.015838596720471616,0.005677618940853554,0.003526500739225696,0.0
31,subgenre-theme,novela histórica,other,50,1000,3,4,0.00657818127547991,0.0064350141788850216,0.01157778634175657,0.012533391236931828,0.010042025781642074,0.03291528493110968,0.006464192704368574,0.009494798884921309,0.07524523283944214,0.007498412697602641,0.10330435939906224,0.02336408025490784,0.0162542035345648,0.07605694792235587,0.0085542402219411,0.011559493105397212,0.010703603408964164,0.012894197521501706,0.01695177182856344,0.021506419010723938,0.009841459801717032,0.007854475931449405,0.03201753413728594,0.010264674423948272,0.01513013147529829,0.02437054741940696,0.006315890675400882,0.007824515182229999,0.011028513484061156,0.01775889522379437,0.0047100392181738965,0.03103764922079512,0.06199893124608519,0.009606974025835623,0.011340576824459542,0.038752057490929234,0.005844902043767265,0.01510638995037812,0.04026164623266629,0.015213101786183384,0.015596366470321081,0.0017290425450579641,0.038155922869954055,0.02016378986716243,0.013691225682286999,0.01269158734044528,0.010481708276520578,0.022401081120167855,0.00613047537087595,0.002746257583219779,1.0
32,subgenre-theme,novela histórica,other,50,1000,3,4,0.004572643255412156,0.013967547803423257,0.010841303992002362,0.009414836365535618,0.007370759415281658,0.027704766706384183,0.006445980793216632,0.016004844763105725,0.07303178010128902,0.008085996405064903,0.08766414910503262,0.027458057795566204,0.016521326494265413,0.08133706578845576,0.00749957021786825,0.01106882324977805,0.013372249590269256,0.008075664046104197,0.015366188579644996,0.023493100635934048,0.01012769421934492,0.012726884349041128,0.04972090906792406,0.01107417620382831,0.007722488451189563,0.01957381242805881,0.005343968005109909,0.00521200659089777,0.006983865330800756,0.028552589642544944,0.0028200273320566705,0.025859874426769236,0.04836778995370082,0.006098957580620457,0.019713131211961145,0.031824719525320816,0.010605257853448404,0.02021733448053406,0.04908179893778044,0.022000915687736856,0.03189320809838399,0.003983594184670097,0.027080984691174453,0.01343454873582413,0.013266588832130577,0.008961254219239646,0.010982381849129093,0.013140071139829054,0.006488293600199384,0.007844218267116156,2.0
33,subgenre-theme,novela histórica,other,50,1000,3,4,0.002014127218491858,0.010398126144228486,0.009673708858914512,0.013095835721727674,0.0054746021719113535,0.041954000101467666,0.0050212462044356854,0.011792051140063979,0.07361472754657693,0.005094633323619333,0.09008996689170996,0.03290357684262085,0.007216719474115431,0.06252324386362934,0.007218606180895042,0.012609647420268556,0.02104845194479428,0.011180384649576994,0.00895961679017389,0.02352648826013604,0.008978639961777817,0.007568524463563408,0.029943055129157063,0.011795776703428316,0.02006118921690189,0.02316538633653204,0.0063426655089276465,0.0034428756250314547,0.009809312235375484,0.03235742893440642,0.002771397975994461,0.030144849060568163,0.0716940960510528,0.00693500622098422,0.011830209136342484,0.028231114515433326,0.008752214456285452,0.016839388050763078,0.06668418241739976,0.015978313628829496,0.019260001612460376,0.0038008463280997593,0.033006305105617265,0.011108739748414462,0.01288182424348515,0.015304227608638709,0.009109234351551969,0.013979781883680792,0.006414025596629722,0.006399627143309364,3.0
34,subgenre-theme,novela histórica,other,50,1000,3,4,0.006230177074659517,0.010766492659295948,0.014213400901193619,0.00747055352929529,0.007653575677314419,0.028651792150921094,0.008105822330881593,0.008643842626275895,0.0744063258797409,0.009522928416924932,0.07090137292276028,0.025957094844398697,0.010053974123002641,0.08193890673124123,0.007519471016452761,0.010830138578065229,0.020312111488592795,0.009844442690774138,0.009893971826214884,0.02076136318522824,0.007717665785562736,0.013212678784000495,0.05143103044042168,0.018731694175968143,0.009089825505673586,0.017587368765500898,0.005521760465263506,0.005483108978035309,0.008299600695801336,0.04559717617568219,0.002558612448828436,0.03736470495810115,0.055137467463301934,0.005766153660485249,0.007537229067903523,0.029428118941430825,0.005273003850971477,0.016840683174858817,0.06421638528803232,0.014769338649187376,0.010308291588347672,0.0023299674325114265,0.02891913756617146,0.023080006716191745,0.017081317795521096,0.00900006016350513,0.007050523873610186,0.02011769060158659,0.010255184660531984,0.006616453673777575,4.0
35,subgenre-theme,novela histórica,other,50,1000,3,4,0.005764803681083543,0.007997767248706676,0.013725784400919636,0.005956109689691984,0.006283228431752447,0.03152345375010533,0.00646839473397416,0.01137080160815915,0.04438002982087876,0.007625755683781195,0.10503966335532124,0.016513952774018736,0.014146381804925124,0.0694962067493828,0.007111776576163574,0.015482781504353666,0.020503679274395357,0.0101986160170652,0.015947663671773308,0.01592241366654524,0.010247801171605637,0.014090765206039078,0.04394239988126203,0.016865397308570892,0.011472753916096971,0.012721685741685793,0.00801289633043472,0.00776099425123653,0.009507506698933159,0.038716288443644366,0.002435621049337163,0.030618189152993476,0.0630303258548189,0.00793635757370143,0.015800501115647732,0.04090185375630884,0.006846729507453648,0.015667092619180555,0.04613383776025029,0.014786785030355382,0.020825828866830664,0.0061656784048354655,0.032903083906133765,0.020283243028647303,0.014235071947280903,0.00831397455263366,0.010539801339407509,0.026641656988009795,0.0058003966303981185,0.005336217523268888,5.0
36,subgenre-theme,novela histórica,other,50,1000,3,4,0.002697192688115105,0.006513162275733184,0.012298872791388098,0.010413762857488316,0.01487845408779112,0.028438937831046087,0.004432445947908003,0.008032747797268014,0.04831940600054237,0.012951886363718792,0.09087822911275173,0.016518272646929615,0.01517393403504714,0.0949353459858519,0.009582911716533136,0.013513831766099505,0.014661535727596457,0.011679887044513832,0.013360505847658272,0.015495563815380432,0.00485374944116573,0.01971007433449136,0.055793526308875865,0.01845427483477029,0.012882897947714113,0.01588784364212742,0.006667944741633797,0.006591249592504009,0.008410188547931047,0.040727320787249714,0.0020801939124687717,0.034794072507696484,0.07673769975152214,0.011929678693086416,0.011910158190424056,0.04563375472302725,0.008148873477394148,0.0233902876516917,0.03581554534597522,0.01707781690663641,0.01645065873977657,0.004483854529095047,0.018701283384279368,0.011255520292979012,0.00681068428131844,0.008796568697533607,0.008989924363557243,0.01446857098460316,0.005851759520070333,0.0019171375290403727,6.0
37,subgenre-theme,novela histórica,other,50,1000,3,4,0.0024042557141147284,0.006006200804505573,0.010363412150851894,0.014425084004962953,0.006950437106246348,0.03346773794965282,0.008286926670206314,0.008705488465396457,0.050988787169335616,0.010055735224895376,0.09996494854357577,0.042559283111156594,0.011080501090229549,0.07016667373046183,0.009461108337023409,0.010263180415986816,0.02246900380452804,0.006427822620477918,0.01085240181271162,0.02416284430439724,0.005259684027157867,0.0136115659002981,0.05428489009377452,0.010138788265406292,0.009564741599998268,0.029039971243402674,0.006675555288317234,0.006432875951580746,0.009526857276272492,0.02322869741045625,0.0024250865677633783,0.03273178153612332,0.09377676683388228,0.00701790400767232,0.009846783998658688,0.03328711813175267,0.011610591071888377,0.02016699947384888,0.027810996996708363,0.015194645143852112,0.020141925236098826,0.00319793838241253,0.028798079861610874,0.011154039213046824,0.00987154408992382,0.007812754598883826,0.014642475662059054,0.010847340660967174,0.006602215096172114,0.006237553349293312,7.0
38,subgenre-theme,novela histórica,other,50,1000,3,4,0.005772825872154849,0.008131004920762613,0.009486735841644906,0.009158755880457855,0.008057485073121975,0.028676507135660913,0.00811757320144503,0.01122235547438788,0.05692096188146111,0.012228638940940062,0.10404495750235716,0.02212477234352475,0.011831791703449937,0.09306961275646887,0.005402451908581676,0.015551479012268754,0.025821532607997414,0.011979896525907904,0.006561822501284597,0.02343272255444574,0.006138157670074042,0.012036773890132295,0.03037608520346785,0.02217038621230333,0.013942058510407631,0.010261279680694018,0.008201715816389865,0.007510131306608938,0.008718952590204922,0.044658596616300235,0.003521518705746368,0.04238435652993499,0.04471629678494577,0.00972623896325819,0.008950532606720912,0.03836877453924474,0.009996645367664987,0.01656891005151396,0.0452302651227128,0.010555725351665674,0.028976157811370407,0.002999364190051016,0.024984466927716026,0.013934891943438887,0.01626139620674255,0.0056554476459488206,0.0134005038843983,0.013512758191789266,0.0068313246402949114,0.0018164033999342488,8.0
39,subgenre-theme,novela histórica,other,50,1000,3,4,0.000862766338624064,0.007908422966769614,0.008222044618783706,0.0074718671007044345,0.01158595848963094,0.027863226095107118,0.009775582854519672,0.015251538030120356,0.06955425481848382,0.00891394913509952,0.08651636023919124,0.0314539654803419,0.01288526505656846,0.11511603170390924,0.008350516155304367,0.010164809350522318,0.018546136195949182,0.012585874444477537,0.00868734522049788,0.023717860719100283,0.007780940614501346,0.008490745043719427,0.0332660677426568,0.012263143164961266,0.011832897476507565,0.010304474305000337,0.01060279515765045,0.005110194012469854,0.01182645927701697,0.035538369936535384,0.002805758188429147,0.027345629092883145,0.05675151747004501,0.0067170786985730905,0.010220680210806684,0.04288131912784901,0.01404197821780022,0.011462958129638571,0.0517073933746498,0.020723241285123997,0.02155307651726043,0.00295154078943918,0.027437876881079643,0.008886131472531594,0.014025365162483105,0.005339584455967669,0.012280132947710536,0.011233497191946657,0.005664166088554239,0.0035212129525033407,9.0
40,subgenre-theme,novela histórica,other,50,1000,4,4,0.0025972330670981803,0.01715226968614105,0.00951790543741853,0.008539621663027994,0.0156339493087574,0.03854671207642928,0.003632000050509854,0.0031398066180880696,0.08309490730856442,0.009965170736882616,0.09644923485432444,0.042998424925145134,0.015201352638130572,0.11055302959741772,0.005441169531608516,0.010058873622161795,0.023542139240380483,0.020496072447999718,0.006802807944200233,0.0149224002110954,0.011502094111971648,0.009736404453792345,0.03292129185929018,0.01493483004839377,0.016410171554306883,0.009428842711007131,0.009045894132849385,0.006517736933333591,0.00852494715908907,0.021163540328171943,0.003540792244252225,0.016849952530241734,0.04647680729222187,0.005322750781164193,0.0126861016212885,0.02384881097230653,0.016712503577293144,0.016462824103984777,0.03077146490345681,0.020735791204782368,0.0128826294848646,0.0033810202410780826,0.03254243610968949,0.007656095129636282,0.01197057522923955,0.0119415791408681,0.021284833090098355,0.015141128758177141,0.009637681764725878,0.00168338756304305,0.0
