,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-theme,novela histórica,other,80,5000,1,0,-0.2451129452993241,0.3908253098466801,-0.31244956546274993,0.8116303426890797,0.2566770134746197,0.5252834813418169,-0.4249692896886091,-0.553360033733447,1.8091951190041904,-0.04960351781041473,0.3774114057257301,-1.2995311523722468,0.17249258025460665,0.4291403740210185,0.8493683816189588,-0.5745403650218928,0.7548472063717737,0.9991797618350112,-0.9103195029488472,0.5688304423305744,0.32026951658933794,-0.6713128655492062,0.4147317884334433,0.7509207517416047,-0.6716843553305756,-0.3934620856184653,0.34636302452268664,-1.2626747096631308,0.8752557924702958,-0.87895045467442,-0.1284377819749357,0.1432244973220299,-0.5898313574293986,0.3114267321039217,-0.859542467126663,0.6481317519399028,0.6360497006093853,-0.6142445440809771,-0.740512539238944,0.008709331643207002,-0.729608753660562,-0.15011486913729422,0.03512522787418888,0.96504058010519,-0.02620084801106841,0.2306015073543778,-0.7371155874994426,0.5153683742540935,0.2993014988768,-0.2934288340098629,-0.4708681149748245,-0.4651160328248698,-0.9127692795095718,0.025101529880299463,0.8153661220483458,1.022290285182796,-1.2096766707617104,0.06243541708273467,0.09600175879521784,-0.7515461705418894,0.6204562835275077,-1.023689648478879,-0.7182548003893321,0.8199202419353707,0.10271406319244723,0.8299901387777644,0.15245514993735199,0.2119800331645407,0.60447625433825,-0.35149939096518035,-0.14227797497442002,0.7204357834832683,0.8875751470953175,-0.11878121835079455,0.10198894735659547,0.5266408951429314,-0.939063419073006,-0.16226721369810773,-1.1929631459336718,0.2612020070748433,0.0
11,subgenre-theme,novela histórica,other,80,5000,1,0,-0.7098092859505658,0.3907815294477046,0.01784076663387163,0.8289560182233068,0.3006944035325284,0.5438820946813605,-0.4216769265397208,-0.4994699478198093,1.7117165343525027,-0.06914578145497831,0.4354023088485941,-0.5649981713895208,0.4731618268393828,0.2576400829359833,0.9762790929218446,-0.5373311624811049,-0.19753584105787209,0.8609289200750834,-0.8116406127528027,0.44565602251519204,0.4885432679391288,-0.870891337087716,0.5581669352195793,0.8280494711365826,-1.00743797477345,-0.4740349477795282,0.3602407499446278,-1.0996666562978143,0.9404935508598824,-0.5862296911149198,-0.08829835175013984,0.11930495916699765,-0.4984818293676125,0.394066592438574,-1.042048680868736,0.6708248292422119,0.8890874627375034,-0.5972047961883071,-0.7943513940930924,-0.0008921029116909408,-0.3099446056106654,-0.0986062689333006,-0.04630016576715181,1.0510290626129253,0.07529233211092086,0.2052360608937043,-0.4830343772139354,0.3342827304477875,0.5669710743013926,-0.28774729901473484,-0.5086111401392568,-0.5423203780461703,-0.9100387780571444,0.008145799530699537,0.6062865775167047,1.206317830532553,-1.3330791189476483,0.05390488707428878,-0.1996079452458284,-0.3403914136668813,0.9209624415350252,-0.9917947483367336,-0.2840731519727793,0.7277407322291912,0.3057797556219971,0.4434485342309212,0.07784528285821707,0.2152208402330414,0.7955205389001291,-0.24516453710854924,0.4001295940638312,0.7237012240668603,0.8356898864086723,-0.07562044420843475,0.05064113935255531,0.6526781042600013,-1.2226145318828303,-0.17880915987950424,-1.2112643699456658,0.4809833807523822,1.0
12,subgenre-theme,novela histórica,other,80,5000,1,0,-0.8155095168368784,0.3516995534006775,-0.2612193131103441,0.8374590540488968,0.3805848467795532,0.5257002774523178,-0.4449273470884356,-0.5002463276637705,1.6791222056415211,-0.0791273940182219,0.4675987789954648,-0.826625786670378,0.396509086847189,0.4164734724595901,0.8555068604686552,-0.6124988814032454,0.8091775600348464,0.7212880383867629,-0.8821228772148582,0.3994156053590164,0.3602198732588792,-0.7604383135681012,0.466262068086295,0.9244272066554182,-1.1168751196038915,-0.1291312564430077,0.19687337546778472,-1.3690314294363315,0.7842263898759789,-0.5096763746757282,-0.1012060379438198,0.14253247008499925,-0.5085319004511382,0.327075060526904,-0.9679545348903328,0.6675551443679115,0.973434994220868,-0.6672896751493621,-0.8534651191357803,0.07817988853137899,-0.3157345296252254,-0.13052942645482996,0.05079435946674754,0.8864131423825299,0.057530359878773314,0.21461583519784386,-0.6398517759965262,0.20605637754240155,0.5072299050501282,-0.2959234388785528,-0.6198106783687927,-0.5149257183488679,-0.9324129464608234,0.01966967300195949,0.93901615612364,1.2153869449751753,-1.2443457533272313,0.02294488029037723,0.08334027328777965,-0.5706630960893252,0.7087369758788726,-0.9858759421997644,-0.627051805243,0.7956055863028638,0.20464669464010365,1.0724401189612214,0.2326942997174921,0.1991782365050392,0.6158109664211617,-0.257992124149006,0.13509460141476087,0.12115021303325788,0.8901295450886626,0.03049523472884265,0.10032581318796384,0.5130119488963301,-1.1509150507677297,-0.18252860210894184,-1.1710036327113853,0.3522254698876394,2.0
13,subgenre-theme,novela histórica,other,80,5000,1,0,-0.7482345371119872,0.2769929705506634,-0.010084999250390287,0.8389041606364201,0.3525225236692341,0.5525829043569901,-0.0003135299532340034,-0.5654017443112044,1.6205274022750324,-0.08961143529992732,0.4418758417783816,-0.8602838078221878,0.3714213623692016,0.2849627350912801,0.9063419493257076,-0.5646863011381604,0.8603823108661437,0.5828255162334035,-0.9471918383253544,0.5349680400359609,0.4103904885185663,-1.1117107720337869,0.4780288925423575,0.7473003537042258,-1.1464742454188177,-0.17387018271191146,0.2979229141714337,-1.2141529515680138,0.9017974264299504,-0.5338255390539101,-0.029769820013819837,0.045678193843271465,-0.07288486365059986,0.4089675525468907,-0.9537469923162007,0.6029829074801294,0.6683972456027341,-0.7159024657865831,-0.9396423296093608,0.006870609845386243,-0.2393344806192055,-0.009427028617249408,0.07151235641837991,0.8600560779022705,0.03934622249007082,0.20941344581446236,-0.5478147634054213,0.17402748542330707,0.4168672278447734,-0.3239769043465534,-0.5224358814639917,-0.6350579617126192,-0.9994368969812354,0.01163523324790092,0.6062169664989402,1.2056663907230538,-1.3293158376643333,0.07279327014836058,-0.09113528532544432,-0.7727284307823725,0.5532130431472099,-1.0220173377654451,-0.4827688368665426,0.9560102155585052,0.30524003408846834,0.93200992685837,0.007417654957609751,0.19527820859092934,0.8800128125616548,-0.36363904908814987,0.11444527865184548,0.697745450159708,0.7922722457090206,0.03092720093614118,0.2450536691006447,0.4608067874781076,-1.3667305079103496,-0.18333931005279186,-1.2404058542067942,0.4042886057814401,3.0
14,subgenre-theme,novela histórica,other,80,5000,1,0,-0.8863036142399232,0.33243847886225825,0.08748287185728792,0.8313437673530201,0.4875639384093872,0.3590368102801951,-0.5217087122491136,-0.5965234439109128,1.6259634664712117,-0.08462716494687503,0.5087450476191034,-0.9238315700751856,0.19417164412166946,0.13637009016227586,1.0193834960797885,-0.5556560095248481,1.0651362117809993,0.715320591119295,-0.2768821082722345,-0.08957531057504325,0.3984404051367965,-0.7037957361153673,0.4632089794861705,1.1284123439518636,-1.1770728306476337,-0.1937780499539194,0.5191580879495075,-1.3482114912379377,0.7790491040065103,-1.031494434124449,-0.04506264781255945,0.041626897817376086,-0.6320812258349761,0.2050632286667368,-1.0346175854821549,0.8744560481226645,0.7051192842383884,-0.6566040030621325,-0.8932819586081091,-0.09295968873984556,-0.4000998572064899,-0.051077965930539294,0.04993849941291612,0.8526311721677556,0.09652712178032162,0.2053483393702956,-0.6918693773131451,0.3974334508282933,0.4570100103332028,-0.32649325492489845,-0.4650735161133131,-0.7292523901527574,-0.6103439461226677,0.022847581137727186,0.927100247279744,1.1574897625088998,-1.2988091787927236,0.019716310839066505,0.1378043549522149,-0.5924659543399979,0.7092877110341974,-0.941957833015418,-0.35175401456107136,0.8094743114415883,-0.20786666670759527,0.5971792814495975,0.12872630469287666,0.19303512256170752,0.7301786570464973,-0.2526416339827659,0.2681415042491882,0.467561661652535,0.4523816689103125,0.1641906875908835,0.12425695092525588,0.44273329431950736,-1.1681249589852227,-0.18802128268499094,-0.41774964285601496,0.6486198417520971,4.0
15,subgenre-theme,novela histórica,other,80,5000,1,0,-0.841136322735215,0.4907165765898434,-0.26152174813351203,0.8399743274939006,0.38938109557604106,0.03273384537346943,-0.3537603215696861,-0.5552503746093683,1.598252918386562,-0.0888920696538822,0.4366413613328493,-0.8255964350741251,0.3924565815028693,0.3525668982732267,0.7506804081153065,-0.8611714394707788,0.9511223291006162,0.7473154417121965,-0.8766469956916131,0.3026009969786915,0.11240875924942174,-0.5711145739228864,0.4663775522043882,0.8096285110726029,-0.9251575566491556,-0.18009747790434993,0.4944863240136204,-1.1475235521738316,0.9094009750245612,-0.3690752757423105,-0.07194324490563736,0.03765075608121327,-0.6429071334755726,0.2986674883465507,-1.0063575976966797,0.4016814498660688,0.8052317303660657,-0.640768608989324,-0.6829005241388817,-0.0324505282242202,-0.1057899841309013,0.06506160159662305,0.04963938674377953,0.9579601328671592,0.043146613174275095,0.036225665166203735,-0.6028342422384717,0.3213175258313991,0.5948892368601922,-0.2914385082356715,-0.3495906857470592,-0.669518013691459,-0.911813186881507,0.05024747576812252,0.6339791069357125,1.1896148843467085,-1.2649965676494008,0.0954035488091089,0.324225725173795,-0.8776062132631628,0.5998879901864909,-1.0266618745298453,-0.5489186501383415,0.8693887894129849,0.2390452570815838,0.6906226329591147,-0.20172568088703324,0.047206496183424144,0.6175257728970536,-0.15477341790821642,0.3419107452600506,0.7546044277481395,0.8997945821623521,-0.374739623321758,0.3074624130509182,0.5429072126040219,-1.1185365650401862,-0.16506886667479487,-1.0632193391364768,0.4117689158216674,5.0
16,subgenre-theme,novela histórica,other,80,5000,1,0,-0.7497317936217524,0.30368810559894915,0.27565211413810564,0.8048829930440443,0.35588355498097723,0.5780954972478641,-0.5068273261009685,-0.5970231052531785,1.6667051028558681,-0.10582253258140033,0.33703266671037985,-0.4852944152254937,0.4135325654207531,0.18556413511451916,1.068377870159591,-0.5405234771178126,0.9636402912963388,0.5542271814901999,-0.8647039663687641,0.1195482361993743,0.4581574999220912,-0.999932202392238,-0.16177186407777416,0.8086207799792284,-1.1489463219960578,-0.19908680852541796,0.09924041096931438,-1.3634203333814712,0.9360790844769924,-0.5102338378444322,-0.10587667823401084,0.14887956975749572,-0.511009723014432,0.22828562032528346,-0.6630554905342635,-0.03754647845774983,1.0538089054710178,-0.7957169035874339,-0.8575231702584313,0.013223492585612359,-0.23608533167294765,0.030219568637023998,0.08571333172519051,0.8827455044872892,0.08966035070239503,0.21750984880987626,-0.5473926402871171,0.16755764766926798,0.3563914417949174,-0.2853822762525445,-0.7574212812834648,-0.4765852410415814,-1.050296214668292,0.04618393306364549,0.8863693314349484,1.1085324982897442,-1.398834895987734,0.01610406946039733,-0.20784307251933115,-0.40911048427280455,0.6819891150111017,-0.38403602479421867,-0.9155970023953016,0.7828884591703804,0.4021533175750118,0.8248444012654654,0.06411020131801495,0.15692021113616186,0.7827673240301751,-0.2684455711791749,0.12341124014765288,0.7423444766629278,1.005163858552646,0.03900459048583914,-0.015491477274705059,0.4474260827601786,-1.2536952445934904,-0.1702573988609163,-0.9373232227350682,0.40671948092553994,6.0
17,subgenre-theme,novela histórica,other,80,5000,1,0,-0.7263628481754905,0.4382975279633896,-0.19715231082752535,-0.01682014714320303,0.4984642189398283,0.5307546631486033,-0.539506683942274,-0.4337166210190242,1.4280790804896877,-0.07187406684663943,0.4092843379061029,-0.8906219219655901,0.27731166486088066,0.05857875039639721,0.9985785324847376,-0.5669187581592717,0.898914139390157,1.041529408182051,-0.8257475702176919,0.4390388117057439,0.4539562800749162,-0.8163942835333675,0.5120959354026617,1.039716503730648,-1.067043256939628,-0.19909256875906065,0.3441196837552625,-1.4908269861537429,0.8290014876294007,-0.6725274642781613,-0.08479041940457617,0.05372009499881755,-0.5316103026718979,0.6593087280458371,-1.0995239965063683,0.6219404563493474,0.7100338467931846,-0.6123317116540873,-0.2998485690674874,-0.013108035013179285,-0.07630341554178884,-0.015242085364256803,0.05667142805187795,0.26708046833933113,0.09516714199255487,0.2286645999992704,-0.6209093502225016,0.5296259696696295,0.3525037275107477,-0.317109094443646,-0.3530128504513516,-0.6782593174210726,-0.9156525505980212,0.05984424690500573,0.6089319488651173,0.6434207707025208,-1.2961596532810975,0.015874189920916704,-0.06559106936422633,-0.38380395695887504,0.7958415816923543,-1.0148910566177731,-0.3520628023786086,0.8052317355575076,0.30848075983713164,1.0762696214361074,0.10214047934030757,0.16643229101706025,0.7771366880366044,-0.26626999990233996,0.08850030571039298,0.7253188483256725,0.9456662720857184,0.25674082761769884,0.2422867031794188,0.4027824754344261,-1.215648683807664,-0.1768324553121796,-1.351884431309558,0.32667441682806425,7.0
18,subgenre-theme,novela histórica,other,80,5000,1,0,-0.884648604576947,-0.2703401052328835,0.186350419760484,0.8423106160382582,0.3251285620188966,0.5197926617348461,-0.3286014487331485,-0.5081994958049509,1.6478487824911883,-0.047251820458458216,-0.013608523607324835,-0.6034676431996457,0.4274470866838094,0.2638639937526654,0.9781622818528456,-0.5974349977068546,0.9063734026326344,0.7160949438752298,-0.8517145615516583,0.642122253235895,0.3523687182742425,-0.5040817029931267,0.4650557883060813,0.857582470168352,-0.9246337673694784,0.7882790085238425,0.3830311340825986,-1.21643079867745,-0.032803010965838826,-0.7264123973632022,-0.08396667784094587,0.19119695201331854,-0.41655236532056816,0.2709814318319036,-1.0314051776637991,0.6147438309579226,0.8396057693029771,-0.6545821857664607,-0.7073783893755236,-0.013526121050652885,-0.37901722716616376,0.006617502388738775,0.15825067499870912,0.9106291174408596,0.032793010876274405,0.2359340606634736,-0.6637369608502947,0.18011748729628976,0.4449582852143553,-0.2366719532710176,-0.5530889540251368,-0.5524671520887907,-1.0135533668884762,0.06466386554354532,0.8544923336760775,1.0978325871520636,-1.2778789029730389,0.06023531629046884,-0.032937222448861984,-0.6450020433862602,1.001698048770689,-1.0057214426834389,-0.4255863700030864,0.8139678193493398,0.2594191051095779,0.8830597526313657,-0.18483161452332406,0.17633045974134515,0.6514664432076537,-0.1895770214902821,0.21143906073788613,0.6888203398248818,0.8385262372652644,-0.2519711028462474,-0.0012561146480290133,0.6026717441123703,-1.1801038939812607,0.00767193622574768,-1.2726810477805757,0.4480355509754722,8.0
19,subgenre-theme,novela histórica,other,80,5000,1,0,-0.7037687531940643,0.3211629725220545,0.024059958557250526,0.8112343498072107,0.25215221758004475,0.5461924795854951,-0.5742681139984193,-0.5769017199933169,1.5776930947110734,-0.07506347556719332,0.3310109625147782,-0.892185540593159,0.3370576468262586,0.4524561867922205,0.9981413438297614,-0.5851871705388372,0.8681784916999804,0.54310751487121,-0.9371228110163488,0.4272857143721285,0.3275857055366589,-0.8174844108335106,0.4868191858277209,0.8809435595405593,-0.4244787293956601,-0.12429460593668284,0.272536636717264,-1.7112348194681293,0.9494528517318358,-0.5757746828584649,-0.10155388584036433,0.12333260082698573,-0.5214538764439741,0.5760271430180939,-0.8156972179106068,0.20201018270347465,0.9774725885708676,-0.7883379289978362,-0.9935548189506704,0.0313752470183906,0.1669114150318512,-0.08916712292420345,0.04248026538322838,0.8962495995882759,0.06233771608990376,0.2061748993146272,-0.5402027232133012,0.1228723898031288,0.27117711273156114,-0.3712421770532426,-0.6299023355266297,-0.6762543649227389,-1.078478344930494,0.033773172067070305,0.6440489348537246,1.199101904347127,-1.385049989747873,0.0615964563917514,-0.1574638696140539,-0.5447848315498399,0.5779300400603657,-1.170927622196324,-0.2780294462701481,0.2117945433530624,0.4222550084086548,0.9291655626858836,-0.028401987196360043,0.16736361670477712,0.8164433948621859,-0.3779933718677261,0.09582063757644388,0.7475409347847572,0.8777669686026912,0.0322696447806636,0.07099226286244294,0.4458573830637617,-1.2811613610115964,-0.14372407556507938,-0.9270958687164008,0.3888578214282912,9.0
20,subgenre-theme,novela histórica,other,80,5000,2,0,-0.2207798033390183,0.09172743356265088,-0.07039003142459158,0.19336356081101874,0.6917315244812023,1.2349551579984115,-0.4093885939116984,-0.55248164109787,1.410893842202766,0.915111036388006,0.4215475361076719,-1.5293460140942918,0.8049004698005923,0.07615388011606768,0.5918331231554124,-0.5061967961008083,0.6543428747953808,1.1423103096230147,-0.6703300079888995,0.5853858348524593,0.18704693489056384,-1.3155967042389185,0.4332154822789598,0.281449806170161,-0.8257786406615898,-0.3340863031613298,0.38313858731100825,-0.8073957064900402,0.6360959629264632,-1.072609966111121,-0.3552929104646755,0.20782450165797384,-0.6443870449484269,-0.2406590311251132,-0.29086866764694114,0.9338075528825124,0.41442875652496425,-0.3825463939046563,-0.5897511319112062,0.14810132029070253,-0.9566340926634652,-0.030275188148721443,0.3712954085587007,0.7961750334913871,-0.028999976921245063,0.003566177862982967,-0.9554200081271385,-0.09084615847886383,-0.16064122216333618,-0.18971827086167356,-0.7385612597370751,-0.5303471046281334,-0.7822364481256577,0.7387420496746612,0.6260997975859206,0.13358733891296895,-1.1656298301694403,0.06388520105907568,0.03637152278261952,-0.7109981713500024,0.7073626091818132,-0.9988241745044376,-0.7556244078574531,1.1343928119066524,-0.03583722132338156,0.4524640763185741,-0.38732799227553183,0.4110646337050999,-0.05696264587286834,0.767046692478603,0.08084459047531975,0.08689701966807645,0.16072996414026,-0.2452488306127112,0.5418271008159464,0.9201224534884812,-0.5005095798630088,-0.012238747972615977,-1.2595222462344329,0.2412933109824601,0.0
21,subgenre-theme,novela histórica,other,80,5000,2,0,0.053575159331229465,0.0631031704432997,-0.06294546275988633,0.2160041217237146,0.8307196503804014,1.3049019338977959,-0.37076328376405604,-0.544355357036447,1.1921961236928522,0.9010890886202224,0.4855319497986528,-0.9735577118133144,0.5179325351125865,-0.008859706903770009,0.6837225912683126,-0.4773012612568545,0.38596873399746506,1.294732356153812,-0.724285083767712,0.6738532251946204,0.18371587671406425,-1.3578003515831252,0.4174904036828319,0.269853628203553,-0.9049761077090652,-0.4088061552430934,0.3912477346737456,-0.8570863353856352,0.6709229381710975,-1.065772460037843,-0.3478535643411412,0.060841185836458624,-0.6249000641973756,-0.2954177998010673,-0.5291378034528724,0.8540394007820943,0.6360942105572328,-0.4072747842538615,-0.5880080532273951,0.15682740532193748,-0.9826863477101454,0.005124260695820761,0.2234408544164604,0.7433003359753474,0.011850192216444302,-0.02533690896721839,-1.082264214958953,-0.04041059714738328,0.11277389811027268,-0.2151997072067546,-0.5442669130368819,-0.5598570709466348,-0.8300562505842489,0.6031555510129166,0.7205367278771065,0.07597853672699431,-1.2947240737104635,0.035657519525924934,0.22435350592474304,-0.7941203805080075,0.9760659270943526,-0.9153510297695354,-0.5347556067152859,0.9604744768354124,-0.24656961355529056,0.2602665627246094,-0.30762102912858874,0.3058371705663633,0.2411707118901485,0.7335890842307475,0.2903530133940333,0.2525684309931361,0.297126199356222,-0.1593719511156433,0.2775862566968802,0.8404192398409682,-0.6593420482837515,0.04027645524495687,-1.2856414371165823,0.6675485158946529,1.0
22,subgenre-theme,novela histórica,other,80,5000,2,0,0.07177302934763008,-0.303632944403504,-0.4475652544854113,0.06474618047436101,0.7367562502298245,1.2548119525195904,-0.3667580670722964,-0.5893593402559687,1.0809029132080823,0.8442407725138529,0.5351108765675285,-1.692014469075979,0.4927587446670657,0.1128288050819343,0.5292816270196713,-0.5473407089937821,0.7856516934249613,1.0789167050158397,-0.8039558093425936,0.2794682131816504,0.21709075378559048,-0.953722389725944,0.4118005638231458,0.536308625927739,-0.8763014485492251,-0.343111380776847,0.3710237124200526,-1.737441994168911,0.6300743287217122,-0.7996222524925872,-0.09663357633577987,0.19771181033085666,-0.6371581197197878,0.005173064522412063,-0.2813651147074663,0.8997280618029025,-0.004416678200369646,-0.40846510831049787,-0.7288672492636173,0.0038156561960475954,-0.8893797358739766,-0.035816226635161943,0.2637949948744479,0.7924497300594544,-0.031838018664617426,-0.02188730236651949,-0.8428235696667377,-0.18396230255397936,0.02410209966640975,-0.15692463029724527,-0.47102066643754,-0.4851502664315334,-0.8401593191984432,0.5893080791150582,0.9840543862299764,0.14671589267498905,-1.2575060628482595,0.13363228794556664,-0.002017739258985185,-0.7724065908879121,0.9026856538871608,-0.9757935829428336,-0.953895889235256,1.0644840509464941,-0.14526533080158574,0.3044765838655844,-0.2883743096747335,0.4397084183136896,0.08858631330024169,0.5457955716184544,0.4263443372813828,0.14623376714105787,0.3764759891399789,-0.06124661206604488,0.39803872046512795,0.7072836605499239,-0.5153211339608944,0.10760651351585793,-1.2177871438437289,0.5199849238867806,2.0
23,subgenre-theme,novela histórica,other,80,5000,2,0,0.07654597909909495,-0.015219107830551819,-0.24203212825525744,0.18656137134465828,0.7608844626958823,1.2964165372044385,-0.0188557205581256,-0.5811960299661105,1.2947542868162183,0.7996658779919771,0.5619261125003072,-1.4952489895703316,0.5007547764796458,-0.07395964987281313,0.6786785407361171,-0.7382566744951921,0.6782567964904985,1.105700237851006,-0.8438127227252835,0.5171012882963291,0.1823118186155611,-1.1826057424143477,0.3359675933107931,0.426909043461376,-1.0893123773140696,-0.3206922600370055,0.3208771697239198,-0.9599109694247984,0.4977328273126915,-1.057107234951052,-0.35148082329032304,0.18310028564936415,0.3177862855088148,-0.2291071345009569,-0.4652347853623285,0.3906496595750649,0.5444923723776581,-0.5562936512690121,-0.7940089275219314,0.08580235542253731,-0.8975366366287845,0.015827763540943902,0.17927079990193787,0.642512688438361,0.06725769712280254,-0.009095400453300016,-0.2441889326610553,-0.15168903452445764,-0.12766939641929195,-0.2405232782794869,-0.4613268111188219,-0.6000528760757746,-0.8895074179155673,0.6772649464411611,0.8393200239570897,0.1356501836891695,-1.260213710480435,0.03175990878625718,0.2657389622899497,-0.9671408181115692,0.7939446749564187,-0.8653285137892197,-0.7627462711718952,1.1721296505007297,-0.21286855279861305,0.40508846314272695,-0.3804918319346457,0.3434056155313301,0.2418892123225349,0.9038089144199328,0.2145110416089485,0.21161793580327676,0.2664421962113377,0.08700827784279667,0.3238881699746745,0.7729795338811909,-0.6515153643060833,0.04736956375056005,-1.1760561826105849,0.5828785522257705,3.0
24,subgenre-theme,novela histórica,other,80,5000,2,0,0.028009166460657528,0.036938297333857235,0.007022644091930763,0.2828012508385462,0.5063495621731899,1.1321324408493807,-0.4914460223424619,-0.4964349748823366,1.3522419690572165,0.7873285531803834,0.30334387066318835,-1.4789582227294633,0.4635355045514717,-0.06463273019423267,0.6511416337783701,-0.5808830101925809,0.6647230366673931,1.1800955192349092,-0.2294980297725803,0.4868401608830398,0.21719118878985372,-1.2214413799727877,0.3644215700546548,0.4354317491656773,-1.040639591718929,-0.2457073249382219,0.3889149639405404,-0.9998731122660632,0.53402315091816,-1.0875058274912643,-0.25992599369330754,0.2989074639494274,-0.50260628036073,-0.2094752371365255,-0.7403894136682359,0.8449665606759519,0.5305849509708044,-0.472255830964669,-0.7697174787889618,-0.011450848492965814,-1.118896693444844,-0.009402302324338727,0.10173861708257273,0.7316102991951755,-0.010289828494585346,-0.015246203003296037,-1.0672245426447289,-0.11176777896325846,-0.15647844356048313,-0.20767714149134436,-0.5281019852381419,-0.6773636162200775,-0.3969175441778865,0.6437914993461068,0.8348235430261853,0.1424715725408413,-1.3719667904021573,0.03162617148694967,0.19561996387236014,-0.9531597649269417,0.7688465129992297,-0.9390811846318732,-0.8532542980075881,1.0807472347044285,-0.1928055586006544,0.6189129179597361,-0.35966919772935113,0.3463996852790368,0.2650169671976069,0.7310770171622458,0.02750034464360809,0.23318266822809006,0.333392671118649,0.0997985426273698,0.2922645889713897,0.7195995763090306,-0.7731304677356756,0.12297871050838212,-0.6639971958286304,0.639875424794984,4.0
25,subgenre-theme,novela histórica,other,80,5000,2,0,0.04914822291956733,0.06451874200433427,0.053842214554770604,0.1885424810817306,0.7124654396811173,1.2886795639361848,-0.3642037399372235,-0.4713200018867435,1.4486229704248537,0.7405358681167631,0.5162062575743853,-1.5812861718655788,0.7017381146062118,0.0395429245476896,0.6829892352262186,-0.5883064595420766,0.7852410468778112,1.2504071894441942,-0.7422289024977586,0.0702817277904358,0.23111472600543265,-1.0008658291994337,0.4578359846173458,0.22910657636308301,-0.9379681179990296,-0.2682932896145512,0.4480235826025767,-0.8984883963339833,0.6312886403716633,-1.0737706307771593,-0.2651777889819445,0.2360703184263959,-0.6325829436195158,-0.3050975062128313,-0.4591887588679461,0.3830702842276939,0.4206690204668362,-0.4650234098595677,-0.6190440322504587,0.0393671517795682,-0.8250894320855696,0.004752131435982199,0.2779719058061504,0.782654110279906,-0.03996282101593239,-0.03005526797415567,-1.0014176016145486,0.010747271843150864,0.07810054740746591,-0.18160185223999215,-0.3213698679497252,-0.5694603643175942,-0.791216871369743,0.5404048139263301,0.5748105139436903,0.18474298417381196,-1.3114222138515503,0.03427345895882064,0.04237226796339877,-0.9221669537135976,0.8291631404520966,-0.701317227912495,-0.6159338935490237,1.052916479848045,-0.09069263866750847,0.5438194297469573,-0.4162356012060262,0.3195714934045599,0.08410906624300002,1.145177093194065,-0.04723399638680857,0.16262986644203573,0.3732577782034216,-0.08350246727782408,0.3953568337048247,0.6287752844299596,-0.7863090836561191,-0.022430647957394412,-1.186789400459633,0.5779519476715032,5.0
26,subgenre-theme,novela histórica,other,80,5000,2,0,0.06574193572561224,0.04283415240979905,-0.2287872866360522,0.2085626406150204,0.8296860112654467,1.4234733839018705,-0.2672478432083025,-0.3727691362634473,1.4881626221921669,0.9144927955854169,0.517911679204771,-1.4874038239202283,0.5150085975838651,0.11996120322821728,0.6896206524059147,-0.8189490441111794,0.6824811476624513,1.2492629934660728,-0.7319456433930129,0.4641543291326004,0.1222825093561452,-1.273548904958719,-0.25757356332418463,0.35382158321463913,-1.0014558797221695,-0.2104004116058144,0.4616478355444879,-0.9141343454499122,0.5728949477400648,-0.8324128347045319,-0.24066951805213746,0.2622570058576881,-0.6807942766906023,-0.3780569864497407,-0.4548576762574961,0.7635157109938399,0.5690766643269823,-0.4604136242907765,-0.5421210575245496,-0.025736473771363257,-0.87246984625166,-0.02135360108384366,0.2512326342400604,0.3882086954020345,0.011115416476294174,-0.030179836322457475,-1.1994820727637652,-0.042707372770165265,-0.12113848875802127,-0.2022051311162485,-0.4504705248540546,-0.6525954392730827,-0.7228059376263386,0.5488347563003694,0.9007013549263345,0.13197422287170096,-1.3083483170420698,0.09162709105428396,0.5981928759349184,-0.9654520664390944,0.6320715809406866,-0.9742727694046748,-0.269995893496611,1.0629459392062397,-0.13637092870947493,0.7561623058499162,-0.2813355531808244,0.4274274013425126,0.2616126263507427,0.8386872601648764,0.16234791568110254,0.2749650299902712,0.3847244277862612,-0.014490880334841085,0.3749849250616911,0.8406687210083812,-0.7772896149729223,-0.11207493775425403,-1.2377300994068736,0.5428285182092447,6.0
