,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-theme,novela histórica,other,80,1000,1,4,0.002488206938066799,0.007000821803784277,0.008996283895527013,0.03939003935978425,0.07040748505207317,0.0074838128360466905,0.04356576430444711,0.007028695891969585,0.03518202667853697,0.007625531826808554,0.004141909411010454,0.0118923697894961,0.0286567961781958,0.005247188198640327,0.009233033092343577,0.06029165452557516,0.009110100740919077,0.005958950173390277,0.008549855334259851,0.009331622108836445,0.016774828822093347,0.001717471814912042,0.006450588519320325,0.007843629669466022,0.003743297691329972,0.00016685205784204668,0.008922027068522069,0.003751910091549458,0.006371833033795046,0.02655327378127389,0.016938830695234764,0.005042057443607357,0.007945604244957776,0.005973708805752971,0.025405406148752224,0.011847460051788912,0.005435341595285847,0.0048356099355250926,0.005091119332538305,0.004918738191321233,0.004219735851517491,0.010241150058249916,0.011927280819895612,0.00942488157000973,0.009786219602638731,0.0059497689307039855,0.059845701698148235,0.005938332456239886,0.0019585104470555923,0.014907917610009338,0.007529618263775453,0.004451848408488478,0.013179779923506036,0.005280116650142373,0.05009764901267227,0.002265574405202471,0.00014165521978021963,0.0050523360237457494,0.004549551563941457,0.0016721225321332815,0.0006482736756420965,0.010675126986505776,0.04581394632726098,0.005525994054552862,0.0006795372834895919,0.011441624129362706,0.018231360967534176,0.0035790043917739494,0.037624157425900466,0.004970468819504379,0.013436250117829316,0.0009187234447651118,0.002929406329465193,0.011591834065768941,0.011189649540593054,0.003967050414723857,0.006326868939918368,0.01130678222724965,0.0062307226818216965,0.0071817299939014095,0.0
11,subgenre-theme,novela histórica,other,80,1000,1,4,0.0016972603301981162,0.007618088745581115,0.00808627709645828,0.026969963325895168,0.056700112720689824,0.011121624444607223,0.024953572404777077,0.008370831945628402,0.019241267780377217,0.002754186044743876,0.01113092751862998,0.011625594028645976,0.024607732358392028,0.00699920402085512,0.010328084842404769,0.05638322606809468,0.010414485538742696,0.003851193805133536,0.014862973811081731,0.012101333870748285,0.017189568285635896,0.004183055540054742,0.004862368451356777,0.004899334312877816,0.004352298471969291,0.0011123217733962198,0.00668450895371925,0.002882950402674249,0.00893922658788079,0.03748156911735311,0.01555736966644668,0.011554120748609295,0.006555742174066654,0.005695293528322332,0.03566714556332175,0.00899742797833725,0.0018874666996346445,0.005145006373956841,0.004387405169274887,0.001575562240361808,0.007387769283343036,0.011752935289341876,0.012348182651738392,0.005754275636109772,0.012414696613997273,0.007820068180001924,0.029881027222566182,0.005843617443650305,0.0029254923947386467,0.008574401705986702,0.008572327273406897,0.008179876427078561,0.014812971004936747,0.005450347200285026,0.0794511432891548,0.0026792834506742546,0.0010364182614365296,0.00199317695573143,0.010873119976249629,0.0019590094063989013,0.0012009694641498126,0.013142193007910256,0.03439586686885022,0.0015149780919551151,0.0012600141669103187,0.018903992747919776,0.011186991402893318,0.00108210174305772,0.04989651162539016,0.006849506647210015,0.008634795554972208,0.0018502589842237427,0.003417321910161681,0.032861851103258816,0.00963978751063172,0.002392018819504855,0.0059080572434838975,0.019198836906330397,0.007711355773152525,0.009814768020271323,1.0
12,subgenre-theme,novela histórica,other,80,1000,1,4,0.0008190263712475768,0.009816311005445869,0.01650224698131849,0.024701444873790286,0.05653750925418554,0.009650187544305331,0.02239355996208032,0.004551269932878032,0.030688692738860525,0.006985830065452536,0.006913378534590513,0.014015804552901074,0.04723562919869506,0.003043864884296966,0.016833742854046832,0.054541861552354576,0.005308512683826656,0.004071763498206347,0.01661591057347727,0.008778029058061288,0.01234763260545994,0.004836029569319178,0.004766048118201686,0.0047028868666913895,0.008306982565610991,0.003103491419959547,0.005005211879982204,0.005365031439762472,0.007257090667922531,0.037969742611026536,0.013163038597384049,0.005789169931805694,0.008710743946519179,0.007328612790829065,0.02826813429034145,0.006745945995686335,0.007056013707591986,0.002383206655784956,0.005145337463859828,0.002878420673196625,0.005050235355222222,0.00808385841877968,0.013022039550324816,0.0050814921725932105,0.010364311964147737,0.0057333358388294755,0.055141076941929504,0.008922240368066272,0.002312139407308602,0.0075930814481070035,0.006513508233284877,0.006340010429029352,0.01635928439042451,0.006558663990204765,0.05303212914388835,0.0035616590400546727,0.0015716114162594769,0.002398573986857105,0.014221310902587691,0.004737316815366028,0.00031968031968031984,0.017146550921519732,0.03828607617380495,0.003645436592381929,0.0026079946018801965,0.012851501038058554,0.007401954222275536,0.0024074286892059467,0.02521812033242303,0.007549054337707259,0.006145863271553407,0.002875980105317133,0.0035404234711540992,0.02356737539318618,0.011699487328438259,0.007486051264203784,0.013205426688537851,0.015694872067882795,0.010600359343372084,0.010019136107194878,2.0
13,subgenre-theme,novela histórica,other,80,1000,1,4,0.0022640545366963303,0.010985755199402423,0.009161891926318395,0.031130185511787683,0.06970630023525175,0.015264817466820346,0.023329283129528942,0.008700149744507108,0.02879195811488777,0.006625417695186132,0.010612093637649369,0.01343681321500536,0.04105976339687329,0.007842673307300114,0.012880544259893132,0.05203238895637589,0.006459891264382602,0.003513370755957755,0.016263389293136737,0.010168161813983927,0.014325284752836537,0.007166608811982003,0.0046131859755328564,0.005578330296992518,0.006642909518235321,0.0013550370004421955,0.0058795411736434575,0.0073988060813365356,0.012232599386577413,0.03450519159667323,0.009767557815162422,0.005723454839723601,0.005933398790609118,0.0039401678830981715,0.03019353991397765,0.0061730351965050105,0.006620070007091001,0.00434339890345278,0.0024836532401178845,0.003783241951330443,0.007747941760461844,0.006228859753298298,0.007574674584984913,0.006986810499095308,0.006869691423970601,0.006554181758401829,0.05116696215337098,0.003946666528645398,0.0027271169000309798,0.016721223827504583,0.007394117862568591,0.00789359720786525,0.010369810659926836,0.003491427661441048,0.06994204288347745,0.008089090608318451,0.0008359251484401428,0.0069150906724394934,0.011865927940297987,0.00479578018602101,0.001122156775001865,0.009177606732662248,0.02325941667688675,0.004765781585386004,0.0023634347972286817,0.010669030652158115,0.0076712506518014515,0.006836820234753513,0.031607787663141575,0.004508752094297339,0.013275887704645464,0.0009773024480643838,0.0067693103987438545,0.0142025491113145,0.009444686565651804,0.0033183783495887497,0.010656358155045328,0.012978095596349113,0.011097836042842429,0.008292701147610597,3.0
14,subgenre-theme,novela histórica,other,80,1000,1,4,0.0010139800299078807,0.005183486407232029,0.010601533873607571,0.01593722952534074,0.052400040777969864,0.00792415555452327,0.01246589428963194,0.008638086814805723,0.02832345166363608,0.003699204190035551,0.005064356264649893,0.012220959896337192,0.03762552832975491,0.006186358647949736,0.013660022180278735,0.062291724366753565,0.008912415268220977,0.003398342950338265,0.017830275711994203,0.009331696696386376,0.016602643550041724,0.0035725066535180834,0.009324673401937524,0.00749392856092605,0.002360824551927581,0.001105259741497182,0.005391467916581821,0.0029516581096911093,0.012027400424229921,0.039619501789333315,0.00916290898501822,0.016861148188976712,0.006184076283136576,0.008189656901707918,0.024462196930768683,0.012016968204822448,0.010537234090239014,0.0036376868097184782,0.002417936386882957,0.005727057921742587,0.007571573502105297,0.0032490403304946025,0.01176453440307365,0.0048489329788340045,0.009989231277127105,0.0047225660507183315,0.059695675382222785,0.010858594337619836,0.007302026135184245,0.008415005320926048,0.010154521211099849,0.004749774775139211,0.009250625370693443,0.00433954301175625,0.08421628650216602,0.006578808293020697,0.0031024435029094128,0.003940016995824782,0.01146397598923076,0.003034314825381856,0.0008025063792717991,0.005716683914953248,0.045366504430852564,0.0033941177219263137,0.0018949402252879245,0.010462786701263636,0.011320962587228834,0.0056051898466517435,0.04489857729491115,0.005713988954040603,0.013555224678659444,0.0016341046207405349,0.00237054523307239,0.019180191325748396,0.00597808059065685,0.009537817770504137,0.0033052371258870178,0.004073916351051746,0.007143814161950079,0.006441841047761016,4.0
15,subgenre-theme,novela histórica,other,80,1000,1,4,0.0004760299023137211,0.008364999124129538,0.017257664310438806,0.029125211530217725,0.05370006310088895,0.00416478424578659,0.023219973921849886,0.007151860781767831,0.026222713707190117,0.005062587159884312,0.007167097995404184,0.010324595294723021,0.04570005546709022,0.0072757435360424685,0.013189679106903813,0.06747651470198164,0.00742756134199122,0.0035602810710625024,0.022246803897012144,0.016787775873601536,0.018997726715305703,0.002193099930803548,0.008064709301841881,0.0032851310517775264,0.00752163096837108,0.0020238929287294104,0.006116096383366428,0.0021944486073521186,0.009002057720329377,0.03754405852252364,0.014405278899058668,0.005089555914841651,0.007156668282064845,0.004690885875194435,0.015806011646249174,0.007303924236007901,0.005133086253627112,0.0076415856049689935,0.0042303520106920225,0.0021899435338810502,0.014535893115573196,0.004106168538718904,0.01461242692718858,0.0033556691086002767,0.01584372678861205,0.007314476613071147,0.045548354467872615,0.003509011301421067,0.0021770135752961204,0.013959985000967092,0.012577834483786823,0.006487452674375604,0.013033281509879698,0.0012207849504574132,0.06922713190317739,0.009584929758552541,0.0002897509578544062,0.0028224293940138385,0.010643650057581206,0.0023766959111106924,0.0010680751961381926,0.005696712428072978,0.0326609660176157,0.002250262540324653,0.0014445623767400597,0.01409600741946714,0.010489446978834749,0.005520724201230207,0.02857005084317012,0.005979975131082911,0.01978626560860151,0.002682477890027787,0.0017777958510716329,0.01497416532936521,0.01545402566821676,0.006764081891658515,0.008123963976257717,0.007800193969754514,0.0064061412441661,0.008735297942826233,5.0
16,subgenre-theme,novela histórica,other,80,1000,1,4,0.0008749181701990282,0.007272265268685781,0.011061864906950505,0.01925920656081711,0.05337233603498197,0.003313924829622325,0.02173938790497462,0.009396577677511522,0.03240371234723646,0.004834505632941235,0.005859991594192305,0.016911310863878527,0.039047245806095525,0.008556155075482609,0.010507812603913036,0.06534276795756892,0.009064875046208171,0.0037190236685508507,0.017890264950981564,0.018750880362858262,0.018064621917897938,0.002620273188955567,0.011047764744156516,0.005354489600087654,0.005084877609136047,0.000370742439372862,0.003740555673998333,0.008595096864665155,0.0076825413933512485,0.04471629376106509,0.018768904087463255,0.009003637283051525,0.012702264305706527,0.004294963051371764,0.020748592722781012,0.006939342121629833,0.0060816026761329744,0.005474721175976566,0.004379258330962872,0.0074945249563094845,0.007444906500820662,0.007774579681445753,0.016773522510714286,0.006325380346319192,0.01447738260268105,0.00845182055158903,0.0348837516083683,0.006202407046527136,0.0034107107551256434,0.0181210054051697,0.007681413713919325,0.00555421845144138,0.008663934271378598,0.005951362798840085,0.04927133636386388,0.004598990422386279,0.0013836148809744586,0.0032932416903108342,0.015023227594778057,0.002216094983362879,0.0007201503395567378,0.013446124529695735,0.038400353157331014,0.004027964535611492,0.0014146560719186484,0.010684065092112277,0.0079086461905738,0.003345657207333849,0.027365370024657974,0.00683795648666734,0.014259613826340544,0.00116434015973234,0.0014829367559960744,0.016862723647813087,0.012748667359838841,0.003930886772324102,0.009817161825159229,0.01794337904475504,0.006775314675057028,0.011017034949785787,6.0
17,subgenre-theme,novela histórica,other,80,1000,1,4,0.0005348678924687422,0.008625588563915347,0.010302151708905673,0.02374502607737469,0.042424950381622056,0.007936957961313355,0.017828472395133292,0.009630397410414614,0.02714364217655946,0.007010064175224543,0.006923982121930869,0.006814009415734057,0.05054042391677214,0.004216742495043896,0.01895755686757935,0.0643515731546407,0.003816291377764385,0.0024482922972635032,0.016737072086926617,0.018587331850705883,0.007421958426965166,0.013030439703408838,0.012436327049188194,0.0037151213379600775,0.0045551154125173495,0.002699196563614196,0.00787635472180103,0.0053192286902957065,0.005243507902930787,0.04662056299497501,0.014440751261580332,0.006232209544988678,0.007022094244068575,0.007293882296412955,0.026891541249243825,0.0070785000456358715,0.005413458006975536,0.0034802722449988987,0.006405581723328113,0.006875825315387504,0.0052854509756570115,0.008042066641746878,0.010490994691285931,0.01247049753713592,0.014860319082168697,0.007070142736198493,0.03777929250690342,0.002528178456431945,0.004534113436059021,0.017389227619266204,0.008727711957219273,0.004346495470134797,0.015536696332390403,0.01023573382422215,0.059258438654657526,0.00617735323690839,0.0002950808249721293,0.0037741151217691397,0.01441948082891347,0.004407085321519737,0.0011788017451307678,0.009358973755488513,0.047679724677080315,0.004520664855540403,0.001597026164543729,0.013386883326754502,0.007071066342312023,0.0029557771757911773,0.02554363359213517,0.008263713117859268,0.008544094823701201,0.0013391454408103,0.004130991899986421,0.023619324359606262,0.00820584290930077,0.00577337215549001,0.0065436867182739715,0.007364754121473512,0.005551256581220885,0.011115467918370429,7.0
18,subgenre-theme,novela histórica,other,80,1000,1,4,0.0011315804273555289,0.005459578353648925,0.006373176442625818,0.02146940050634142,0.04658904121474422,0.003696944546640214,0.041674663446755016,0.006032294966542458,0.032086596154089236,0.004432747041025947,0.009934300711685698,0.005623607286662418,0.05320220385073842,0.0026091733769182768,0.006566661344226283,0.05788200686404747,0.011781070961453055,0.006122540460958014,0.019462232037593345,0.015428058779316257,0.01869200049697285,0.001678145384617668,0.002543142372495961,0.00614161285564995,0.0032088629354603587,0.0027861042284560147,0.007193688971087866,0.006439076087949257,0.010151344768949008,0.03460302897852116,0.01648709804270576,0.010974951468738245,0.006456966100623449,0.010223769750724,0.03447963167497491,0.0067016601405382615,0.005861509105928655,0.006449834163398088,0.006350626191108504,0.006348497336570119,0.001127937683757019,0.008035949515865686,0.007763775190689146,0.003440971209348025,0.014666159610514047,0.006948377055947114,0.04385201870810949,0.006766555778507643,0.005294264909050139,0.01369219649889569,0.008671334552616303,0.0071350208289104955,0.006765160463590641,0.005006454347969159,0.06679933275100387,0.004694015592714609,0.0015119706162196385,0.001886467192654596,0.007879880057883542,0.006007098644836903,0.0008004629567515009,0.011694993880210194,0.03579502735469471,0.003953601748744057,0.001708526916456964,0.019503235917375367,0.01094603821435526,0.001546853425009017,0.025761742451481957,0.00600993887753159,0.018977747459659924,0.001503411755474534,0.0033767594352980736,0.016293147811483073,0.010248077197226844,0.005930548909953211,0.007571123964519033,0.01251666980243202,0.005656792714936207,0.010930928168484606,8.0
19,subgenre-theme,novela histórica,other,80,1000,1,4,0.0005817307692307693,0.01643083617712291,0.010159241627722812,0.024300534400181057,0.04547486047537713,0.00397335959686885,0.03170354876856138,0.007156259460754288,0.033113734427360916,0.004398765224391372,0.00793534059770681,0.011473502788243,0.04332730496530459,0.005781319228744958,0.008678255411175659,0.0861323044704156,0.009504942652704393,0.0032796181382290035,0.016189283017764632,0.011905873448757924,0.019021950956333033,0.005150650223046939,0.004931474412331066,0.010168735880019968,0.005475175477817805,0.0026541822232290595,0.007612894486538198,0.004453917968113385,0.010072694966875928,0.03566417543852293,0.013539630961114137,0.008647545664823456,0.00957105033045074,0.00814433778959872,0.017731286921929826,0.007352296252530542,0.005982139501176682,0.005951361439129392,0.0037457403699896357,0.006249075447515168,0.003402771429301653,0.004843771079619056,0.015864046031367682,0.002335629529630055,0.012996659901211386,0.004137950745249072,0.047663799628518334,0.005385167191421503,0.0042116105269452385,0.01744840381556278,0.008969384370903145,0.006420612096053503,0.014529475188943904,0.0026872785047156954,0.06869324098370623,0.009044938005010937,0.0014637504073001125,0.003853200906189207,0.008304545060712933,0.004913232903073447,0.0004147131987123209,0.013488937803491172,0.03696354884945696,0.0027252739257515968,0.000702159244264508,0.01836250064694857,0.0060245163450472405,0.002670204900420444,0.02111507717788708,0.0044495075222965854,0.010952488183615446,0.0019524023270312968,0.0027629243884446713,0.01716525881941083,0.0069504474825040075,0.00504025702969319,0.00994310478955427,0.0034404790691187964,0.0035075688037374073,0.010578228829473268,9.0
20,subgenre-theme,novela histórica,other,80,1000,2,4,0.0007032275576322693,0.005809947532124334,0.012277249437132423,0.024910922050514785,0.033450169514719616,0.010761299058204159,0.034159464546814886,0.015129710930777812,0.03371928696270572,0.009824183990695463,0.00921638273762712,0.00811042088979914,0.04635715807175258,0.004350731889528976,0.013038788560577727,0.04016533645212544,0.009270639909934354,0.0011997988515057214,0.00675067207896982,0.02673195877029859,0.016171928587496356,0.005397817046051405,0.009280623958937213,0.00707488566091887,0.00805282313677521,0.002135072646789614,0.00831114897652183,0.00413272952402713,0.010458573396740896,0.01952139140414737,0.017241186731409994,0.005106973269872536,0.00694485354935005,0.006569224250000805,0.011203606880221602,0.0060454586809594,0.003146602269385496,0.011536278422127934,0.007490166646175312,0.005678620373065614,0.003016086641348245,0.008150480499077056,0.007122651213677245,0.004897087242791513,0.00611116634209375,0.005163819440734578,0.0833562959503153,0.007506235917689332,0.001162680194300592,0.011101011314971513,0.015357051239894387,0.004549063688858188,0.009835273561421474,0.008478129302533399,0.03940258500594677,0.003801572406992702,0.0005034965034965036,0.0032875829514256547,0.006379301652500069,0.002720460100008694,0.0021645205325553645,0.022594267277502054,0.027436674442224248,0.003065396357364969,0.0012862999531543372,0.023221002133348462,0.025117785470764008,0.0019448658243338176,0.0483829411216277,0.004280189550297294,0.01330277437863143,0.002132994862920145,0.0032621911942578145,0.018420474463218255,0.008057359528551626,0.01414988390298765,0.0072885579632501595,0.01004058122231637,0.004946483568118586,0.00956540987808317,0.0
21,subgenre-theme,novela histórica,other,80,1000,2,4,0.001961042351950504,0.017371064429726236,0.01212996823377283,0.01546821052424599,0.03591564280809453,0.011300647849892782,0.04470942010139447,0.013611337247214368,0.025936309135527916,0.010953695067541944,0.004772203127850502,0.00800598323784112,0.052605026092788575,0.0033572927059085304,0.011515257238592204,0.03993688759660489,0.008475322695633603,0.0024157119707821514,0.008418490666358717,0.013842441986971592,0.030177966483722438,0.0017557741093297936,0.005572477290000009,0.0041595383869708425,0.008979820961633472,0.0016115835211619985,0.005397330200241105,0.003666691010838479,0.012314926496137637,0.017643825951921783,0.015420080357020588,0.005306260386936921,0.004362780455459275,0.004197096990128799,0.008699191204690516,0.0068761308102634,0.006208072262791586,0.00845628642463367,0.005505632796808415,0.0017151460954151145,0.004507249501219898,0.007378498829627397,0.0035687682264598664,0.0061429393340761045,0.006361800542067268,0.004956180329350687,0.0706191358209487,0.008245573260086859,0.001754327688541789,0.013402105624159858,0.01338486580252814,0.0042497868295046605,0.011200129582282382,0.009402819899154686,0.05941227949044828,0.008940309913011157,0.001326920238260628,0.005820606990090873,0.0041231338019309255,0.002294787558440653,0.0010985216780970513,0.014823215678781212,0.02927280420043834,0.0016957706710820741,0.002320972979938149,0.01591628279833495,0.014542389596721215,0.011041633668664256,0.04713186618339637,0.003727479767484475,0.0116468846715318,0.0,0.003846845177980226,0.035796948655001465,0.006306723700637325,0.011006025156508064,0.009886296138189886,0.01823064764067444,0.009211670034286893,0.004676235075261737,1.0
22,subgenre-theme,novela histórica,other,80,1000,2,4,0.0011530285214728993,0.009769049303299018,0.010782292340601218,0.027635976604743283,0.03815690819389503,0.007763535795289986,0.034103225166754014,0.010851217574492464,0.04344456362303487,0.010680794821349284,0.006267977750758136,0.003603032695283649,0.06165841104898578,0.005714507735950047,0.009980537976467313,0.040155800616676215,0.005589932805696307,0.004489663348004355,0.005299965092548392,0.01495993086797028,0.0155047772450903,0.004449123814063631,0.0039288541699043006,0.007396424659132802,0.0055600351244164395,0.0005958345707975535,0.004227204967653318,0.002186361806997691,0.013157851890534164,0.022144808653761908,0.0073022784372903625,0.0031952955461830197,0.00998230957566032,0.00656353979362456,0.01818247608794645,0.007404655197739806,0.0036769119977089924,0.005641230197532518,0.0076357749411183375,0.0027613882208728994,0.006571331014195422,0.0034256793585882715,0.0035261468157928868,0.005966106119753238,0.005617696216095576,0.008434253955001058,0.08378485817796083,0.007774891809424484,0.00255723460797362,0.01624210141958159,0.0145013223823107,0.0026212009171412594,0.006074231662687797,0.011426920591109457,0.06120666911324923,0.008161546421060002,0.004650141264813458,0.003437509564559129,0.006525149128063428,0.0025088651522980564,0.0010654145640623797,0.018073385586424733,0.04334099963602872,0.005356347425854148,0.0012461715303123471,0.015169936211997788,0.009886964408902736,0.003135208005508473,0.03440115574916204,0.0038780965513928686,0.011689934422119573,0.0014568956087026386,0.005505499354362753,0.026676922273892352,0.003734975496990122,0.008802750043531342,0.007897112201942426,0.011185534251734136,0.010020440526875672,0.008904911677241471,2.0
23,subgenre-theme,novela histórica,other,80,1000,2,4,0.002509118394597131,0.011113737830779378,0.01365942792058671,0.02596736144843491,0.048273575171968106,0.011973003976964323,0.03325051574641772,0.011190827257475977,0.02814564711334509,0.011950219099757213,0.0063325749568026776,0.00584796184394192,0.050733030037395384,0.003857910014534991,0.011352753274298329,0.046429051719585585,0.008126318848998566,0.004599108595244075,0.0037001041088113506,0.020162247045861868,0.017914251551478414,0.002907623138358698,0.010488391163165843,0.004985752939363439,0.008650155015710476,0.002143743904288944,0.008767006766125449,0.0050997170095061425,0.011561893281129077,0.02538774216255349,0.0192729014794894,0.004350027614122684,0.0057680602025748035,0.005303262260675106,0.01428261575849029,0.0046661702244682746,0.003755678195580246,0.005776252874639762,0.0043107592053239895,0.0026357417926057103,0.0056388455872689825,0.004567733635897039,0.005332560542167134,0.0035253143674940078,0.007063153638158032,0.004844290217857377,0.060138827778152285,0.007293756915383614,0.0030024166307549816,0.0195833696972148,0.013934372741258172,0.006777285213983277,0.004573895863244305,0.010108439220638685,0.06403541260011597,0.010323260654994686,0.0015081703787036096,0.002339740081672313,0.009740877470405276,0.002259549279724127,0.0010487102687531792,0.030431389658638088,0.02621014530716087,0.003403599824488403,0.0006998595848251893,0.02121242105967653,0.0254154751966945,0.007863573381889198,0.0263705985360769,0.005109186799259616,0.011933027965792766,0.0027672928049944623,0.00443418189071054,0.01768874011721212,0.004356276895279118,0.009711419176457344,0.0057688107376092255,0.013797995757962436,0.0026452424439872674,0.005338539131992,3.0
24,subgenre-theme,novela histórica,other,80,1000,2,4,0.00023868760064412232,0.011878067148975482,0.011448765625455387,0.026004890407078703,0.05154031905192388,0.008297813607991238,0.0324106921327981,0.015112431669583396,0.02173035877237529,0.008844028507280553,0.007822248536108816,0.00820700378337887,0.059115264963708176,0.005542406624343985,0.010166571940815872,0.03659317579220294,0.0060735078593628046,0.003706146379711668,0.005125061057960429,0.018203904344758163,0.015342007139565787,0.006464739330486846,0.008285408574845528,0.0054222236370457255,0.007858693918796624,0.0019197855000663653,0.008625442642598593,0.0052625273316092005,0.00703789155450702,0.031275775718639834,0.010139687208312572,0.0053388737179738245,0.0018795019445307687,0.003564216679988008,0.015927452084874814,0.003472479975912555,0.0040695749612123695,0.005606792270742737,0.004760837023647164,0.0035959539525611648,0.00696649293112273,0.007873175569563774,0.010562082896640478,0.0031795946877764447,0.004305454685882865,0.00418328492120988,0.08768588591241673,0.004307902482879868,0.003383619455207493,0.011813175819851574,0.011241722901183034,0.005127353719674464,0.007956322507677476,0.004022385867136615,0.07707588014025403,0.007133416610587581,0.003222796415127889,0.00449427287682579,0.0045406305849851536,0.00343547916552324,0.0011626416736257893,0.009405151634932787,0.03811037541244331,0.005251986041582697,0.00029754098360655737,0.019917401061619038,0.010109075485472794,0.007124775631292316,0.03790300198515338,0.005482576895868375,0.009868639858448972,0.005160728672255375,0.004833215829521643,0.02079960717455868,0.0020437779264431506,0.008848947274290558,0.01319173942388935,0.010551695327047712,0.0035888113337815657,0.009926169248263523,4.0
25,subgenre-theme,novela histórica,other,80,1000,2,4,0.0017074948725784552,0.018095163606204584,0.019135818223693462,0.028692827113828742,0.058479540003289476,0.0033916783833288,0.0348849827766582,0.013288491270555085,0.014752729095625831,0.009989819215514796,0.004877495092586054,0.010987626596116209,0.050282543267912434,0.002492937359412329,0.012909627745593686,0.033788719095661245,0.005852008520516754,0.0024186188684336488,0.007239293995384012,0.02083823796525331,0.025798243128124874,0.0050536339242906545,0.0077837781323332675,0.004808447042505794,0.0044482191442071365,0.0020556362265444755,0.006670230211417835,0.004305058915370871,0.014100239536761544,0.017110313935345785,0.010684483756735615,0.002230609515567859,0.00380553722244955,0.005440944855110984,0.010933863863629508,0.006122069521164134,0.0035987115205192454,0.00961437690051058,0.006279090758849106,0.002839222858136401,0.009471001431632646,0.006514297240891467,0.009875674148957687,0.003823455595799446,0.00616425905699522,0.005588783068953254,0.07340071565732616,0.004623642240002447,0.003691149584043693,0.012996348998379464,0.012568128459334424,0.008926613700466173,0.012917651798660284,0.0040498467364218065,0.07178129793848859,0.005363373401126232,0.002200929124034397,0.0027994685310013838,0.004891456386898939,0.002347776433647845,0.0011814761499705554,0.02772705996242953,0.0357974925193954,0.002577276031092428,0.00048741152527681416,0.00914967550134005,0.00831708601956848,0.005291118057691383,0.031634454094879166,0.015936175905560724,0.010541620556457505,0.0005687669522182978,0.00655273334285999,0.017768628087483997,0.006810854414022833,0.00918674494984063,0.01341067557519292,0.015065414625360018,0.003003353419054641,0.007207748739520706,5.0
