,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
554,4,0.0025484561920166016,0.0036728382110595703,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars,tfidf,5
555,5,0.002545595169067383,0.0037076473236083984,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars,tfidf,5
556,6,0.0025415420532226562,0.003677845001220703,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars,tfidf,5
557,7,0.002570629119873047,0.003737211227416992,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars,tfidf,5
558,8,0.0026221275329589844,0.0037207603454589844,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars,tfidf,5
559,9,0.0025751590728759766,0.0036873817443847656,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars,tfidf,5
560,0,0.002657651901245117,0.0038046836853027344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars,tfidf,6
561,1,0.0024950504302978516,0.003851175308227539,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars,tfidf,6
562,2,0.0025331974029541016,0.0036885738372802734,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars,tfidf,6
563,3,0.0025064945220947266,0.0037233829498291016,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars,tfidf,6
564,4,0.0025644302368164062,0.003723621368408203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars,tfidf,6
565,5,0.002580404281616211,0.0037055015563964844,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars,tfidf,6
566,6,0.002544403076171875,0.003713846206665039,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars,tfidf,6
567,7,0.0026671886444091797,0.0036830902099609375,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars,tfidf,6
568,8,0.0026335716247558594,0.004020214080810547,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars,tfidf,6
569,9,0.0026504993438720703,0.003734111785888672,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars,tfidf,6
570,0,0.0025930404663085938,0.0037589073181152344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars,tfidf,7
571,1,0.0024755001068115234,0.003754138946533203,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars,tfidf,7
572,2,0.0024895668029785156,0.0036530494689941406,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars,tfidf,7
573,3,0.0024597644805908203,0.0037026405334472656,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars,tfidf,7
574,4,0.0026092529296875,0.003665447235107422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars,tfidf,7
575,5,0.0026960372924804688,0.0038726329803466797,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars,tfidf,7
576,6,0.0025222301483154297,0.0037093162536621094,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars,tfidf,7
577,7,0.002557992935180664,0.0036537647247314453,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars,tfidf,7
578,8,0.002636432647705078,0.0041201114654541016,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars,tfidf,7
579,9,0.002889871597290039,0.003950357437133789,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars,tfidf,7
580,0,0.0026733875274658203,0.0038068294525146484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars,tfidf,8
581,1,0.002443075180053711,0.003754138946533203,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars,tfidf,8
582,2,0.002482891082763672,0.0037384033203125,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars,tfidf,8
583,3,0.0025320053100585938,0.003679037094116211,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars,tfidf,8
584,4,0.00260162353515625,0.003686666488647461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars,tfidf,8
585,5,0.0025649070739746094,0.003690004348754883,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars,tfidf,8
586,6,0.002602815628051758,0.003740072250366211,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars,tfidf,8
587,7,0.0025992393493652344,0.003782987594604492,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars,tfidf,8
588,8,0.0025186538696289062,0.0036916732788085938,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars,tfidf,8
589,9,0.0025606155395507812,0.0037136077880859375,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars,tfidf,8
590,0,0.0025479793548583984,0.0037505626678466797,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars,tfidf,9
591,1,0.0024466514587402344,0.003708362579345703,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars,tfidf,9
592,2,0.002483367919921875,0.003683328628540039,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars,tfidf,9
593,3,0.002368450164794922,0.003695964813232422,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars,tfidf,9
594,4,0.0025131702423095703,0.003653287887573242,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars,tfidf,9
595,5,0.0026602745056152344,0.003711700439453125,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars,tfidf,9
596,6,0.0024611949920654297,0.0037000179290771484,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars,tfidf,9
597,7,0.0025823116302490234,0.0037767887115478516,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars,tfidf,9
598,8,0.002514362335205078,0.003730297088623047,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars,tfidf,9
599,9,0.002470254898071289,0.003649473190307617,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars,tfidf,9
