,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
530,0,0.009327888488769531,0.004381656646728516,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_affix-punct,zscore,3
531,1,0.009068489074707031,0.004438877105712891,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_affix-punct,zscore,3
532,2,0.009073495864868164,0.004400968551635742,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_affix-punct,zscore,3
533,3,0.00895071029663086,0.004318952560424805,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_affix-punct,zscore,3
534,4,0.009121417999267578,0.004372358322143555,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_affix-punct,zscore,3
535,5,0.009068489074707031,0.0043718814849853516,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_affix-punct,zscore,3
536,6,0.009082794189453125,0.004704952239990234,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_affix-punct,zscore,3
537,7,0.00889730453491211,0.004317760467529297,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_affix-punct,zscore,3
538,8,0.009026527404785156,0.0043451786041259766,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_affix-punct,zscore,3
539,9,0.009014368057250977,0.004344463348388672,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_affix-punct,zscore,3
540,0,0.00912618637084961,0.004514217376708984,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_affix-punct,zscore,4
541,1,0.009270191192626953,0.004463672637939453,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_affix-punct,zscore,4
542,2,0.009245634078979492,0.004416704177856445,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_affix-punct,zscore,4
543,3,0.009170770645141602,0.004454374313354492,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_affix-punct,zscore,4
544,4,0.009283781051635742,0.004492759704589844,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_affix-punct,zscore,4
545,5,0.00923919677734375,0.004514932632446289,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_affix-punct,zscore,4
546,6,0.009167671203613281,0.0045583248138427734,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_affix-punct,zscore,4
547,7,0.009051084518432617,0.004486083984375,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_affix-punct,zscore,4
548,8,0.009166240692138672,0.004428386688232422,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_affix-punct,zscore,4
549,9,0.009171009063720703,0.004435062408447266,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_affix-punct,zscore,4
550,0,0.009178876876831055,0.00442814826965332,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_affix-punct,zscore,5
551,1,0.009199857711791992,0.004527568817138672,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_affix-punct,zscore,5
552,2,0.009252786636352539,0.004426240921020508,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_affix-punct,zscore,5
553,3,0.009143829345703125,0.004560232162475586,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_affix-punct,zscore,5
554,4,0.009261608123779297,0.004514455795288086,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_affix-punct,zscore,5
555,5,0.009243965148925781,0.004486799240112305,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_affix-punct,zscore,5
556,6,0.00910043716430664,0.004484891891479492,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_affix-punct,zscore,5
557,7,0.009047985076904297,0.00443267822265625,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_affix-punct,zscore,5
558,8,0.009109973907470703,0.004483699798583984,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_affix-punct,zscore,5
559,9,0.009195089340209961,0.004426479339599609,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_affix-punct,zscore,5
560,0,0.009032249450683594,0.004367828369140625,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_affix-punct,zscore,6
561,1,0.008900880813598633,0.0043718814849853516,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_affix-punct,zscore,6
562,2,0.009019136428833008,0.004353761672973633,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_affix-punct,zscore,6
563,3,0.00902247428894043,0.004317760467529297,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_affix-punct,zscore,6
564,4,0.009112358093261719,0.004398345947265625,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_affix-punct,zscore,6
565,5,0.009197235107421875,0.004471540451049805,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_affix-punct,zscore,6
566,6,0.00907588005065918,0.004704475402832031,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_affix-punct,zscore,6
567,7,0.009052515029907227,0.004367351531982422,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_affix-punct,zscore,6
568,8,0.009039163589477539,0.004640340805053711,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_affix-punct,zscore,6
569,9,0.008984565734863281,0.004353046417236328,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_affix-punct,zscore,6
570,0,0.009044885635375977,0.004408121109008789,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_affix-punct,zscore,7
571,1,0.009053707122802734,0.004689216613769531,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_affix-punct,zscore,7
572,2,0.00902700424194336,0.004364013671875,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_affix-punct,zscore,7
573,3,0.009016275405883789,0.004335880279541016,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_affix-punct,zscore,7
574,4,0.009124755859375,0.004384040832519531,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_affix-punct,zscore,7
575,5,0.00902104377746582,0.00434112548828125,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_affix-punct,zscore,7
576,6,0.008992195129394531,0.004374265670776367,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_affix-punct,zscore,7
577,7,0.009040594100952148,0.004425764083862305,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_affix-punct,zscore,7
578,8,0.009035110473632812,0.004338979721069336,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_affix-punct,zscore,7
579,9,0.009402275085449219,0.0052683353424072266,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_affix-punct,zscore,7
580,0,0.009270668029785156,0.004479408264160156,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_affix-punct,zscore,8
581,1,0.009139060974121094,0.004454851150512695,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_affix-punct,zscore,8
582,2,0.00919342041015625,0.004467964172363281,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_affix-punct,zscore,8
583,3,0.009071111679077148,0.004379987716674805,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_affix-punct,zscore,8
584,4,0.009853363037109375,0.004488468170166016,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_affix-punct,zscore,8
585,5,0.009549856185913086,0.00455927848815918,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_affix-punct,zscore,8
586,6,0.00919342041015625,0.004648685455322266,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_affix-punct,zscore,8
587,7,0.00912618637084961,0.004484891891479492,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_affix-punct,zscore,8
588,8,0.009189605712890625,0.0045206546783447266,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_affix-punct,zscore,8
589,9,0.009137392044067383,0.0044515132904052734,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_affix-punct,zscore,8
590,0,0.0090484619140625,0.0043680667877197266,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_affix-punct,zscore,9
591,1,0.008958578109741211,0.004366874694824219,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_affix-punct,zscore,9
592,2,0.009034156799316406,0.004356861114501953,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_affix-punct,zscore,9
593,3,0.008904457092285156,0.004332304000854492,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_affix-punct,zscore,9
594,4,0.0091400146484375,0.004448652267456055,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_affix-punct,zscore,9
595,5,0.009073257446289062,0.004354000091552734,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_affix-punct,zscore,9
596,6,0.008860588073730469,0.004317760467529297,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_affix-punct,zscore,9
597,7,0.008939504623413086,0.0046427249908447266,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_affix-punct,zscore,9
598,8,0.00901341438293457,0.004380226135253906,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_affix-punct,zscore,9
599,9,0.008994102478027344,0.004317522048950195,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_affix-punct,zscore,9
