,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
23,subgenre-theme,novela histórica,other,60,250,2,0,0.007773244997058778,0.012224427565517237,0.015249016334095563,0.0013772839376753026,0.014747901110939422,0.010246366640144628,0.008354067144716641,0.005694418899064671,0.009583434634360323,0.02287868338163382,0.06771422627367564,0.007426907697049755,0.0022112790506731168,0.013057819341052108,0.015390071071129769,0.06893519308444647,0.019213877676126933,0.0049191869511890345,0.008374962278839852,0.03901337235278757,0.03962604415784576,0.015071446544781531,0.04044029604825522,0.007058054865278853,0.011088540462723742,0.00851976332095295,0.012157936468626866,0.004337591316583263,0.022793132727299187,0.05335256629522105,0.05947047174950571,0.029029872657577574,0.002914663933986865,0.0047597867539318755,0.0038086018800857773,0.010311736130744313,0.004858881590214562,0.0065249721535623716,0.011777832486283495,0.0014243338246045622,0.005396034750612414,0.006356906554740551,0.01224441835026673,0.010812322616104441,0.0069368636568149155,0.005937123248855168,0.0885637012484842,0.006069349183727795,0.02094081088886752,0.006453104074272706,0.013099566803190844,0.00623078216580999,0.01942917743324193,0.002731821013794087,0.004312519209109799,0.007087161337320969,0.03927675763570555,0.024003903742627987,0.007263268941643067,0.0031421413545671345,3.0
24,subgenre-theme,novela histórica,other,60,250,2,0,0.003683583446418321,0.0057814212974250795,0.012328268539582469,0.0035930125267678633,0.0137803632835535,0.010417900705795182,0.013670546332759713,0.0034066641344191856,0.009013360084006949,0.014746908238763885,0.06228238021188155,0.006026594473203405,0.0014884135576734429,0.013507636875136238,0.01594621304756166,0.0665496947729634,0.0179074119995231,0.0027899496518994852,0.0091596981043431,0.04686413809071865,0.04984237209245372,0.008264905883747332,0.06426254588916562,0.01192170516579057,0.007071696755348226,0.0077072069131630516,0.009482450044921006,0.0056806362345335456,0.02324043674474444,0.052960826601485184,0.07363735407506661,0.025891280655982958,0.0015790385224463608,0.0059606938723544296,0.004489810556563846,0.005873675995944932,0.007258677267599207,0.008766212553731723,0.013122956852854865,0.003783982678972319,0.0034151038973597608,0.006936213997012246,0.006405817399147882,0.0143136349824682,0.006248078275504886,0.004932153457744116,0.0695838061462849,0.004950996254769538,0.046665404513358016,0.006013941506565517,0.011275562366929644,0.0045181765871967,0.014759980022767172,0.0066351164144849905,0.003722865178364455,0.008248087211795756,0.02500019704944895,0.019553989883698997,0.009817467462312235,0.0032607826615199107,4.0
25,subgenre-theme,novela histórica,other,60,250,2,0,0.006954017192806946,0.016207556797888257,0.013698797765202816,0.0021680141934930803,0.016269997664315732,0.009869143156585334,0.00697028638358151,0.004001137313230627,0.004804868564389775,0.02468053462215002,0.058049389743251,0.008291498005327214,0.000673806379859716,0.009555515289977045,0.01719574719349994,0.07223962886817485,0.012657608764575995,0.004588430499398614,0.008070762794095488,0.057715512845990025,0.034802542160872633,0.012920844855547042,0.06462797129038593,0.01298273783557239,0.008728916172249345,0.005712095842848244,0.011666105732289092,0.005484803575427967,0.017886091487948706,0.0463671144473822,0.06981016336789031,0.02895018568108167,0.004524989927476888,0.011675685413633115,0.00578507555921375,0.007838114435913271,0.005834639862896734,0.01023173940557095,0.018512034614131482,0.0010313727981720259,0.006203985321720647,0.007299188000774614,0.007638840505582752,0.008546619330682181,0.00908784044634481,0.007626022653651506,0.06175217121417805,0.004515079275538779,0.02576549601250658,0.003027378454263734,0.014420749671229409,0.00791118737979547,0.013713808985567823,0.0025134860267199805,0.006862345726762013,0.0038236698587352843,0.02711958513313346,0.02704490229572737,0.012566884715515274,0.0025252804872726692,5.0
26,subgenre-theme,novela histórica,other,60,250,2,0,0.0065837795903800475,0.011601382309464087,0.016668415586793252,0.0059215818021563634,0.015323490938234962,0.01045033305483958,0.009256982076979454,0.0039984277111313775,0.012516013230686292,0.013654036307500105,0.07081767667192604,0.004890304976824956,0.0015369065682628792,0.01877422010701077,0.015613491791653803,0.058042545305775274,0.016694176703972947,0.0020913836774932586,0.008824355834615315,0.05741409016984665,0.042409496348933234,0.011454727527179792,0.05412390820563875,0.0072277522390999955,0.00750842933668081,0.0048215778166237795,0.012400801310826885,0.002887056603351007,0.01807175159684778,0.05018372988296037,0.053223352699324,0.02683276298550621,0.003634006463547257,0.006101316242498847,0.0076157300763836045,0.009434698219576695,0.00790965744640235,0.01144339550785878,0.02049747278463515,0.0032951278853359683,0.00557184636164186,0.009443918573136496,0.007984940584956286,0.01219934431812273,0.0063284903211640285,0.003401940956526894,0.06682431827197942,0.004298628882328228,0.031571068787340915,0.005262062333405672,0.015795377730257236,0.00452223112945997,0.010173078924896795,0.0040736639571188355,0.0050406257662915606,0.003677545989959353,0.03611768548388905,0.0324665276634364,0.010146007499475584,0.0033503508698540783,6.0
27,subgenre-theme,novela histórica,other,60,250,2,0,0.005144574911531545,0.008480870478562866,0.018944965613134957,0.0032774317463655643,0.016637959426291808,0.01112012667325452,0.009337297127123,0.006540936873748401,0.007381258356676128,0.021798081020153463,0.06158559118865028,0.005263723932295485,0.001866463491980621,0.00987736085879885,0.02208251611995701,0.06812702330390276,0.01635909424789373,0.002199776539332908,0.005609614836076475,0.057704504199571176,0.050538009960367135,0.016910370805249895,0.04723200485836857,0.012392241323919986,0.008107339681097352,0.007514965945514945,0.014250244609931788,0.0037858983373177924,0.012499076108411384,0.031187872983356405,0.0578888552341199,0.030001370068143737,0.002827466562700268,0.015396600265181491,0.011012171721571628,0.006608700498266073,0.005184008043130375,0.007805931910887376,0.01744163648903814,0.001460720835590526,0.007082095910798276,0.0052720120082097935,0.008921522173433359,0.007805129766190461,0.006305266000068311,0.0084689489012192,0.08776420828819079,0.002918666775035875,0.028951782193894337,0.004010756787500086,0.012230415874732408,0.007527426942496173,0.00858304971361275,0.003269764800056744,0.003507478404738269,0.005234062087885443,0.034536228556509084,0.019840595016889263,0.01509202772814699,0.0032939048829260997,7.0
28,subgenre-theme,novela histórica,other,60,250,2,0,0.004947872985197244,0.007599762316547873,0.027385604534935003,0.0035113331501141804,0.01601360020105029,0.013281459109166529,0.015258307155127222,0.00781951986789877,0.00878553187349358,0.0142189968101727,0.054850966129020656,0.004881564328969053,0.0012633330282248445,0.006172722648473085,0.019310369667331014,0.06505152669568462,0.015687448753313158,0.00511368462384247,0.00931078253382698,0.04761679237076824,0.04567809839244655,0.016017903954301253,0.059400154795604614,0.005657335131231824,0.005109018503713665,0.008437830272547669,0.010091468829816149,0.003567186685492839,0.023745746795292826,0.049224193677431284,0.06177799999687854,0.030320980842476187,0.005503975448249777,0.008613293996427667,0.010408433949608765,0.00842293766524618,0.005647361753041529,0.006517140117626707,0.010583073844014045,0.002731396066246688,0.008663646202124075,0.007707517769906305,0.004776703902295042,0.009955274648429109,0.003580589874374681,0.00763226367876501,0.07841669660966978,0.009943975252947582,0.0207191400785098,0.006001200858344902,0.020003581857402343,0.007787409910958387,0.00878089424958838,0.0024402653194599746,0.0022705404568630393,0.0053439431144550464,0.033829000638186266,0.020403642599483688,0.011449917931888121,0.004757085545496194,8.0
29,subgenre-theme,novela histórica,other,60,250,2,0,0.004806893451023507,0.009931008658953236,0.017516482963772617,0.002144627454775498,0.011568239354516185,0.011823119235934132,0.005715907650924289,0.0056221712998174465,0.0070736573843001435,0.011775288606834937,0.07884259495706088,0.006023708216384593,0.0032790789679068674,0.018691567906111088,0.01859124532260033,0.0591896253311734,0.013435275239804777,0.0010678376279824404,0.0066890745587933394,0.05773189354376604,0.04241408949222958,0.016097892808534603,0.047301820189897065,0.008610715691393028,0.005204861383092992,0.010717125876789602,0.012351582344459879,0.0024186415885484995,0.017645764973564928,0.0402325855007007,0.06805925759705224,0.02685066534257181,0.0040922515051735366,0.011793605376951458,0.01290105809677125,0.007766924571402909,0.009333760731947551,0.007537568517642749,0.013489732588028332,0.0013775510748142536,0.006047289747493152,0.006891089248700122,0.012157376574458723,0.018591019499721983,0.0092028016264716,0.008245821297549845,0.06667754892477724,0.002638783921524371,0.0277666324202321,0.0037689847431869846,0.011101075192799272,0.011312388884183991,0.008878966308789949,0.0072278408106891045,0.0021435937374005933,0.0034782097606239747,0.03810951511461103,0.021256438295169846,0.014001900383510173,0.002785970524103397,9.0
30,subgenre-theme,novela histórica,other,60,250,3,0,0.0013740485743374206,0.012559348764216216,0.037204604285857236,0.0020466390154435447,0.012469236880478624,0.024250240559837585,0.011801760084988072,0.002233445100820892,0.013730150925990284,0.018311188417562498,0.07808547228397222,0.004382476913065296,0.0005770870220998097,0.014020385365722185,0.0266774631987966,0.036641988579071326,0.0178529147647853,0.002364518204334597,0.010410793211745943,0.07311643008212272,0.01669965909536843,0.012589613519848412,0.0197619822189179,0.012932339810539241,0.006095880166654243,0.011568598717046616,0.008381707681926942,0.004542759287313456,0.021475791009989455,0.04481828320091783,0.0429533665899593,0.022526418993241763,0.0015963235391043026,0.017513979875737898,0.009882669725498349,0.01565253551543984,0.008902329549790618,0.01077490333085284,0.008906843873083254,0.001380690444329327,0.006088747580987907,0.00692285122169593,0.01526122043118094,0.014336468440686213,0.00763279277499868,0.0028520937868735984,0.06631306447343224,0.0037114442470752413,0.038335174406673764,0.005230541771297587,0.014693457228607253,0.006871134766111583,0.007099149756120138,0.001466837047883402,0.0020722893164834967,0.0033035639451740252,0.04403876049519995,0.046147370269436966,0.004789391013817892,0.0037667786454548256,0.0
31,subgenre-theme,novela histórica,other,60,250,3,0,0.0058856356319621685,0.011741926536130846,0.02282218929755649,0.006863525186439136,0.017598027213602273,0.01914506331837146,0.014255361004302443,0.0078493162960074,0.013190279535591105,0.022497281649499243,0.06623316359083636,0.006154363722543997,0.0009427980577467103,0.012848877308141623,0.013291599676469477,0.03664101886986913,0.023705481724527057,0.0043513743372094365,0.009458292453465376,0.07446331438635309,0.015300741643904416,0.015033153952303225,0.04122190505319928,0.010030993250214186,0.003719051815096497,0.007871340637382665,0.017911917455319237,0.006016594508264086,0.020454317065981328,0.036500452221130034,0.048861907278196656,0.02411898856901241,0.0019909312451774053,0.013795444501910165,0.0075184093323444265,0.008247998499023154,0.01588739805648415,0.007487477235426626,0.013375069689310988,0.001472719411822776,0.010232685340493323,0.01108536835343264,0.014057198881289769,0.01213887992886678,0.005344999246590303,0.0036815737076064453,0.06947745503493323,0.0028811177256601924,0.019046835853056405,0.005240821959738217,0.012338426829802759,0.009377144978028187,0.003796991413002997,0.0046283150801877705,0.00519635078304325,0.0035946695002890463,0.029565163326376195,0.059971892828004386,0.005686588637771895,0.005901819373697508,1.0
32,subgenre-theme,novela histórica,other,60,250,3,0,0.0046579064517624745,0.014359960385195153,0.03002044783693585,0.005107036679829651,0.015821508497495095,0.011450190845791878,0.020010355543331648,0.00436732549437271,0.009138551617671777,0.011667547487432836,0.07126087997591074,0.006049615164228031,0.0016041241316263099,0.012957241794123544,0.027504718522906483,0.04465759986431318,0.01367610028861148,0.0023478480710422173,0.015246597217094525,0.04288237158543834,0.017522832080580808,0.01319588629721914,0.050831496191565934,0.014939498340806878,0.005543418936189176,0.00616955306908615,0.011245871130361186,0.007696810264735551,0.017126253206944424,0.05505217114358747,0.04290360323424745,0.013635573450260502,0.0037559283377144453,0.00956142222511945,0.009497967191328142,0.01473225506138511,0.013238563904106914,0.008652371583333613,0.014648005388010529,0.002039382263659448,0.00790906992278219,0.007122567247403819,0.01927184262489617,0.010554081152247895,0.0038691083463989924,0.0077927886276554425,0.06660458798338602,0.001955196747296412,0.03354683789240782,0.0026972661696254424,0.014360514708439655,0.006006305417309042,0.009970256067389636,0.0023508432109026647,0.003595024888339922,0.003254796214234581,0.03568542679135212,0.048517043631724016,0.011502462787674082,0.00665718881317787,2.0
33,subgenre-theme,novela histórica,other,60,250,3,0,0.002880994025581193,0.005003721986743552,0.02538317942516856,0.002307802622964015,0.010361531100549716,0.015419349029202003,0.01627576249373449,0.005466711152794845,0.01294659534719023,0.03087980373524586,0.07022284392140057,0.004217449741631981,0.0011842775730534748,0.011496723423155051,0.025655878423034625,0.046571148586614014,0.02541791988628656,0.001211996102411268,0.005962237876051789,0.06674160092504719,0.018811629047886868,0.016163256010977633,0.021279286616557258,0.013457372324706752,0.009041310281263265,0.012395496329257351,0.005712140629075668,0.006382607070786971,0.01925324655265001,0.05446448904587817,0.04223929319663928,0.01897009400097742,0.004064827957376489,0.01616399139697238,0.012190324812729495,0.01107350445991595,0.01530821916331562,0.011473499566508828,0.0120646776272495,0.003179179801941761,0.009943637742974338,0.005959697681309338,0.021732028098516383,0.009939040109150973,0.003967913279039351,0.007838149173925498,0.07344417795008422,0.004760355868602682,0.036341852240793567,0.004554691684906005,0.004342826266287315,0.004364370020805344,0.0051452297992630935,0.003153970400113749,0.002454205138975433,0.0038926734769587595,0.02703994424731476,0.048627994724252936,0.009311606087649086,0.0038896627385492655,3.0
34,subgenre-theme,novela histórica,other,60,250,3,0,0.0016805580281492355,0.008009890942852496,0.02321626600457982,0.0042841927284592895,0.011815518392818013,0.017174478978814932,0.013707689556973905,0.0051915093542479794,0.006811354371496711,0.013343290761846174,0.07743624384463285,0.0050672294664207635,0.0007614718601518981,0.01181689276083205,0.02514823274381453,0.053021128488685065,0.02403693370026175,0.002099597794628169,0.007850237490100312,0.057226933335832564,0.016835207176613628,0.028075980653256952,0.047048771400081665,0.009188804933156236,0.008476783407542736,0.006588048164507602,0.005222009653446498,0.007741903709446144,0.017707582275733862,0.0600499055788138,0.033462423437067464,0.013553323315802468,0.003449098073179323,0.00961086718001939,0.008153303499084776,0.02082067770917166,0.008484855726287094,0.01437119141511884,0.011297533487751331,0.004171822856115393,0.00681540962862845,0.004357703862683616,0.01388671733851268,0.005937887231212843,0.0045754042011441785,0.004932700646620889,0.06696039016676862,0.003090719299696093,0.05434134570839106,0.003583359138167531,0.01898379902392906,0.004341251764759068,0.008508449670449943,0.005036646686686985,0.005442896922869268,0.0045808575932444855,0.031643632500538366,0.03639324594679011,0.009496365241499362,0.003081473169612028,4.0
