,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
529,9,0.04354596138000488,0.00820302963256836,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,2
530,0,0.043642282485961914,0.007858753204345703,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,3
531,1,0.04394364356994629,0.007959842681884766,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,3
532,2,0.043940067291259766,0.007840633392333984,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,3
533,3,0.04339289665222168,0.007977724075317383,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,3
534,4,0.04391193389892578,0.00803518295288086,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,3
535,5,0.04364490509033203,0.007967472076416016,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,3
536,6,0.04495978355407715,0.007924795150756836,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,3
537,7,0.043575286865234375,0.007959604263305664,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,3
538,8,0.04377269744873047,0.007883787155151367,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,3
539,9,0.04384183883666992,0.008182764053344727,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,3
540,0,0.04382157325744629,0.008062124252319336,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,4
541,1,0.04352259635925293,0.007767438888549805,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,4
542,2,0.0433657169342041,0.007889270782470703,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,4
543,3,0.043076276779174805,0.007848262786865234,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,4
544,4,0.04425954818725586,0.008126258850097656,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,4
545,5,0.04393410682678223,0.008317947387695312,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,4
546,6,0.04628443717956543,0.00802922248840332,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,4
547,7,0.04367828369140625,0.007785320281982422,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,4
548,8,0.04363274574279785,0.007711172103881836,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,4
549,9,0.04373502731323242,0.00795435905456543,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,4
550,0,0.04369783401489258,0.007962226867675781,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,5
551,1,0.04333758354187012,0.008000850677490234,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,5
552,2,0.0444793701171875,0.009111166000366211,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,5
553,3,0.043503761291503906,0.008021831512451172,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,5
554,4,0.04372882843017578,0.008050203323364258,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,5
555,5,0.043320417404174805,0.007987737655639648,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,5
556,6,0.04351210594177246,0.008074522018432617,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,5
557,7,0.043623924255371094,0.00797271728515625,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,5
558,8,0.043431997299194336,0.008006572723388672,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,5
559,9,0.0438532829284668,0.008312225341796875,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,5
560,0,0.0437319278717041,0.00811314582824707,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,6
561,1,0.04379677772521973,0.00804448127746582,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,6
562,2,0.043949127197265625,0.008152008056640625,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,6
563,3,0.044194698333740234,0.007879257202148438,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,6
564,4,0.04402589797973633,0.008523941040039062,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,6
565,5,0.04401850700378418,0.008334875106811523,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,6
566,6,0.04367947578430176,0.007960081100463867,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,6
567,7,0.044266700744628906,0.007929086685180664,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,6
568,8,0.04361224174499512,0.007946491241455078,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,6
569,9,0.0441436767578125,0.00796055793762207,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,6
570,0,0.04389381408691406,0.008093595504760742,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,7
571,1,0.04405045509338379,0.007995367050170898,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,7
572,2,0.04396629333496094,0.00780487060546875,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,7
573,3,0.04390549659729004,0.007873296737670898,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,7
574,4,0.04401516914367676,0.008208990097045898,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,7
575,5,0.04419589042663574,0.007930517196655273,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,7
576,6,0.04381394386291504,0.008007526397705078,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,7
577,7,0.04396176338195801,0.007965087890625,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,7
578,8,0.0449068546295166,0.007819890975952148,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,7
579,9,0.04398298263549805,0.00808572769165039,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,7
580,0,0.04469466209411621,0.007914066314697266,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,8
581,1,0.04340338706970215,0.007888317108154297,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,8
582,2,0.04383683204650879,0.007921457290649414,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,8
583,3,0.0434417724609375,0.007833480834960938,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,8
584,4,0.04427814483642578,0.008128643035888672,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,8
585,5,0.04307150840759277,0.007929325103759766,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,8
586,6,0.043703317642211914,0.007875919342041016,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,8
587,7,0.043413639068603516,0.007816791534423828,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,8
588,8,0.04342961311340332,0.007796049118041992,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,8
589,9,0.04399752616882324,0.007848024368286133,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,8
590,0,0.04394078254699707,0.007989883422851562,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,9
591,1,0.04565310478210449,0.00811004638671875,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,9
592,2,0.04449105262756348,0.008313655853271484,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,9
593,3,0.04452633857727051,0.008061885833740234,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,9
594,4,0.044397592544555664,0.007989883422851562,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,9
595,5,0.04476213455200195,0.008182764053344727,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,9
596,6,0.044587135314941406,0.00817108154296875,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,9
597,7,0.0444025993347168,0.007928848266601562,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,9
598,8,0.044411659240722656,0.008101701736450195,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,9
599,9,0.0443873405456543,0.008044719696044922,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,9
