,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-theme,novela histórica,other,90,500,1,2,-0.35915351941954143,0.1808241908825889,-0.2632337991274267,-0.5819885298310425,1.2597927072348578,-0.300881633676128,-0.9246454398467142,0.8355485090490313,-0.20444435349493773,0.11313730499101675,1.5599315766752018,-1.042152889363197,-0.2409282542251093,0.4999303710573061,-1.119212962083902,0.5305055822221454,0.04935486329751584,-0.34704547275930986,0.8822965873288936,-1.2610985645810893,-0.9508804993385656,0.7371762332231934,0.8512834838065635,-0.4570906857462691,-0.5137420550490673,0.2267249526830281,0.7413807988193379,0.4655666311096412,-0.6608239741203275,-0.2466807741959112,-1.0752425528370324,0.2743645101527581,0.5830191395130389,0.5729863472448815,0.010895537597936813,0.0712363499998332,-1.0581498097414879,-0.013403334657214732,-0.9526479228334828,-0.06284923449360512,0.2936385386091163,0.027217708351738843,-0.5967769578958616,0.426386498283556,0.2438877845599131,0.606609481634341,0.5246775915108605,0.2253993066226516,0.23003097852993895,-0.9741795427642868,0.4137001006070509,0.01716674836149609,-0.019268472194730046,0.3585833134864049,-0.753027487286052,1.255701361402036,-0.29916128502470435,0.7018299200160816,-0.1436183995728063,-0.866949865368234,0.5903542289867394,0.09915357000080137,0.5253351401462507,-0.7701965373315298,0.21397913459061804,0.3562005796159572,-0.7656341271348251,-0.5595800249986875,-0.7610425535085381,0.17468296743279985,0.3065152981163711,-0.7568279397163831,-0.023816419546576758,0.6900382179182121,-0.22905178348447766,0.6028760815441039,-1.5635279220668348e-05,0.54714512268966,-0.4389702405402667,-0.212762116990257,-0.27357873939259475,-0.8410529539149059,-0.23507786874212985,-1.2484989987505342,0.2289929649946833,0.7552864823171271,0.8670471001024687,0.06856845555180932,0.8278964709190276,-0.04046530549547783,0.0
11,subgenre-theme,novela histórica,other,90,500,1,2,-0.16117323325863722,0.3231093208038288,-0.2235913089030491,-0.4725836310764366,1.41361058022423,-0.8254296693369215,-0.9574004569337526,0.9927909406994162,-0.3430838464401613,-0.2675803742728463,1.4662361348719883,-0.8626002124517811,-0.5750534994025933,0.5219782245034518,-0.19089787145437995,0.6176221966626896,0.18401067919036085,-0.2959798987003571,0.8750156772057124,-1.5570495748243984,-0.7846446122229845,0.6830855017289115,0.4287431310293306,-0.4634149027585184,-0.6092901977056501,0.2430150371813949,0.9065492137529632,0.7152952586887327,-0.6803889618338708,-0.2316533407573664,-0.8918231098422866,0.28829021889164913,0.6606676369467335,0.5622552739449822,0.07517149127935653,0.06585351867278944,-0.9756867175539136,-0.01826961918902176,-1.0266541234497901,-0.13761505433136645,0.26083142939472737,0.033248611380406086,-0.2258070126823736,0.618629646005171,0.2632764405361692,0.7114500534558534,0.428823866090041,0.09373041894131336,0.475019817630249,-0.5904259948255415,-0.14291911441508098,0.0003451999064507669,0.3321657901975549,0.2165234369226054,-0.5916309961385501,0.9593958618491224,-0.23713324749104306,0.6519022271469501,-0.15191865294364001,-0.8186537941537186,0.5513317286293372,0.13471583816011906,0.6060439786581384,-0.9776995297400572,0.2597878363789348,0.4803659398693895,-1.2821429367903578,-0.3149574905394885,-0.7508326169292932,0.17314968699221187,0.3070496185818816,-0.5148029150559253,0.05162045920565611,-0.11585799241456872,-0.18656940259192908,0.7793756330569009,-5.5947782541642676e-05,0.5642889173212189,-0.4570592667338912,-0.2389791798600773,-0.595474270895768,-0.7915755676472831,-0.07393644981483011,-1.1190791226331611,0.5385361617340243,0.9069226702919976,0.8112562173967893,0.4141010304334176,0.9498973270848056,0.16626139487577687,1.0
12,subgenre-theme,novela histórica,other,90,500,1,2,-0.380251664374883,0.2257165063053241,-0.2563504823942463,-0.4208338528413939,1.1755738186677385,-0.9693242371010496,-0.9451232406775414,0.987394363996538,-0.4632500593970994,-0.05667982599408305,1.5367630504385037,-0.8507730000794383,-0.7066856339103628,0.5389760291365036,-0.6320256962878456,0.4077339230310676,0.21464792146593115,-0.12629487944705234,0.8795583520060225,-1.3261992588321498,-0.7498937118574223,0.6547599669810213,0.8461537549862344,-0.50142758945239,-0.7587508580486187,0.2276890032994617,0.9787148480064856,0.5373913469378908,-0.116530011196015,-0.1311802193913377,-1.0495080153536924,0.26524211408214005,0.5125527560445406,0.6549356040964478,0.01085915467418302,0.07166355789916205,-1.0103831975065751,-0.011226728876781271,-0.9329271804801194,-0.2220876147789356,0.2866713123707021,0.034216602068109656,-0.5765120762321704,0.5318875657010114,0.34738619506466234,0.6057217354043939,0.5544994987739117,0.3298474241003134,0.2914715668551848,-0.8897285229314991,0.4589372259913471,0.007362966152515396,-0.3643207535084193,0.017565354910095837,-0.2861305629821004,1.3241357680808639,-0.37032895062291216,0.8055242014681525,-0.02476344197749783,-0.8058711330985984,0.7116185536690388,0.13726860955713227,0.2814205088950629,-0.9632444128068344,0.19803297875131204,-0.02597613960528126,-1.124890727924811,-0.4777227290843402,-0.7453514975440754,0.17282404511280952,0.4681807388337949,-0.6581867000603223,0.01868871571997,0.7591396640814495,-0.1544947719492494,0.6798365794516803,-5.6485869266086194e-05,0.42122990735920895,-0.5202773519679738,-0.2280630942934914,-0.4890749626506205,-0.7663362360639783,-0.0598761465848674,-1.1604396215343205,0.3141081139698381,0.9131537142848372,0.8179666812468507,0.5442394826254024,0.8546169238203247,-0.02479872109950288,2.0
13,subgenre-theme,novela histórica,other,90,500,1,2,-0.2623481050235352,0.2351167139481113,-0.1993699339376933,-0.43406090806858494,1.256990446554386,-0.8528353323617118,-0.9335877528106216,0.9579986990685052,-0.24138630657336899,-0.16567911303600036,1.5070625601434011,-0.7602501076430671,-0.6213750889713311,0.4284274897221667,-0.6351420840612569,0.4251003802550681,0.06193835687298109,-0.6440291587827309,0.8790060759440776,-1.3760592597219026,-0.8707090237516392,0.5436696709906534,0.7094348303938957,-0.011950866102120466,-0.7554313782771043,0.2097859179324308,0.9076243405486846,-0.03939893563119599,-0.7624200939512398,-0.10286558102673173,-0.3176343904946419,0.21562092609859396,0.6456503603672987,0.4143484459534997,0.0563675799547434,0.07208102520547635,-1.1233785194952612,-0.018795800517232432,-0.91925699888961,-0.09263602334136886,0.2065215541883254,0.034222182957125834,-0.6742812297855693,0.4605405728877007,0.24035927599034315,0.26191449609247897,0.6326706285551474,0.2442290056267211,0.3572916306746528,-0.2461071544048455,0.5306361164309359,-0.014726096894792212,0.11250066428196333,0.4021801903058112,-0.2982767079734413,1.0876165622624148,-0.3856243038516857,0.6441380222292796,-0.1519115523457195,-0.8817389862248038,0.5081787156909243,0.07466412591268452,0.4938874495218614,-0.9375327652533492,0.1836201389317504,0.4021728528029215,-1.2146866363027258,-0.5944896724426623,-0.7646338689982777,0.17161826261577334,0.2870105358979351,-0.729985985193012,0.08316380793618022,0.627423920474824,-0.17726405459529662,0.8219045853109646,-4.954018144175371e-05,0.4341708663446694,-0.3695845030590415,-0.2342697425727893,-0.6992775635183615,0.1894903084987964,-0.2361298611791815,-1.2475889945290697,0.4314109369614764,0.9764177217402455,0.7994310405193993,0.4337242869272771,0.7658893445578739,-0.038276316595517015,3.0
14,subgenre-theme,novela histórica,other,90,500,1,2,-0.211222328726026,0.2661427910513979,-0.276453618052055,-0.6417219445156352,1.3911546630458749,-0.993647983511608,-1.0163669700936808,0.9489394956091378,-0.478459460003363,-0.22654475078792896,1.5059005709106303,-1.1736379840746949,-0.5986616562461061,0.5798057470670324,-0.4978017058832278,0.4578628131381487,0.17191670762523126,-0.4438471481163528,0.8814495160066873,-1.524988041749989,-0.8047055234048172,0.6536035959788237,0.17935488871455388,-0.5653947912801398,-0.7367800979684249,0.35969611077118113,0.9472327007350873,0.6122790257527314,-0.6207847845874067,-0.3930662773842396,-1.085092052081153,0.1848315066651568,0.6949857296525039,0.5534206978315103,0.010865665941494974,0.0716884934959075,-0.1993810966927071,-0.0184190881798296,-1.0124460344191188,-0.005982560017601998,0.2777757164894572,0.034222476344664444,-0.7359543004886373,0.5153984721153524,0.2914242048944069,0.5632928999636052,0.5545077512685775,0.4516405219786978,0.409248868040125,-0.6364833967179003,0.4927111393265905,0.02262356605558571,-0.02224104936238426,0.2829378539957217,-0.2651533001500134,0.6985573178051987,-0.3280593046185645,0.9106185288541724,-0.1157036096872974,-0.8492025515764979,0.4980729968670873,0.1342333156304899,0.06246482963585377,-0.8741114993097172,0.2593815970119638,0.5680410980886403,-1.2511104480214508,-0.5653418255949129,-0.6520471075282819,0.1699539419128759,0.3385749794815636,-0.6396379010169629,0.09874023791841437,0.8097335155849875,-0.1842574648219947,0.6173472363439909,-4.917504638014175e-05,0.5950448926886999,-0.07981202578817757,-0.22745514640157816,-0.04183838585192678,-0.7880129991548206,-0.11785995725127653,-0.9615853193287764,-0.0803879852683031,0.7098404009968537,0.5472761848801052,0.3888632161641168,0.8677809531927962,0.10353249956901554,4.0
15,subgenre-theme,novela histórica,other,90,500,1,2,-0.14686758149756818,0.15165386456314986,-0.2538694249335714,-0.3875250773655901,1.2391889242716263,-0.9268734026086312,-0.9323396284931744,0.8620797942504971,-0.4742940228910312,-0.09189093173871622,1.4649143564023646,-0.6899381651905798,-0.6438628097322027,0.5503295468530548,-0.5931445259914895,0.673024966018261,0.24825522683389845,-0.3037629155918428,0.8875521622081879,-1.3547148571629568,-0.9479095973415876,0.4847806899712284,0.823540474202203,-0.5158295782187297,-0.5738726293767527,0.27107258659801353,0.9301394568479489,0.5386651854669707,-0.6376297893180592,-0.22932244611877625,-1.0649126174986552,0.2281500741578791,0.5341100416489527,0.30633291191515155,-3.2728879095015264e-05,0.05853275305373906,-0.9666028859373991,-0.013219286279030512,-0.8708733628810174,0.2477528273295009,0.3042123539218173,0.028578218618991826,-0.7101326796788934,0.5403613158371445,0.310982122188445,0.5888139066746532,0.5719635166394663,0.2424982961302262,0.2072391402145196,-0.8962526503686924,0.6645204820218514,0.010091210397226314,0.02377818883202028,0.4565304067462438,-0.6239261349727827,0.9970666199776288,-0.13289152127941045,0.7723787509865764,0.058322072758258764,-0.8512889941118487,0.5959377033905392,0.11634212495191774,0.5154799961836425,-0.9829338618796204,0.3664079226298749,0.3969287813052155,-1.2051792203257838,-0.4776158605757073,-0.2284398986719833,0.17469555404492412,0.2229232787151426,-0.7474218765374613,-0.07090109994710914,0.8160970863822529,-0.20093215526448333,0.7314647409838709,-3.674784444494047e-05,0.540715559724914,-0.5303067204084939,-0.227856705916663,-0.7333097535702101,-0.8714717029155795,-0.2792663305200078,-1.044114658106053,0.13827554388832336,1.017515337193136,0.3208494405089044,0.6231828255986892,0.8578063576009145,0.0534216974313593,5.0
16,subgenre-theme,novela histórica,other,90,500,1,2,-0.22322519277543995,0.2963641901400046,-0.19681671029883027,-1.050618994273874,0.7024866645875711,-0.8313374457958728,-0.9569025858444056,0.9267018057240309,-0.3535504286038365,-0.4568710224556871,1.444229204621611,-0.8540876389405286,-0.7858990784643449,0.4824942787052104,-0.6696165856525036,0.6569145086925195,0.25829903112776204,-0.2582233940837507,0.8900879864633113,-1.1554810085596103,-0.7274763532403058,0.5291772582796391,0.922468880602354,-0.582365754328187,-0.6935632543066466,0.22227912411880246,1.2043850169291002,0.5252378653983379,-0.5051681829497262,-0.12346278696519948,-0.9060496685901294,0.42713413365536573,0.4683428990519198,0.5490608002966815,0.010876627730084049,0.0672450186597389,-0.8672187329562959,-0.0005439480829599533,-0.6598320196189856,-0.5832609829635809,0.27590632598020903,0.033487967253550015,-0.3743025195847496,0.050626898315012867,0.373857409947503,0.7814624875870949,0.378648755527762,0.2387134091015461,0.302713977725505,-0.7253533735705949,0.6453115625415402,0.03455058790134592,-0.06166461694586599,-0.2564745386189033,-0.24373839730402175,1.0187224509267865,-0.2503069568604377,0.8345805923572516,-0.0994738617915406,-0.8883537687417443,0.8342041730613933,0.15365292776875916,0.5490805082848544,-0.5889648384413496,0.3378328090332477,0.5620927703498514,-1.2889425489185071,-0.4985503093782209,-0.7522265210317063,0.16644058861759814,-0.19791591670462924,-0.2777083166481891,0.2688965697700835,0.9865509242943328,-0.13792365021668876,0.6563417781673593,-3.6867197378037394e-05,0.4952308604503448,-0.5813956057305254,-0.2334979447932001,-0.6052067209150355,-0.8042653920714389,-0.07020095707930918,-1.066548722356393,-0.0941278077680356,0.6661929404022949,0.7755548287786511,0.5616554789226307,0.8103426775033516,0.22797043502541176,6.0
17,subgenre-theme,novela histórica,other,90,500,1,2,-0.2506462340522623,0.2282523606015654,-0.2829317896882257,-0.6508639068968872,1.446979654894307,-0.9087650175651936,-0.9562927257426134,0.762833623256695,-0.4710823681963551,-0.2335164771426666,1.3859485348135634,-1.5751711189823443,-0.6538837849494671,0.6559694298055663,-0.6407796136027388,0.3368906731977561,0.13333856580622774,-0.31627910276280924,0.8835604261527639,-1.4167009682571774,-0.495957933845457,0.6173502462079117,0.7973096016091943,-0.5254356199853889,-0.12534808737678538,0.2279270789445812,1.048649674545862,0.5298932497583551,-0.43982836803058906,-0.23932487330319235,-0.9578747005061083,-0.033246872504660595,0.8127676626996893,0.5899216207938237,0.010841367709378831,0.07185546931058705,-0.9695034694603668,-0.015256401502624072,-0.9725532334133309,-0.12448447900951536,0.28355461259582226,0.034200555184250615,-0.6169034783375175,0.5621504375664356,0.20368497458577065,0.6139916676109078,0.6673810950908201,0.16848732205698708,0.4080956058001244,-0.756452595957876,0.5001789075436871,0.012233744350370937,0.0229032704965004,0.4068454527287668,0.01659200845680218,1.1163437079764065,-0.3857775478059279,0.7495016194785387,-0.029624351958582942,-0.7440468075782765,0.7621290621785975,0.15642695828354192,0.4827609057368467,-0.9914175232594532,0.3277845200322145,0.4510440382947626,-1.1420337531878977,-0.4204817550393886,-0.7873108667771731,0.1620927931581246,0.4380376390725119,-0.6943215305876762,0.11453973879916872,0.8036060135450684,-0.06388812890269048,0.7247103767939325,-7.645699671821838e-05,0.35837297212238944,-0.4428196695510728,-0.2290335772159859,-0.6407063198256249,-0.7818109675828286,0.1058468707762722,-1.0410992679244746,0.35902102211355874,0.4072402282243297,0.8349912712700208,0.5085396774812321,0.4766012070452041,0.03411896036833193,7.0
18,subgenre-theme,novela histórica,other,90,500,1,2,0.1479196303447813,0.30578170327064635,-0.2634478251197475,-0.3810376900971754,1.10092200403888,-0.9005865489935508,-0.9174766361206058,0.6601685287006608,-0.4208309582569797,-0.06309721298587234,1.4090116493832758,-0.85087845154477,-0.5953177546650671,0.6039186887811476,-0.21571075933626246,0.4274707568044541,-0.1810113113601701,-0.2420186586005679,-0.08553362670756258,-1.262842364730328,-0.8311268785068846,0.5274003087394336,0.9601030103787656,-0.3842872393382356,-0.5267259170799776,0.2289907633876209,0.8410269404555263,0.6182240016296028,-0.6030703537918973,-0.2983326665033496,-1.1233057399908404,0.362106204197205,0.5461539992000832,0.5304771130534993,0.010924807299863034,0.004490737407422531,-0.8327587844583876,-0.012510479246865209,-0.8442204560508565,0.0941191666997401,0.2930990483235051,0.007919995383822428,-0.46511390842174,0.6332737686248094,0.0959884876941517,0.6612453090469214,0.6415516847315301,0.012890327354627985,0.3698069426886024,-0.8353173229754163,0.7102186089018914,0.03912309689185554,-0.08269188511478212,0.3700864370455698,-0.5960995355173038,1.2204767879117129,-0.2806907937038184,0.9769102166726832,-0.1074120900151478,-0.79339513358645,0.6696597302398856,0.12256576926976405,0.4303358196209671,-0.738084959596417,-0.1352401310603722,0.4674120337543748,-1.2175745389512016,-0.5695773080472711,-0.7426590854282373,0.1700924603865111,0.29336771248440074,-0.6513447728472136,0.3784870337860433,0.8816591823367764,-0.2588559341062606,0.5887620532891287,1.7228616002017473e-05,0.4656375580579676,-0.4577684340497955,-0.008058689846375382,-0.5863740957945209,-0.8359393904923702,-0.18750342627802685,-0.8671239032436514,0.4213194144950738,0.7259097010039371,0.8449579686627154,0.5196805825497262,0.9149618670628552,1.0051913965030878e-05,8.0
19,subgenre-theme,novela histórica,other,90,500,1,2,-0.3299554588042947,0.2951824713666951,-0.28944424306028643,-0.6366281930583869,1.232696498059812,-0.9359408896337004,0.026374199788839,0.9988003441716716,-0.3997327005983745,-0.2368232634619073,1.603711446479661,-1.3737458187912872,-0.7060297457305419,0.6185464471971424,-0.6103125747657041,0.5304891323299452,0.0865508000730441,-0.4940109965380273,0.9598964873476864,-1.3993231494234226,-0.8090453327246988,0.5205603914629464,0.9358335350020744,-0.5280248434626159,-0.7033402142061609,0.2271091858899768,0.886133342651902,0.4944472993962307,-0.5053740865432722,-0.006754517132551402,-1.073616516034369,0.29525886680667257,0.5220932470762493,0.6935577855602268,0.010854042948764223,0.07160277426176233,-1.037629962956919,-0.009992975523116059,-0.8030388003376642,-0.2408648873814501,0.08089324273287167,0.03421199041766688,-0.5068055336210678,0.4943194427873781,0.20216647155685766,0.7086294728588652,0.5700632855931662,0.3276592670374469,0.24953754089727315,-0.7822807639682053,0.4866115306981388,0.02299517515079015,-0.03585658175946401,0.3939479354986832,-0.03718679535499195,0.966141360377569,-0.2306057634776854,0.864791098612944,-0.15192560938081098,-0.7416261687385929,0.6700502630428419,0.1441398311394648,0.3212098128484403,-1.034925886682943,0.24292259402229704,0.4266240449139188,-1.0647788591361855,-0.5135877792508327,-0.7769359852303968,0.010312292535517686,0.4143204290737673,-0.736588800271388,0.2223208911255042,0.7761959872998881,-0.21527427179813788,0.4712013874926238,-6.222529254391536e-05,0.5953699163481541,-0.507478927662148,-0.22611805658654266,-0.5981466674454923,-0.7902898560474367,-0.3438620709136937,-1.068131682371721,0.3036786787687753,0.7528886060904727,0.8137094749596673,0.3960820690007064,0.7973967208431071,-0.04215474648940901,9.0
20,subgenre-theme,novela histórica,other,90,500,2,2,-0.20183292261699268,-0.021503677935109933,-0.32980413835691724,-1.3410547535273138,0.8948307048719141,-0.24832739394563125,-0.9599413094299636,0.09248896265540647,-0.2047555939385414,-0.1219768333633874,1.6183078377531093,-0.43478971036578656,-0.4360106296631836,0.016774213025768217,-1.1330899656929738,0.5326434976753525,0.6482759218280071,-1.160949345303348,0.9052575260092064,-1.1086204553513284,-0.7168616395962447,0.8848105274731308,0.300213463775638,-0.5517539692309963,-0.2889647155372864,0.18014047864412014,0.7146084407731528,0.5714642548825314,-0.8925310354452816,-0.014008063513864506,-1.0227044050780099,0.02397026366253479,0.7727248553732675,0.11510664862393925,0.259298939061794,0.10183851661565084,-0.9181400348467621,0.026607121844407576,-0.7231970923167517,0.09164146783562226,1.054509244754173,0.18236484376960815,-0.4258412699631111,0.4313253898802223,0.31120631242659635,0.21071816409745694,0.08692829235738768,0.3078276829557371,0.5903178304350567,-1.0095552804849115,0.9978602747705044,0.6057930785879992,-0.11304424386391085,0.13082654128286025,-0.6417320068807485,1.006233838290697,0.27668014692712906,0.6110205897695428,-0.2293088716502789,-1.1026220009995085,0.11518798895135808,-0.01990260219325663,0.2367379511333144,-0.6342099694271202,-0.17777696614295022,-0.02799866768652493,-0.2952177504064291,-0.26061265072024864,-0.7219129585722831,0.1618176863132401,0.04143283979889143,-1.1290611234220138,-0.27111768245446377,0.5923920428430242,-0.15157033521290386,1.08944822123134,0.006818724017752085,0.5125881598700635,-0.4159935732716577,0.5413223744211353,0.4256379338825957,-0.9648761615660174,-0.5997087503170418,-0.9167863671670564,0.6550173207236972,0.11410942948932765,1.2633509867838746,-0.26584908806782503,0.7048566109219614,-0.3913190524039741,0.0
21,subgenre-theme,novela histórica,other,90,500,2,2,0.02704787749360421,0.010638982857349004,-0.3129807124809726,-0.9121571816217716,1.2549734221844873,-0.6406755577367279,-0.8833763346733887,0.3948397416636137,0.5646346736663691,-0.4054129807711467,1.2513332514574529,-0.3663427968927009,-0.4646845200953597,-0.06800046147515862,-0.8603880400975675,0.6840543702836142,0.6114066552390937,-0.9407101323849596,0.8831450375556666,-1.6186869833125068,-0.7159943600163922,0.7590145445645854,-0.002254530284887757,-0.5114083891724245,-0.3042524011791622,0.1383127893627699,0.8921975308374152,-0.021649792157222302,-0.9519115088210776,0.1866280708109224,-0.9091669346649508,0.0563917692029836,0.8132413139259823,-0.06796149999855777,0.31278598406145103,0.041136203071792866,-0.9817775267479794,0.02057389711216808,-0.8316912262152862,0.42679464603332345,1.0058592386152478,0.13548329256291528,-0.3327211559391433,0.4730545387402976,0.2856654508218034,0.1629194178606765,0.15339420918025806,0.4154742464757889,0.5529190728369083,-1.0422646117233516,0.5776217668629986,0.5994466634736401,0.214706209565686,0.1876822500963473,-0.977012153866318,0.8974802840546166,0.05613446882244622,0.4390200809203589,-0.2292809857398857,-1.21166692799691,0.010981103361232676,-0.015883118398511316,0.4174530390326388,-0.7077535143271741,-0.3036299874751632,-0.04551448255997527,-0.8292205082575673,-0.1210408890458698,-0.7250070074681927,0.17445203342610155,-0.08353381934686488,-0.8414027025980798,0.06703143389873427,0.1461914703258084,-0.20339871746729374,0.927298560290756,0.08725563542612395,0.5830894257421907,-0.3437427783124556,0.5202185916524068,0.22042825885534267,-0.9779373708173932,-0.40346704790404186,-1.0355312871723132,0.9709121710491462,0.08060406192398692,1.540996921548642,-0.21221640828421684,0.8094733200632009,-0.19148968470499955,1.0
22,subgenre-theme,novela histórica,other,90,500,2,2,0.000405289375583524,0.16558305097729786,-0.30503086483071146,-0.9450703837728928,1.207903234415404,-0.6278061394270478,-0.7588432831398693,0.13821280296611868,0.5077908666398813,-0.28470525865816865,1.331500735140283,-1.2845488357546309,-0.4728919779677581,0.3968304415725456,-1.49129960522263,0.3838044391157415,0.5622702370383935,-0.9224533494013218,0.9234401453631316,-1.1806957559808655,-0.6999583805905818,0.6200675802937277,-0.21115887565217328,-0.5462500145141536,-0.3263288246455503,0.13772082033251998,0.5478106916570269,0.577915536076272,-0.0927526388483243,0.31560914457372896,-1.1405270061330324,0.02395255597061251,0.7995459217675899,0.22333324751977054,0.4563058707267069,0.018382019969243376,-1.0047329852925886,0.04459118036964706,-0.8594497472355148,-0.20310707569930625,1.0797335559495151,0.1990842500201605,-0.5736899211950043,0.4203174656115235,0.12492749519958457,-0.16032849363901605,0.10384375295728283,0.17039098929787613,0.5940118428672804,-1.0854974806374242,0.3104863775587041,0.6350177097855223,0.03569161369366299,-0.010192726337924,-0.7614746502169218,1.007364472107449,-0.11441282043672504,0.9058747931289786,-0.2293196139311635,-0.7840246889772932,0.139187005267538,-0.032715566579108984,0.3099086334382269,-0.6354437826385592,-0.5643860818709628,-0.058089873949999836,-0.5443231138521264,-0.22776156221229896,-0.7807562349084799,0.1952024911523067,0.0006747716761299452,-0.6924196661290959,-0.5905877707230075,0.5314514561629072,-0.29509591553965264,0.8857597890476608,0.2762042085954439,0.4435574277976222,-0.31423035224958784,0.3502409677565368,0.2021618399787988,-1.0084618421667622,-0.3422613745874237,-1.0512494078226582,0.6678756646298784,0.10220681632074707,1.3885957411111076,-0.03533337895727423,0.6795163279530742,-0.4477319803363207,2.0
23,subgenre-theme,novela histórica,other,90,500,2,2,-0.16289964867129453,-0.04576285420676484,-0.2425471929780024,-1.3777685766432552,1.1918092869992851,-0.7236592663509915,-0.9994414449621,0.07945737967758681,0.6659430099718734,-0.17657702811704967,1.2986051460937995,-0.2324821650447623,-0.6098401985895576,0.04979642636391445,-1.3335254258300446,0.5454931340272184,0.55175162520932,-0.9643072425474088,0.8661207754864426,-1.4067410329619148,-0.7086508965434084,0.7114880838364028,0.14396142808786871,-0.0259527553664336,-0.5562459841032481,0.1395667377559905,0.7363108925185013,0.5263626879873794,-1.0346527646505679,-0.2207933900273764,-0.1423634624506442,0.006680146119232575,0.7718905772908004,0.2809010500127362,0.3185734620983596,0.018822993597100074,-1.0087846774832003,0.0357469197905427,-0.7365875743854969,0.22728976127820075,0.9872119428168956,0.1814107425727416,-0.6833106455298751,0.38714605032842253,0.2384270621206286,0.31293261636922737,0.08480203539587712,-0.01979611655976724,0.5284645825213139,-0.24636162544887635,0.9369144946541356,0.6157015821067823,-0.43918156220274895,-0.012036540598472678,-0.3829146335391277,0.7552546909542049,0.1336311931932328,0.7979518756006764,-0.2293109221261433,-1.2071270175169733,0.032024249005327084,0.05183418138738806,0.4914414771357322,-0.7989735207905266,-0.19486641311613664,-0.0617443677413239,-0.3719171767019823,-0.4011502836093251,-0.7534517103609649,0.18989774990238298,-0.09859132298566688,-1.208125474956096,-0.2235790832456636,0.4575472702922896,-0.2673573932012131,0.9925498956590734,0.03541843129661558,0.5205544528184617,-0.5249479443311967,0.4413252188978648,0.22840252273032066,0.041212494528938486,-0.4515863785276898,-0.8903426838949757,0.545323124779166,0.08842615602936915,1.1352681328452725,-0.051501870964806365,0.5513025057582773,-0.3607228761750977,3.0
24,subgenre-theme,novela histórica,other,90,500,2,2,0.07718127544517768,-0.055783021873421504,-0.35098101232884343,-1.1000704014104992,1.1543939543455692,-0.7154367447067216,-1.0266015493505782,0.17561557005482242,0.4269181881295632,-0.33336798170665816,1.4958595332668831,-0.5341747558640852,-0.4728003090489804,0.08762386344060125,-1.187957905385665,0.561529108501257,0.4535613912532968,-0.9568254806855208,0.910011575850108,-1.6155867857564743,-0.7868371516783219,0.6106611593325808,-0.010000198754638423,-0.6540004127146275,-0.4427572388292635,0.13717591345481586,0.8206503583177812,0.6204598507262632,-0.914945178036018,-0.05760327603881565,-1.0432472396852892,0.0333207805507507,0.15856008481584066,0.039534667071991436,0.3675427134119204,0.020537519271079014,-0.19954429917063005,0.04306682420249616,-0.8990445130247299,0.4054480922360328,1.00253410471837,0.2394414409601461,-0.7348418673015804,0.38920724486046254,0.2143143122457552,0.11715553589672645,0.12208392114126908,0.12583792206420935,0.5709635426069514,-1.1054767090145643,0.9726611383370272,0.5192654670417469,-0.17137210470481856,0.35735476622768797,-0.6319686381480129,0.7739631274271154,0.14265140839069668,0.5311551349117039,-0.22924688455034806,-1.092149431454546,0.08389280149600467,-0.0027738689761210053,0.4664970220625066,-0.7659784284183311,0.2616505282268329,-0.06826346475536932,-0.6692822159199326,-0.3639231595193264,-0.6326154363726945,0.16310624021468847,-0.10534605581651743,-0.9063762781034224,-0.12218755670364677,0.5487363744750531,-0.28828637230712784,0.8938859360944278,-4.517442123426967e-05,0.5868115164361487,-0.06588323288593807,0.4696695249525421,0.3292371843873567,-0.961252922678856,-0.4026677940947088,-0.8749724490215693,0.6408728681288921,0.11356412163958443,1.4962588112811996,-0.08943451915101899,0.7049130487227094,-0.14244399740408364,4.0
