,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
456,subgenre-theme,novela histórica,novela de costumbres,60,1000,5,1,1.5397889358640524,0.16728310987229691,-1.0081509098565438,0.21471845081376048,0.4662378656187478,-0.11735992008869027,0.958804902342863,-0.09254044006182853,-0.8473449278956892,-0.9203775440021348,-1.021871742589368,0.4115530851832653,-1.0010145354757236,-0.18784231742183455,0.34418943993072354,-0.13482571937312954,0.0019812410631884227,-0.4716019240555316,-0.3063774978445888,0.6053057931610094,-0.7884894802105256,0.3971668656110069,0.9453748605817712,-0.09195184063323128,0.15833394898416805,-0.2977256951387926,0.5535182439192848,-0.4131164260067666,-1.161492967777632,-0.20186762954198054,0.011540579308160223,0.04830174563148111,0.4988534357629103,-0.3459005086196911,0.8818704620644358,-0.030363568032064425,0.2074340704535176,0.15639141932784725,0.5983854654500596,-0.16081430475719424,0.1964512339360211,-2.0773202268774704,-0.008612743969316935,0.889266702468705,0.8168938651613082,1.2122327093879812,0.0766731751464639,0.4704085325238232,-0.00925009134625558,-0.017789422032811808,0.479083227136139,-0.42925297592744,0.3634132226109079,-1.1488025283000896,-1.1828484611070678,-0.2308579572943985,-0.3115155911111177,0.4177147932641429,-0.021644827626678558,-1.4426870337928044,6.0
457,subgenre-theme,novela histórica,novela de costumbres,60,1000,5,1,1.4321647183719135,0.2667842899674506,-0.8871913744181009,0.28543477555953223,0.23380083161635296,-0.17369577035249126,1.1933915759535845,0.21110892454287492,-0.9677132470537448,-0.7745072373913691,-1.4261651676454468,0.4789903551389126,-0.8636996381368294,-0.2445733818401609,-0.07835104327507658,-0.29517745161258624,-0.0020827677551319922,-0.8057147355148493,-0.3854937979401316,0.6399794514034167,-0.18227088858642426,0.3974648566314715,0.890770988051104,-0.09074290431290907,0.18073767045523725,-0.1823258279445608,0.5749643211215661,-0.37004846364465976,-0.9941449925986418,-0.2933842454200457,0.02512917459408114,0.042180172105403035,0.8956088316244046,-0.38794199939087537,0.7969079236825732,-0.0362563013486842,0.1943448326132686,0.2943488042929868,0.7017723132231836,-0.2014296262006277,0.15637673069972374,-1.4598335484692218,-0.005839623628155213,1.0052096999700968,0.7338115268944556,1.2704650117134837,0.0745525087665454,0.23524732154083985,-0.01022333598869155,-0.2905944095119382,0.41284483117141296,-0.3805107267784557,0.06713053868113908,-1.1179015967273391,-1.185386175953666,-0.20908315061003016,-0.31192042737151976,0.3933918353920872,-0.1024455557509885,-1.2335812765522511,7.0
458,subgenre-theme,novela histórica,novela de costumbres,60,1000,5,1,1.0246334571450633,-0.019542341575951527,-0.9846823294316812,0.2704594571119094,0.8171435964359441,-0.34349242564713706,1.2742317773901193,0.32171644908366553,-0.7268718276720301,-1.0034421803421574,-1.372326701767742,0.4647582346248619,-1.0150582096422451,-0.2652822337512287,-0.0017129833483977642,0.17649216115646854,0.0021051439489078033,-0.2858785091329249,-0.3634061943567865,0.9043769781060524,-0.5157141670690487,0.2848565835065147,0.7604335443360956,-0.0638769450647726,0.146188030888324,-0.2707488047587989,0.3150496769686856,-0.05171121514851418,-0.5740668626673205,-0.20109070186043385,0.023556101283855883,0.037945681547981516,0.5315220815803485,-0.30216579471380434,0.6950235057460535,-0.08431133444921303,0.15663620526454014,0.7499831851436303,0.5712786849674044,-0.2130006988901364,0.24328036686072266,-1.8645488266853347,-0.009261032971501177,0.6633790949728122,0.9330828467285812,0.9760383830106482,0.06626924051367722,0.3083763662130482,-0.002073510386786432,-0.09729000805404524,0.3161679767013229,-0.8363658536438283,0.28566137692760085,-1.1370663531637446,-1.117738887486012,-0.5894134335277217,-0.29249268993214017,0.4411695057095816,-0.0214483323925384,-1.3257935286130484,8.0
459,subgenre-theme,novela histórica,novela de costumbres,60,1000,5,1,1.2726463147906608,0.11691529639254945,-0.21685383109402545,0.2791442713162916,0.7331741490726109,0.16168064972374416,1.2413108135524042,0.08634549837262331,-0.8774127798878867,-1.215775379701124,-1.229753058262792,0.5784711514323433,-0.9992836201879908,-0.2704728594135775,0.2255346942683968,-0.03945859529194851,0.005360090611477932,-0.20844891155844675,-0.2166912233907172,0.5751340073374174,-0.5680463381598417,0.22786739693782565,0.9285371804965128,-0.002298755041483011,0.015358781171306731,-0.7294225204728415,0.7923650816890454,-0.18743696580209826,-1.150462826512477,-0.2276975097498707,0.007777620868257011,0.03043328391680235,0.5318476758034012,-0.6037808501733757,0.735323648256211,-0.1901676688846456,0.21883171964780526,0.1298042937515439,0.6680272445938891,-0.2531614630346645,0.181995482571516,-1.4696870638832331,-0.009575569195760443,0.5146186735345872,0.9455413970404932,1.4328331359837194,0.06803805197894193,-0.003825448331262194,-0.039140147034036586,-0.06847100355956581,0.1816988637279545,-0.5861567974060647,0.011750842583880594,-0.9336133658123702,-1.2504711247222833,-0.019913081392657902,-0.30353998549996425,0.2189068984004696,-0.02124414062790884,-1.1477428796635871,9.0
460,subgenre-theme,novela histórica,novela de costumbres,60,1000,6,1,1.1790080652553057,0.4851818041878023,-0.9516817262305878,0.4190836967021704,0.6150581002849256,-0.1280439003135374,0.7028279220833762,0.07604384574944084,-0.7447853780268695,-1.1182890559200702,-1.0608640582909856,0.4136494675515888,-0.9054582735757576,-0.1998499282390333,0.0008236616536618077,-0.23591632744799745,0.7199685283869747,-1.077516652061111,-0.5390986532470415,0.9848855102432624,-0.5864740412944013,0.22311534457213955,0.5838388316621012,-0.04479453909954255,0.4805815335049757,-0.33064225265729313,-0.3205874559718894,-0.19694308722875192,-1.0546599009039963,-0.17750946359719466,0.054963455364528575,0.02435405780590918,-0.5914846837570281,-0.6177520577058817,0.8519113005556261,0.1028622307445109,-0.014265458155840197,0.19726939302490154,0.9117209773062926,0.3452648095497993,0.1049763268033689,-1.4670313926875098,-0.004416062704760165,0.20241005393810485,0.7657662169793428,1.2752548644692352,0.03015367456347373,0.11120503380900383,-0.009986664935505056,-0.3634521067122258,0.3024002105540136,-0.3820513194824163,-0.2879397471030453,-0.41415177060516095,-0.7007521137290249,0.7648460997064677,-0.3404632647662383,0.341573427248146,0.510581142853026,-1.3028427233596762,0.0
461,subgenre-theme,novela histórica,novela de costumbres,60,1000,6,1,1.2569709286795638,0.5764996777332353,-0.7603858536452021,0.317472595367287,0.3261954789634948,-0.023946353272708325,0.7924147666528689,0.018443980389105063,-0.8972338599620162,-1.1292845454211755,-1.2584903759135784,0.4214992246211947,-0.8315774360196174,-0.14122296938729215,-0.07456586276404334,-0.4015425546771365,0.6465477391096308,-1.1401347092222347,-0.5683962600170095,0.5095400531648107,-0.7277604436479864,0.3881437038873794,0.6251944454314436,0.04303713193195282,0.4646346891370698,-0.2957226765855749,0.4887203403980782,0.06818640734311411,-1.1970513948365429,-0.109803776200862,0.05069918714030181,0.056450426635910975,0.4079365295869097,-0.6197266581972909,0.3481451501793102,-0.056739835883727024,0.1741022468871961,0.2242805099551376,0.9752036847418336,0.35161359864534764,0.03397638961740205,-1.6365294925794462,0.18737521912157176,-0.17538378185162246,0.9259568656830436,1.5980139502734048,0.033978888877771014,0.233300073959392,-0.0062164575099207245,-0.5393044837203422,0.301162119301838,-0.6201021997188422,-0.03095908043707632,-0.9442789286825582,-1.3193719389653007,-0.3636935816114824,-0.39292976632567705,0.4892880637799477,0.5130392638009158,-0.7736576853856687,1.0
462,subgenre-theme,novela histórica,novela de costumbres,60,1000,6,1,1.1617462501110702,0.4551570073139042,-0.8691011394900477,0.25718275220475995,0.2629275832469773,-0.11880638311747065,0.7131329466907571,-0.049638442093742616,-0.8177648236509033,-0.8956529320271307,-1.1007992593314757,0.4497826255917643,-0.7266821266729799,-0.16520535952629184,0.0008929453847118902,-0.3270242086418937,0.7229678142037164,-1.4513401557947747,-0.3358993562001246,1.1507005353577056,-0.7457020595171742,0.3548539425507403,0.6699923702074909,-0.0058250990774000744,0.44329885786524703,-0.13391458954982902,0.024733720287010662,-0.36512323283772935,-1.0895461060307654,-0.3077192278680062,0.05242160436047904,0.05527302166151246,0.40831921261958376,-0.6198725996717543,0.5320966371725369,-0.08816024462248889,-0.16016948557247138,0.2957356096426055,0.6214087842797098,0.3813361377528428,0.2358930150164592,-1.6151319568858589,0.22032257623305507,0.36480593728211796,0.8367907323853034,1.7246746776356476,0.02591272483001663,-0.033763635457552565,-0.00798684777333902,-0.20225126998632986,0.29948034992649664,-0.5788963910025543,-0.07055861179240261,-0.8413686206002771,-1.3013058027854612,0.3996918110196081,-0.2376118403982906,0.4722591606082756,0.5177095484586578,-1.0944459148834047,2.0
463,subgenre-theme,novela histórica,novela de costumbres,60,1000,6,1,0.9744522802715072,0.3612978759960845,-1.094260674692361,0.3429538342187404,0.5148555218273173,-0.09105014701231806,0.4671440497563618,0.4416800604975115,-0.7666595442520684,-0.922914726213078,-0.9997481816863296,0.6223020441693317,-0.6660833358932465,-0.3245708049441516,0.0008834283769708887,0.027519606326034268,-0.003347356410579625,-0.7763025895239417,-0.7950883666475783,0.957074578803436,-0.7149548434781172,0.25930818144329515,0.5985815867359372,-0.08224625671530804,0.4387196375223147,-0.2812810830446194,0.25209064428728195,-0.2686231167758663,-0.8498908083232317,-0.17079617980688433,-0.008711165468754401,0.04632703664790373,0.4080561727256551,-0.16379865926384926,0.6730921234419505,-0.10126594236339237,-0.14292580909895428,-0.06497086632940817,0.7353521303848508,0.3535233742856561,0.11667999743821872,-1.4276662575804395,0.2679358735013169,-0.3287042597641966,0.8161415239606464,1.7230664424305666,0.2382357910665999,0.24206862994769215,-0.005873751266543319,0.04025267742805305,0.2936218011600172,-0.3134248291483513,-0.6007273725118034,-1.0992341574061402,-1.1769210305729159,-0.2919248483146075,0.03437490910578952,0.3438954689624187,-0.30825471822434153,-0.9002215869466785,3.0
464,subgenre-theme,novela histórica,novela de costumbres,60,1000,6,1,1.1873857867373512,0.4846768137777598,-0.8891199587044037,0.3004854782201821,0.1965675339713308,0.0526629012289564,0.6469110487189454,-0.22907192988755004,-0.4497169452622991,-0.8197824715705198,-0.8115427090046656,0.02206906305601027,-0.42505530003956105,0.043575578645345656,-0.12454627983457152,-0.1409657988129946,0.6003847083616034,-1.087146765742068,0.2473220080315733,1.2328415486147322,-0.7726780603640538,0.6232632787808288,0.6330248574993762,-0.051954223584058636,0.16432228209473546,-0.008313023057182359,-0.3345533245716545,-0.3407967856696121,-0.8820450842585812,-0.39713325013512796,0.0425798305552013,0.056181697031705384,0.5326613764425107,-0.5405999970526624,0.5833220115739791,-0.0948290970532851,-0.5196997500001483,0.16751218888298589,1.0145321345684744,0.5107153509963671,0.048839788316656384,-1.5004869175134512,0.20838563836486496,-0.1710382420877703,0.902658449060358,1.5639869301292924,-0.3201603543624069,-0.3334318489134901,-0.013868747557946029,-0.6099849790488732,0.3305203280954633,-0.4783008845307202,-0.10720509720041856,-0.6621558914547298,-1.3575041061017896,0.5138374692882784,-0.3410458803054505,0.5281890026456305,0.5068946189528257,-1.0031351815139415,4.0
465,subgenre-theme,novela histórica,novela de costumbres,60,1000,6,1,1.1088951786110142,0.4881558761820821,-0.8703304487270821,0.32540250496604345,0.38966001607988654,-0.5103735412304776,0.912335019655665,-0.035927834844324436,-1.0470248889456275,-0.7209885889019282,-0.9829424069082398,0.4878182422542055,-0.8449571990780056,-0.2116364622631472,-0.05552357278970137,-0.2092403321566184,0.7229315866944631,-1.2408765679648988,-0.4762603089389966,1.0251994147121493,-0.8164638725838561,0.4233402019759459,0.7137253557467214,-0.07380723066819797,0.4459357676101847,-0.3146718570386557,-0.055374491875452965,-0.3464214556504571,-1.0037021685364278,-0.2949346324292198,0.04692057542640538,0.05424982295515497,0.4079518420408541,-0.6707083871033632,0.8949344175071364,-0.0589823902257173,-0.06920101906550975,0.18739193402784735,1.0209996125295409,0.33404134408977537,0.15858478039524346,-1.4696185307341076,0.1944552632908015,-0.20481983098296508,0.7669630316074159,1.5898420319700366,0.14685851857139584,-0.09721004055047856,-0.00986887119523603,-0.21143119095702967,0.3100265343159904,-0.4185623784747699,-0.20850350727402334,-1.036760229965215,-1.262297708501651,0.09925787501107214,-0.33225141399089386,0.4742331096427419,0.9527283626188894,-0.8747915403482447,5.0
466,subgenre-theme,novela histórica,novela de costumbres,60,1000,6,1,1.4392543901819077,0.4711257918096503,-0.9870070607084408,0.3021466754122159,0.3739437501816921,-0.21609977370831712,0.7657511732839798,0.07976928901441123,-0.9013615364335692,-1.0744058793733018,-0.6759322887810337,0.3905920778381876,-0.8667379552849256,-0.1949977841343062,0.0008687414697357744,-0.1584633084360743,0.725288250156185,-1.264466878183157,-0.4586671063540562,0.7825162114184109,-0.8406311899445773,0.2700434626627216,0.6119321813128482,-0.05453832232290366,0.28463650935256435,-0.16412924167585635,-0.08808373002553005,-0.3872204757416281,-1.1574900943382027,-0.25561128466895977,0.05344763209155316,0.051044377397299626,0.6770155807444601,-0.6226492710467577,0.7189447465753026,-0.08207906024570559,-0.051710395394653184,0.16009921086825307,0.92743471554115,0.3314158396570886,0.17564122242115351,-1.9286207230218555,0.2199989457558301,0.0844854356203032,0.5301110641993327,1.911227139192577,0.028749525018912238,0.27176278309690605,-0.0008927145964118914,-0.06629542068138887,0.2966427381344193,-0.4520389513682434,-0.04855411884463735,-1.0647226899311593,-1.0135678731506397,-0.09434511990500744,-0.3396151103338283,0.4318100800329008,0.5087797896124779,-1.1307823566061217,6.0
467,subgenre-theme,novela histórica,novela de costumbres,60,1000,6,1,1.9845817138851096,0.24755838598949234,-0.8417123950106159,0.2692519336314147,0.2809725479210578,-0.005079283521651871,0.3163097958628277,-0.04176733184465091,-1.1094924207922447,-0.8381262618310847,-1.4126164833787074,0.5987087442444994,-0.9869510639354478,-0.18237603296452404,-0.1898665452656941,-0.4345706624137896,0.6142822415621566,-1.0141970604697652,-0.3568955963548929,0.494660479744599,-0.16791499440051982,-0.3770382992665027,0.6239011490407691,-0.10878021898944637,0.2393546421568824,-0.06634137362235233,0.13616516896427627,-0.14482316619936153,-0.9338631095511576,-0.2320056781032022,0.045315823797164465,0.055034681899531215,0.3619585301414261,-0.5382936082184212,0.7200966747867812,-0.01273604224396095,0.1704542509340244,0.2442511464050241,0.8439231122389024,0.35233057000763063,0.15591638263673788,-1.2752603216229397,0.25228178775363114,-0.2851796097540944,0.7143613392869432,1.8180546195472147,0.04158000986777765,0.15932209564729016,-0.0020910160730708547,-0.14281910290336558,0.28468257943046743,-0.28826409162209904,0.02759942979068411,-1.0268179369311483,-1.2348478044448108,-0.1564028472238436,-0.3409056424626524,0.4856978757268521,0.5041828418829798,-1.0129142598230765,7.0
468,subgenre-theme,novela histórica,novela de costumbres,60,1000,6,1,0.9490284246417012,0.18253041059935174,-0.9249878656796432,0.2685677837319509,0.5532441512660792,-0.296792103595652,0.7075130980989243,0.2595738772540454,-0.7089222090908079,-0.9335506547143392,-1.2983568013996711,0.5134368871246971,-0.8655015124956015,-0.14252951363295344,-0.03352366955109267,0.08136118089168361,0.7228238406660453,-1.0102473245206338,-0.4778784975631605,1.1408532906578084,-0.6179574213735964,0.20847772211348664,0.8149102745306349,0.007998352529412263,0.4216419820574333,-0.3212662831318692,-0.1485027336986275,-0.10228496041355242,-0.4523457962425376,-0.28129907108079005,0.05840371509502385,0.0375537681270201,0.4077631297468209,-0.6201815594680912,0.5924190446146047,-0.056976344230886475,-0.22452148150760629,0.6250199353762804,0.8059195921580611,0.3406638085147929,0.18560916611702066,-1.5218743408757631,0.2658973792459753,-0.19421696564971075,0.8385101954585377,1.8657347398167916,0.02306227483546694,0.058816662532262365,-0.010125678064429764,-0.1109542705011718,-0.0325279267637831,-0.7227898394439108,-0.21173638041354767,-0.9489323526594138,-1.1465365863170829,-0.5771240815989283,-0.34090680623525704,0.24516665578623684,0.5121171787564518,-0.924993810451444,8.0
469,subgenre-theme,novela histórica,novela de costumbres,60,1000,6,1,0.7764200215895606,0.4835053187881751,-0.3228705423774094,0.29552685894609154,0.5521348077816528,0.17409998913075295,0.7281892820915392,0.05290518265930122,-0.8902133050108427,-1.1646070823773893,-1.0166550497820364,0.5604463235581019,-1.006101445115818,-0.18610510417425566,0.0008809095969859404,0.0020892221240257844,0.7229617418414975,-0.7715063501684248,-0.4754342919346362,0.6295200202294358,-0.5927493110434212,0.3283616973153533,0.6554753639994013,-0.03840495801554397,0.4997755530766968,-0.2250558819020046,0.14253260439725451,-0.23884857191807896,-1.0219955654440225,-0.25719190016931304,0.04573417040209538,0.053104328347625546,0.4080217253329506,-0.6158374481247815,0.6572667138052741,-0.023351924006939456,-0.05965980908853623,0.10480793184083964,0.8940553933406072,-0.2379672425239021,0.1539725667945481,-1.566568130959728,0.1874932397631816,-0.1971921127051625,0.9753419843257732,1.8073628274459133,0.013301442075486778,-0.1685067606684024,-0.014092387219287841,-0.0845994310064587,0.2967210117387161,-0.5452865946049389,-0.18507497325706726,-0.9302942759309522,-1.1538901550481468,-0.02474131985077377,-0.3398496057327424,0.4919418267056529,0.5177659153589197,-1.0002006955540408,9.0
470,subgenre-theme,novela histórica,novela de costumbres,60,1000,7,1,1.2154835766546743,0.3229225011264651,-0.9120374722022512,0.4030431194193537,0.6008243358279607,-0.005531416819532651,0.6987435951401043,0.06986823759106059,-0.9569283662362588,-1.7227559651344424,-1.3617834953541201,0.3375884214892165,-0.9023268130149108,-0.19624575549007514,0.3913715780735751,-0.6000692064529933,0.7230826260649287,-0.8436809891579823,-0.5656458073334502,0.5143001894642629,-0.4273454706252959,-0.2298682772250384,0.6922102296642958,-0.0529245536824483,0.4326519044733105,-0.6114645619802401,0.072823571408053,-0.3882645787055009,-1.1687269777770288,-0.2047627964868931,0.06840423718595096,0.054043665362646286,0.5318109875487604,-0.6042020975785171,0.5438261420441486,0.012727127656883877,0.02305516681733012,0.3489719171613141,0.5948830353637017,0.34287254505111103,0.12856404320090214,-1.568913208618261,-0.004336701278728799,0.2104372108412492,0.6083557190693549,1.3779818904464805,0.03697362088812764,0.1670728894311313,0.00553836526339211,-0.22896632742996936,0.3492443899186233,-0.5761257019584427,0.16494500485136876,-0.3782003756353341,-0.2063246009682483,0.8710015872328911,-0.5368407496436705,0.5184397438375401,0.5977132179788283,-0.9476955447123268,0.0
471,subgenre-theme,novela histórica,novela de costumbres,60,1000,7,1,1.3880241643943505,0.40527232171139815,-0.8261148130579903,0.2865519880599264,0.4771172957280194,0.10318182078272116,1.2310638977835142,-0.15395340696473436,-1.0289025661681588,-1.963518391890152,-1.2804677241007556,0.4324428495129022,-0.9408431249874356,-0.17612261672497245,0.1855204182347104,-0.6630285269183465,0.7294806317697813,-0.5511657985119909,-0.3963944507122669,0.2582967965434625,-0.4669048646932917,-0.286502681828073,0.5284009157504735,0.0492444598511906,0.4515551854628547,-0.37963627734135497,0.782165195030842,0.09132919885045612,-1.2375929645292358,-0.16331094981055258,0.0778499579952146,0.026116901822694487,-0.4685034763786653,-0.5977016863041578,0.3315058757052521,0.06238380996157751,0.13358597868565686,0.5655742645032794,0.6591283125694,0.3662380350392331,0.07698798158898526,-1.5675615435004084,0.12583204152117794,0.06751615035423314,0.5675611949876647,1.6192844910686333,0.030141059254113044,0.27956609081827233,0.009562214963175192,-0.2650410014581293,0.3401157780692782,-0.6556900744894435,0.19338818173088,-1.0962217687542155,-1.256154607126268,-0.05027993459544994,-0.5639222175830683,0.4276684741659548,0.5634468113800363,-0.6943354665270778,1.0
472,subgenre-theme,novela histórica,novela de costumbres,60,1000,7,1,1.3906639031398491,0.39562585913874426,-0.9263969210377552,0.2862706976297516,0.30424121401567616,0.15686202450559605,0.9510968161874356,-0.14032001138931496,-0.9172897595776672,-1.6648597290701983,-1.3449316134890321,0.3915301820687821,-0.7151401846698783,-0.34303935218267634,0.35151352315724765,-0.6266509678094723,0.7212710327980023,-0.5515364220407596,-0.4827729827130514,0.4235538664072458,-0.5045898950209131,-0.2369123828051977,0.7537202417810831,-0.015116041377146625,0.3868645876857376,-0.5410455380594379,0.4864023891722588,-0.4438730588243031,-1.151896808628314,-0.20711746971548195,0.05731625790818466,0.05418733235937532,0.5320103824064372,-0.6120846347421264,0.3829930052750122,-0.1327957047653393,0.0546086645819011,0.38747409547938777,0.6185649446492385,0.3967928664212821,0.23182795934428446,-1.5135086072267123,0.13508474495368114,0.3331044768349776,0.5894466971565753,1.6595392757786247,0.028057760453586943,0.1704186375141469,0.005396318194897935,-0.0612803569993835,0.34915799739923103,-0.493977966699407,-0.0411354651709928,-0.8803684855311459,-1.095010559754942,0.5646104139117424,-0.5736617960801429,0.5064538143213163,0.5179142778919413,-1.0219888395777452,2.0
473,subgenre-theme,novela histórica,novela de costumbres,60,1000,7,1,1.4214147698902238,0.2688284955402233,-1.080549759519417,0.33288633767250075,0.611492884490097,-0.07823226595552779,1.2088011089103667,0.4183493760512227,-0.945450647853139,-1.6650366999205517,-1.2635744757885583,0.4154456960770519,-0.6903889781264316,-0.24008917671905655,0.21420655141842887,-0.3811384301819272,0.0007480807824677728,-0.2982347194196988,-0.3910232529061847,0.2779241342116422,-0.5448935221133583,-0.27736236587757523,0.9222811248223564,-0.12001096071891182,0.3187104021616838,-0.594913232124558,0.6577808934144405,-0.43498659522948296,-1.200780624240097,-0.2744707448740941,0.021313208690209858,0.0463905497055475,0.5313848320692462,-0.15032610615481495,0.4295098305675577,-0.23623734059640544,0.0761701890026414,0.2764192590085845,0.35665197868434273,0.3470579858054618,0.11641818774011554,-1.4290981602081858,0.16601556284382976,-0.2593117817317049,0.5819656254210211,1.6047031550467203,0.2721762924026644,0.2955933318676814,-0.0026485984468430893,-0.18375107010628644,0.424064954537132,-0.4066315426784831,-0.06841205004184177,-1.2328444122580038,-1.3189982241814056,0.08025938229796509,-0.15889840831006127,0.38680900386882827,-0.02141951378722701,-0.8349049865986262,3.0
474,subgenre-theme,novela histórica,novela de costumbres,60,1000,7,1,1.361100648260209,0.3779345496285107,-0.903896883356722,0.29658145451422097,0.3741828474064178,0.15238515212876266,1.005765764993765,-0.26226313192030903,-0.7089385250397945,-1.626618432542206,-1.0879022192867156,0.02712816172895981,-0.4380184760881477,-0.0002594057107727664,0.14458158947031452,-0.5566960805684928,0.5863760085057584,-0.5540752464429426,0.13133060395101884,0.5586373618629832,-0.5344894428943577,0.1587455278325956,0.8475882936935023,-0.05722749702000227,0.2127375174520768,-0.12458193354776585,-0.0589494888257889,-0.4079220849915765,-1.107729836444521,-0.3389456310886464,0.05839355566451152,0.05585825954381991,0.6561435873995332,-0.509054203926993,0.3058381694966573,-0.2118787090609704,-0.19218975476354386,0.3234573738169811,0.7144993297474895,0.5126483753350487,0.1067893492693985,-1.672890445510821,0.10684640236416568,-0.14066507882891774,0.5932459274315968,1.5752199308387755,-0.3176612235481276,-0.002285337959662681,-0.0052464777864200925,-0.4701064416643781,0.4181872355337587,-0.5294501659507351,0.07510433343761705,-0.798985328874504,-1.1026029312964336,0.7755489845289509,-0.5886013346039533,0.5431685917738566,0.5072297098810287,-1.0848635624802887,4.0
475,subgenre-theme,novela histórica,novela de costumbres,60,1000,7,1,1.2961986849829474,0.4057186994390093,-0.8785635996500885,0.3291943248443257,0.5779772818745332,-0.0921705296741237,1.2116565275939493,-0.44550113971963856,-1.0548842834572534,-1.47953463612698,-1.0598328875545175,0.4152800922215107,-0.7401942499681803,-0.22912303242792345,-0.04121256853015564,-0.661014335118069,0.7224461990121995,-0.6123398925584593,-0.278512148360504,0.4739583785964066,-0.6349828391682182,-0.264574320980338,0.9149465022224478,-0.10336884983346198,0.3973188786557669,-0.5143623500000409,-0.058384994666082775,-0.4217412605770551,-1.190433992164485,-0.3383656767692436,0.06590155224322727,0.05426196184336128,0.5314082880718232,-0.5590029142834455,0.6736211140035513,-0.2249070581681284,0.01672017836925303,0.4232810958754616,0.4626293692145183,0.3457257736203443,0.15554094255127526,-1.3273615648578811,0.12777196870985102,-0.5240975722148792,0.5773963158803658,1.5980609646834365,0.15726910661138205,0.12151140750721767,0.009446696619822795,-0.13013542603319844,0.392452453462969,-0.5065583926203995,0.265160947974427,-1.0180775785559435,-1.0595033774543936,0.13792009321624404,-0.5142352137234489,0.5307897823241197,0.9645101287225541,-0.7940705059879153,5.0
476,subgenre-theme,novela histórica,novela de costumbres,60,1000,7,1,1.7662938106501007,0.3033336919371397,-0.95654676052122,0.3130743261968726,0.4452688620285855,0.047148933663264336,1.0253763726799427,-0.08395766084602374,-0.9835598216587992,-1.6647703631580142,-0.9202989970844246,0.3690298901248334,-0.9193715454552888,-0.1969630070368908,0.3441726065914912,-0.5233351724981602,0.7265959481038033,-0.648508258161484,-0.3757031448406622,0.22497305100019704,-0.6842659132244185,-0.15880138117229187,0.7477256785585079,-0.015691376589533047,0.2508259992668141,-0.5089278819690268,0.3213996927010219,-0.38280481535983535,-1.1740060355097648,-0.2866699076388334,0.06366545738936677,0.0423586923049447,0.6062830027555735,-0.609149873295395,0.40637639510805457,-0.12675385245158244,0.05278379394422891,0.07641187231982277,0.4413341331618035,0.33603789637494874,0.2123414352142483,-1.9096746989165363,0.12000774312704672,0.08354858464410653,0.5907383306325026,1.7396234953994867,0.039797537295051866,0.5074216920238689,0.008107961424457789,-0.13021304886451968,0.3435775319475989,-0.5370524488226427,0.16713825997534154,-1.1212205781445252,-0.7565128696472604,-0.07985784800765737,-0.5968021862356804,0.4014361500888312,0.6184152104763709,-0.9232147232644279,6.0
477,subgenre-theme,novela histórica,novela de costumbres,60,1000,7,1,1.939994534451948,0.06391057849729276,-0.8522659788540248,0.19690193386054786,0.10001530192993296,0.07249861739042762,0.8131177943224398,0.06585052673062007,-1.0123316919187222,-1.3269742097435029,-1.5449074411163382,0.5719496392578322,-0.9905449231205664,-0.17647648717177775,0.051161709081296095,-0.6763226061098652,0.6985723936722628,-0.8396724792366659,-0.4069065933863265,0.4732326523650783,0.09893410152290696,-0.3732638842903144,0.6771887474393462,-0.1197775738026031,0.2674570985411581,-0.2850283547819568,0.4013646137006803,-0.19048089963801,-1.1250791042279549,-0.2907880609706751,0.06337929186982336,0.049133743007632236,0.3619341312139577,-0.5404266993406273,0.5386157915106808,-0.010281445226025213,0.17129129807701893,0.3849726218272103,0.4856557296716131,0.347412039556859,0.1860148284222932,-1.149937925261198,0.19501495642774186,-0.22395407880018453,0.4327178936852408,1.7962456464902268,0.049359018870299344,0.2603729470449631,0.012159850359902004,-0.032083877020743445,0.345677799486209,-0.26526166590160555,0.040568418406505685,-1.2196835248468958,-1.1802716771103239,-0.0033427966820420013,-0.399129410133744,0.4915394777333934,0.6014171301552432,-0.9223313934804938,7.0
