,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
28,subgenre-theme,novela histórica,other,50,1000,2,3,0.04692332984157172,0.009906760043223302,0.011383226929267468,0.005881400685736172,0.09845653600654143,0.006613615677966379,0.009621020517026686,0.010737513942251021,0.04096449531046351,0.10738480666279836,0.016134028904263388,0.007171433721155723,0.004659542758916566,0.024658907934595718,0.010467487331827159,0.022388851762360096,0.007205088952742955,0.0073995782240585456,0.030097346750353433,0.014009414564830212,0.007932986906361985,0.02312471654079929,0.011712367436754842,0.01907891305365494,0.003859272831375001,0.006620950792584049,0.0215941320024289,0.06442724518101152,0.005949348514052214,0.009039789056366534,0.05195223686952526,0.01345365178210008,0.010825755913480058,0.011968059419653284,0.0031557317398458115,0.035877024110774834,0.04412006547272684,0.020034583367086082,0.01611591430231803,0.008733228902583694,0.007401864091279599,0.016035959923002663,0.013097000104937927,0.006252881821734374,0.008635673946030063,0.010818408826115195,0.028310051238909187,0.011427291579050529,0.014264810362685709,0.0021156973888217944,8.0
29,subgenre-theme,novela histórica,other,50,1000,2,3,0.031802473060720794,0.018137724810776,0.010652921482416929,0.004681841801234642,0.10416744005595664,0.009522032194266769,0.008456278463580146,0.005901979836196807,0.027009849530058548,0.09837666795711546,0.012934316698089528,0.004567831402032032,0.0059709880919160295,0.023676111540384424,0.012894068184522298,0.03707381406810388,0.01204108138332012,0.011278966716441172,0.02868121705422097,0.017630253127613075,0.013672465675431844,0.013305990208331134,0.013219148817665291,0.014668572439217376,0.0054410000462311895,0.006374280159206998,0.021396104181850232,0.08051433134197439,0.007432674039772856,0.009006510895827703,0.05136731631588333,0.014253657598210078,0.015120875571281375,0.012720917262165793,0.00416383654369338,0.030691867983749656,0.05995513306791245,0.021670226389766997,0.016591127995147472,0.00833048739770649,0.007497052363823893,0.008025438362515422,0.012287915563202608,0.008568915953315217,0.005381029637054888,0.010447256303510582,0.02533296807974997,0.005519606454334643,0.009330103116024096,0.002255332776476346,9.0
30,subgenre-theme,novela histórica,other,50,1000,3,3,0.0567517895940721,0.008395114543245338,0.02475529028594897,0.0057366512297885325,0.04365312905681298,0.017889520107759904,0.01189598323451467,0.010482130853566429,0.02296299719372186,0.06927829089803944,0.021877653889414928,0.011679420990063314,0.011144488174312442,0.015230325491625176,0.011382992354976982,0.040318179731341885,0.007286645626346095,0.008803130540592678,0.025382819785123262,0.008606784248288368,0.013826513422976463,0.03385056791982246,0.005322687929147076,0.02012991546149978,0.003798575068681333,0.005415572706682735,0.0521514018858172,0.06977179889176581,0.0032559570471633213,0.011961046699792508,0.04490304040090115,0.008712244940247884,0.012931914725061186,0.01348450759596361,0.0006527400331523096,0.05534001061351554,0.08053849644782557,0.007844369577554473,0.026423243096178703,0.008703725281721347,0.007190162885177545,0.009870031289061118,0.01523534013309203,0.0041923226914405455,0.00557350940689488,0.009982880194707524,0.01955027517448965,0.004735374864683691,0.007038416829035322,0.004100018956391993,0.0
31,subgenre-theme,novela histórica,other,50,1000,3,3,0.03883705821104908,0.010350245207801622,0.02883033802231448,0.005729824482729881,0.05329729177568138,0.006563820212352386,0.011275783310004051,0.011616389029162849,0.04497727373534016,0.061969636156421024,0.025430482585159373,0.007327724648097463,0.009644824155600123,0.020390102980039845,0.01223633111766138,0.02413856812728589,0.008935969018794513,0.005909462288997449,0.012354246648708695,0.00894749914983147,0.023092890800089142,0.052262236652463406,0.004568567449886706,0.01627081361546999,0.006288562258087402,0.007631583070591819,0.0182543508794653,0.07328673684925394,0.0036979706999093922,0.013442353198993241,0.044354752641968656,0.010372752270617756,0.012446785272554472,0.010023408561349263,0.001031645743907683,0.04427011505030407,0.10264232050949257,0.015429838906154698,0.011082946830139544,0.006609370422922083,0.008404103195044066,0.00900211261053417,0.010838765740145407,0.00890577566368708,0.011021852812741605,0.018147804744442376,0.015379806162748515,0.0134271664692698,0.014196932299108657,0.004852807755624071,1.0
32,subgenre-theme,novela histórica,other,50,1000,3,3,0.0571818190871525,0.00794009358572832,0.030375930791225227,0.007701096766680181,0.0552133178156555,0.005689547187026359,0.014270776742858015,0.008390235127705549,0.025801286857336497,0.07987514126203217,0.02377363166668977,0.009530565844536305,0.00801694595691053,0.016269528793290494,0.013357850171433398,0.04195513508113721,0.008257154746449155,0.012956726017254488,0.02378164340004589,0.007821194448337386,0.024824677481286157,0.038636405781155306,0.014060599297806524,0.00712204307501095,0.00620165605119603,0.006951086091249139,0.03535679125834711,0.07416865742020813,0.005904114582612914,0.01117423463064938,0.04682660126249414,0.006771849173043523,0.01150442979747407,0.011522188818879309,0.0014228816517752678,0.05686087349606118,0.06573099547825742,0.016980156208547433,0.006216378921988624,0.007861841046831247,0.00883732432074719,0.00638710003377765,0.013976115251973844,0.007232495476525159,0.009080959452774949,0.01701970659753776,0.005644147109512857,0.004950872369496809,0.009263097973933996,0.0033500985393609467,2.0
33,subgenre-theme,novela histórica,other,50,1000,3,3,0.03076903555251077,0.010633966772912937,0.032167639443280265,0.006657047986152602,0.057020219175512435,0.013122471736671415,0.012785571089604457,0.011590834405685042,0.03643117784657066,0.07750332429208544,0.025728312922996432,0.0075197606549991716,0.005397861960387639,0.012838190095602631,0.01388308007836184,0.046723937042530105,0.007719321070933613,0.005958193692537868,0.016319325846661674,0.010567487430940208,0.00992999595928592,0.026796475896420043,0.013372292690536629,0.019683589307258297,0.006347079340320081,0.009793671310842637,0.035087770310564974,0.060535644450479466,0.0019239215605854323,0.016043276482935125,0.0828989175352652,0.008088507436437182,0.008243435062934613,0.00901159531864527,0.001623195132785713,0.05523682272474307,0.08594566891233166,0.014793148966793282,0.015260613674365524,0.011001513611576596,0.006012002878679565,0.006637931709073236,0.011675703815571698,0.005755142861523747,0.0049236334062475046,0.008863717767259312,0.009748966448227044,0.005532554644496558,0.004659243172049869,0.003237208514827518,3.0
34,subgenre-theme,novela histórica,other,50,1000,3,3,0.04536217744403866,0.00865047923952523,0.03571298539882383,0.009638038150791077,0.05357977997831042,0.009056696378909105,0.014078270170960987,0.01588109544009791,0.0338480256596778,0.07925758439571727,0.03003339542496568,0.00587744320815896,0.006757528331899188,0.01880265652711411,0.007508402244113767,0.04064933329137453,0.01031089855306106,0.007960386182843322,0.036131343243369626,0.004462513380708557,0.014421501793089047,0.026271170275399137,0.009649467667188123,0.008139505501580845,0.006931261476766379,0.005305038818413061,0.02215744192502329,0.07875922893699416,0.0051265841031759045,0.006560487952268352,0.05469293452682022,0.007876527772880693,0.020104593466114942,0.014174620725144076,0.0030870739107899123,0.043570783326023606,0.0641954222589582,0.014892672313025232,0.011089242674079671,0.010338783198863938,0.012377409279651115,0.01154718548307944,0.008776510888869124,0.004930808733922183,0.011933340433477914,0.017851775077470388,0.01469367112701831,0.007362289072922456,0.0068667275396890855,0.002756907096840152,4.0
35,subgenre-theme,novela histórica,other,50,1000,3,3,0.03149464481137733,0.006471785190722437,0.020982502745892573,0.008529075116788694,0.05109841311319509,0.01563395092351863,0.009955612793534487,0.007084854359807347,0.024735466584083148,0.06593375870125369,0.026588743014558016,0.008433267315646488,0.010302100423660998,0.018749018701624598,0.009502639201748344,0.050002679039152405,0.01475289728410914,0.006799645784492179,0.0318999402638094,0.005530948966719676,0.014114067266842431,0.037551960769580034,0.009073497785852116,0.008102815194790813,0.0048040920377886865,0.006002053357006987,0.02375504878675601,0.05696740971681605,0.0059637411016983536,0.011103918963347005,0.07305090127800813,0.008112931317599891,0.01059817186304472,0.011988978790633726,0.005381138494518414,0.030969202983401268,0.10564441226114073,0.018819642939674374,0.02645230541741799,0.015398541906623169,0.005375380111663689,0.00812809889446952,0.010284970230916145,0.005153569433908557,0.0078114480195539925,0.00912670964965815,0.0323122760459199,0.0043917724936967575,0.006122367071848578,0.0029566314801291824,5.0
36,subgenre-theme,novela histórica,other,50,1000,3,3,0.05292545730813703,0.011112601529667645,0.02404984541322433,0.008263818511642628,0.04507244177112512,0.014047082192532385,0.014840158170137556,0.012734423769363672,0.032454368121701084,0.06277905464569009,0.03302380937115193,0.011654050887346177,0.0059586270179745725,0.00970336982075638,0.011688180287669223,0.03292190237088888,0.009187601011453713,0.010304730867778843,0.019024193419761037,0.005099155628745584,0.013881144985628252,0.040716485140188,0.016226017826409325,0.015019358465621984,0.004600746494065782,0.009165520934389885,0.015387318016495538,0.06017209502842411,0.005885103059480984,0.008205668618276684,0.09094973439809724,0.007544923874133834,0.007301460527257398,0.010864961930751387,0.0028610528422447555,0.05159488949682243,0.08155019375144135,0.008693752934877804,0.02060696346200066,0.009897751413523828,0.006496902769749874,0.005869410459759379,0.008515396500565845,0.005732759007433738,0.01206620479715275,0.010169092077427716,0.021269999913172483,0.008941786545150744,0.010760760708971305,0.002207671903737209,6.0
37,subgenre-theme,novela histórica,other,50,1000,3,3,0.03467336751639958,0.008922726105054509,0.025909434880890446,0.006633937835441408,0.0667933990110966,0.010700267784254184,0.01282632390026597,0.012253187828793055,0.02339251478589261,0.07026185894917432,0.0186997675697502,0.00699797857412534,0.008179841707035031,0.013830753158370226,0.017526446769827234,0.03516834392751845,0.007466392486661989,0.008199044345609918,0.03436941014854425,0.007235404861454437,0.011908595097692064,0.033248635584427456,0.015130171694025332,0.012647068298569151,0.0033096520980354306,0.003454330608183485,0.026346846359842014,0.04782481320463626,0.005190199344431271,0.011839097298701556,0.0984337151332102,0.005555922913378781,0.010504546828093646,0.009631179811587544,0.004448872378082477,0.04038232459120852,0.08884887619662374,0.010921548360116813,0.012395181323076376,0.009933368479726585,0.00876251941324699,0.010898362223576263,0.011678915959643326,0.009894524241363558,0.010472251829559234,0.01470632459825818,0.016431151134255143,0.010042719301811671,0.012244205052344964,0.0028736784961322427,7.0
38,subgenre-theme,novela histórica,other,50,1000,3,3,0.04731890635766859,0.009422996686553182,0.028664186819668782,0.005578898711336379,0.03485524209494089,0.00920591156286202,0.0071867539694117875,0.015440091746642653,0.023089340627512923,0.06697283047507546,0.032594915153489785,0.008018996058787656,0.007220821984768131,0.019670627679749152,0.009379815120904418,0.02756296483790773,0.006308219159664844,0.012004035552958977,0.03433542560633454,0.004041353366384082,0.009319684709081007,0.034799048802587475,0.012533092220426988,0.012078601361532666,0.0035920595039318796,0.007473188294067535,0.017305184128673826,0.07377782777639795,0.002685801101657709,0.00809066652892389,0.07237949854411106,0.008639133268785447,0.014433587572108912,0.010633095384146602,0.002416407604938325,0.055906302075691236,0.0904919194507909,0.02278758732758089,0.010819784701979966,0.010318793009523812,0.005296857879677256,0.01199882621846702,0.010608331093959892,0.00571531481235793,0.01359061570282512,0.01433376079495221,0.02250421047129636,0.00721655446947514,0.015395817264037628,0.003986114353391614,8.0
39,subgenre-theme,novela histórica,other,50,1000,3,3,0.053906573225045926,0.011056155513909687,0.03251859198590473,0.009825084273920813,0.0508911275665148,0.005084982484810251,0.008866270223342779,0.007025622671156345,0.018365150301254574,0.07945469205222594,0.01642929771207512,0.00929992011664791,0.006656607047167926,0.02131698001588497,0.012426565091291893,0.03495113475630812,0.0126170669554417,0.010810703318062822,0.02768568402194368,0.008596170964439296,0.015333538377507559,0.025292647933077502,0.007550305887746011,0.008936997477893114,0.005804760501159311,0.008304353709043234,0.016593199820001632,0.08642263450429516,0.004767620955597505,0.01233069441164529,0.06625441918367217,0.009354680942125408,0.011830355681954341,0.00862820051534256,0.0052032701374528255,0.04382686967889345,0.0953669711032954,0.011974497038350478,0.010600690141879707,0.01132856464463786,0.009559546841110692,0.007231787102194323,0.01080558289033569,0.0053212308946654005,0.011923217236577969,0.011493312579113764,0.025544580032352767,0.004667336920550145,0.007799908830581712,0.002163843729597784,9.0
40,subgenre-theme,novela histórica,other,50,1000,4,3,0.033992753442398015,0.012497222773981059,0.008365449038986103,0.011214038646928659,0.0563384100960629,0.013071894642781204,0.00970501964524752,0.008981075857898903,0.0313407449212686,0.061044421725953785,0.01626816922913534,0.012679290325304134,0.010331209328085638,0.018079717870660955,0.01222500756798072,0.028948574995376206,0.00937316069096929,0.00788216669521841,0.04906727750133175,0.006015559783400693,0.010151361872574344,0.016789637818873236,0.005602172498233857,0.012335362335927968,0.00498137395512272,0.003436907000581752,0.010864737208049346,0.0736308966660209,0.00826362732799687,0.00847713122334203,0.03907022024685042,0.00833383446183838,0.02053264304666168,0.012187423420994185,0.0034341902413402674,0.04406573319503145,0.098388006292861,0.012023651608421409,0.01176203065764306,0.010257893616669551,0.009197905992026323,0.009849879683108922,0.01280626660210268,0.010910290849873914,0.008700476193745397,0.01733719924712293,0.060379503042297625,0.009374074575224118,0.0265032603602576,0.0029311439802361945,0.0
