,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-theme,novela histórica,other,100,1000,1,4,0.049442495717822055,0.6460628913927935,-0.8765505336548861,-0.6086751906536448,-0.7813042964458443,0.4251243064629113,-0.6417555513836405,0.4038392330088771,0.8818957273829845,-0.10520961892690506,0.6573779145704748,1.08185466814383,0.6976065724724935,0.958310577174578,-0.00028481932931829953,0.2740441960274477,-0.7650038008028878,0.44336699319288175,-0.0043642219688994465,-0.5620494179599942,0.7072056634983853,0.7004435782226699,0.8030725595293517,0.02535882391166153,-0.5229623498988312,-0.07243535592111278,0.30360732467107804,0.6164038184186327,-0.15364666077123845,0.5307262235649657,-0.08486041893315208,-0.7507805790083494,0.9280969892178068,0.2322619053999653,-0.8113873476454063,-0.650189822272754,0.12901043761293918,-0.9543773273643804,0.5380351325297248,-0.2926355953428214,-0.3728914181410039,-0.611012304360351,0.31766621676715057,-0.9711639720059498,-0.14599698804669653,0.758864879542481,0.2651324010859211,0.5002860784845058,0.26329137711224343,-0.4509776284454293,0.06267427183005275,0.5074881114433856,-0.27692708810987704,0.10691649974464447,-0.6059272872438975,0.019750965666064976,0.004634570955072516,0.8869614911487139,0.013681183209981363,0.15546000921938802,-0.34198935140417475,-0.031068228521904606,-0.2779044813655096,-0.028628910743996008,-1.3570911242017338,-0.6847988689328283,0.16541316204623396,-9.749291686601062e-07,-1.1100483540870711,-0.4430772587772329,-0.7749678101221229,-0.7554925578488331,0.09020560065229953,0.11721743941559425,-0.6030242043767746,-0.8042293943770041,0.8080210748684966,0.5596419278580769,0.04832206274873263,0.3028580556459264,0.9396002726311392,-0.7416662821397499,-0.6490423221886783,-0.1720294367084398,-0.4879801776643432,0.6376707022171184,-0.22514679278217786,0.4582655231681754,0.6592510927393986,-0.05636157376056924,-1.4421697395780888,0.4226563444657102,-0.7569954437680233,0.3400166035222352,0.7063488639762225,1.0291958941729682,-1.4374064135691291,0.5508691248295882,1.5668808872693882,0.23291661469968344,0.0
11,subgenre-theme,novela histórica,other,100,1000,1,4,0.02745790176127316,0.6467600237093849,-0.966210683763108,-0.4582388260144309,-0.5173119536955844,0.315364669973584,-0.6077648439420157,0.6394158355917053,1.0101423164137766,-0.14393975307062268,0.604566406619657,1.2281000142176737,0.7044095859275871,0.9565330888879052,0.023098375509903544,0.42871162972785815,-1.056937445944495,0.6141594608684509,0.6396370691999255,-0.6197615595318698,0.5319902466680257,-0.07472291074619566,-0.014904889816627315,-0.023169967668210074,-0.8039674785162759,-0.0025189728273149717,0.4869338913738761,0.5714272160282471,0.2320898633417622,-0.016094402617696797,0.7678611033465623,-0.5417917253699064,0.9769210498298684,0.2456508546637821,-0.7600763031513319,-0.5433960995754167,0.06045992335947305,-1.0188824960826306,0.75696977356941,-0.35262176237481885,0.485812899800754,-0.049873497650711085,0.8841615392392794,-1.0324148618487916,-0.2835911020853906,0.8165634408474867,0.0449318892129264,0.7094842559161327,0.21820760540976847,-0.4259593486787419,0.017679373920545263,0.5759280107323504,-0.4196435481267092,0.1445828593706514,-0.4932129668381714,0.06568883703457676,-0.02344815943008926,0.7568261713453908,-0.012862339637427772,0.07534853982124162,-0.5918876670761378,0.06384465318187815,-0.4068082821357448,-0.1360968483969029,-0.94747549761749,-0.6301298867988191,0.16301049041313953,0.05525533140537516,-1.0823128590260451,-0.303696509148203,-0.9791554971165274,-0.7435309750534991,0.37853553920436267,0.028284742135734,-0.031130593515279387,-0.8756688342381782,0.799788583543963,0.5530008630032661,0.0028754381023613964,0.26711455530717154,1.0062735470410658,-0.22029697633938392,-0.7656203677313677,-0.07114931929691397,-0.473975766725502,-0.16238190444091258,-0.2274707376685297,0.5654089522876641,0.65952813681713,-0.05676321880357552,-1.3242256085253856,0.48804199695485706,-0.5754387122089455,0.5346439178377884,0.5505945366724706,1.003091806425848,-1.6457317225600303,0.3702852997743775,1.3315980927668891,0.3589358067822682,1.0
12,subgenre-theme,novela histórica,other,100,1000,1,4,0.12647288807046192,0.6131685735391533,-0.6990825262976151,-0.5544356057176,-0.4354031634528292,0.33349775868788073,-0.6414481148958262,0.638891961236261,1.0430609437231062,-0.21551578878623032,0.3012497154824272,1.0889864063530648,0.7375763599535675,0.9601442424428374,0.023071491980363176,0.4280386451023863,-0.8682493129314859,0.4960793488198759,-0.26469343580368154,-0.7080056320816819,0.5153883928230134,0.7221945973755913,0.5933534246208177,0.02373647674318592,-0.8606778748486587,-0.0331537096476291,0.2216289671545968,0.5422396555863909,0.2296870640759145,0.5233530377230421,0.6950479923718291,-0.7756596903108385,0.9155223919047718,0.2407105183285048,-0.7318961501346678,-0.6776804673624782,0.1536870608266927,-1.0446367471695304,0.8110522241533726,-0.07896768192703325,0.1332009522194151,-0.1189707367573174,0.5355073419621162,-0.5632976841394698,-0.3165779086934037,0.8618002475101998,0.03554155856305575,0.6070400440132782,0.7202155197412533,-0.4306530104454577,0.01745323405256088,0.5277384212637408,-0.3675374200407874,0.10978840514398504,-0.6181425210986732,0.07335341679096942,-0.017996469700577437,0.6903393909298846,-0.010873674565563748,-0.07538501181782271,-0.5277918992475921,-0.09365145090422744,-0.3928623389772081,-0.10994445016513768,-1.2272924760625958,-0.6465508811518027,0.15947249611777706,0.01969035103303857,-1.1086357862682876,-0.2441665155985588,-0.881135527946853,-0.8032156873550979,0.19243625021700453,0.3286185866294196,-0.8998115243140938,-0.916481585845534,0.8575970224951573,0.542590567559632,0.00962128092403298,0.2473126691827046,1.021973732134241,-0.2649821150805,-0.7043050424897348,-0.14850637977862485,-0.5708633723414784,0.2647803608729454,-0.2638186325186803,0.8386657792350752,0.6597838336075765,-0.0569284672800871,-1.2288996514376918,0.29588469352352204,-0.6766365650128183,0.6008298723392188,0.5694211715279087,0.6670646585008225,-1.4960000111574163,0.4284661986774821,1.3687696745160358,0.512590417298473,2.0
13,subgenre-theme,novela histórica,other,100,1000,1,4,0.044281331762329464,0.6514955967554094,-0.80797652146668,-0.0011731862094811446,-0.1851868839119814,0.14928220618629126,-0.7077816160734833,0.6429312158170355,0.5285613533041287,-0.2413279627729491,0.9071437100903452,0.8891044826338603,0.7462375838043533,0.9503762577037752,0.02352910407175846,0.3097191070785308,-1.4408875529908431,0.5075410369633999,-0.023266532017084438,-0.7675220736547582,0.5414992774678856,0.7173175688737445,0.5972204626175969,0.02400231421633109,-0.8159063213182726,-0.1722393361105061,0.5733641588024256,0.44151791064386586,0.2373174603312312,0.5806030109317522,0.697980496135629,-0.7583111101245105,0.9697801003849452,0.19867472085262894,0.19977703387965925,-0.6538349448218783,0.13687664029534402,-1.0646419593266687,0.615857395388509,-0.405331135516179,0.07581806908569308,-0.3307190252579605,0.21316290045450148,-0.9713634707695198,-0.10998699394072534,0.7645281120728468,-0.0019670885211610575,0.4305728001671493,0.45231606429347704,-0.4945291493685714,0.02713194562626834,0.5291048220087424,-0.0013579885227849307,0.05766139693636736,-0.7579763449860921,-0.001835398084424745,-0.013057839503623369,0.6247383629841021,-0.009335664374382845,0.04434037971365285,-0.4525937269081941,0.024119537019495096,-0.35225539189634725,-0.0805401705809563,-1.0780442465877949,-0.6738494709038141,-0.0013196905733393865,0.06289003056850878,-1.1396177395020866,-0.3774539421242033,-0.9275711551822288,-0.8330392442856968,0.21580703169075768,0.4670852433372012,-0.5665257913380624,-0.8673454507298216,0.855656283947705,0.5212988125118676,0.011793285172906277,0.38921918100418,1.0630111118585337,-0.20136477966834754,-0.7519863974482294,0.021772662469528102,-0.5242155436374281,0.4991744564971186,-0.2719273389214341,0.522643787875988,0.6597420335360418,-0.05922044941111966,-1.2809294619154727,0.4617840167945588,0.1549503585162672,0.5031801916973117,0.7372029913737873,1.0856290663674253,-1.5863342142472252,-0.441681990146786,1.3991180017001963,0.0020044613852461253,3.0
14,subgenre-theme,novela histórica,other,100,1000,1,4,0.0876544317912247,0.6591939357575269,0.21012535276132116,-0.4718511506186068,-0.2947555980567754,0.3571649114767178,-0.5225137064442488,0.6352879314658236,1.0875666540214386,-0.3195436377215813,0.9830916496931422,1.061254282357297,0.6363227947856087,0.9424378630687956,0.02315611166840534,0.3037922380065528,-1.2288451678434322,0.4668380663986649,-0.4599843637981149,-0.677410130649537,0.2396628399176607,0.6949320145403636,0.7790180025669277,0.02424465546721636,-0.8748094939470402,-0.18100902971638747,0.055437425726289735,0.4232006963717948,-0.028843596219610083,0.5428394174925297,0.7397822746580106,-0.7283622356986905,1.0186750735706132,0.18836859725871505,-0.8230292046419179,-0.6203522704605143,0.15571929071588686,-1.031929394614205,0.6737582972635985,-0.3314311390533594,0.07520929867324397,-0.28382776078971034,0.4564508321369084,-0.9696858147114988,-0.4006861155239656,0.8170976312554548,0.043503444609994016,0.34924345486100605,0.503060973822349,-0.5570388157491634,0.011046488451450441,0.4761359594949343,-0.4572592607440241,0.11418036341751794,-0.7140045489502518,0.08438061800261946,-0.017830144452591547,0.8594818484253306,-0.022170915089503224,-0.09933809844298852,-0.2733487753021657,-0.01357314329801962,-0.3708333248685707,-0.050252230102533914,-1.2680621929482023,-0.1754252662629052,0.15982596014740438,-2.217220021996689e-05,-1.0728030523342358,-0.27824487467990683,-0.8778575936529946,-0.8564871209820161,0.1886648472848546,0.2826608624957377,-0.4668329517211595,-0.7502649603876079,-0.238272774720107,0.3470457544452946,0.004367353605972131,0.3182521861096358,0.845537517139755,-0.27084342091465397,-0.6694090414101679,-0.08967196003699658,-0.6206282215713992,0.34024121311359057,-0.2369045134538364,0.6164881691577,0.0022431882952894827,0.0013678000377389387,-1.370549055892061,0.3361682502903351,-0.6969602772617702,0.5874884651849083,0.4486513537023255,1.254353049954472,-1.5686668026529915,0.3590631347698769,1.3083411181272346,0.5260063968129467,4.0
15,subgenre-theme,novela histórica,other,100,1000,1,4,-0.09888764005633392,0.610525548538816,-0.5334886947325259,-0.5566683382097684,-0.5093906176431515,0.2360563588113668,-0.536787485373802,0.7031617938762836,0.94923133815818,-0.2980082259492483,0.8201290882948997,1.0918711272258397,0.7162322380773903,0.9189122972905538,0.023531640770620327,0.3783055562172779,-1.2526129367083128,0.29777380587244817,-0.036703674574626984,-0.6189083889898698,0.4757395562035476,0.6992942461315614,0.7217740793593321,0.0393815280995978,-0.6863489177753356,0.06742928158545185,0.3052894100263574,0.6784337271199334,0.20295328301417773,0.5514172775085181,0.6692778035971032,-0.6710701654082533,0.9927711034724732,0.2562866936998516,-0.8217208909510441,-0.7632517492116755,0.03774615624868948,-0.7356283525057293,0.3236073399391018,-0.3438574846147189,0.4674266972988792,-0.4304930777841903,0.3458351526219322,-0.9732682196107092,-0.4927217334465883,0.5669043606942261,0.002585220802499087,0.5179680723737017,0.5461055725087511,-0.5587771179376371,0.026906935332577958,0.4256407500939959,-0.3936225981692016,0.11398262175197785,-0.6796986528989343,0.053876863961098205,-0.02302479563592943,0.7916086208533292,0.012858717511789984,0.007939561365286025,-0.4971875695693835,-0.06490478053202198,-0.6057499473764092,-0.019297845297297413,-1.1087250986131312,-0.6768786357461295,0.16590331387501406,5.402832656774281e-06,-1.1724506092535312,-0.4031935127360071,-0.9384890940046204,-0.7259411120919792,0.10651953284225253,0.19303259040710624,-0.4932312748331182,-0.34997326167649223,0.8311874892437496,0.05656452586823764,0.03152704375807568,0.3994174585411597,0.9616927985328374,0.004851768449231422,-0.3794124280242252,-0.3065473518695888,-0.3858176739054574,0.4136354281457385,-0.3810611396791861,0.6789800977874247,0.6599462391622682,-0.7752296280760897,-1.3542342633577957,0.4105041242058369,-0.7704814373628738,0.5864809034895617,0.7523777973795668,0.9519005536616012,-1.3144361278630194,0.3864428939471668,1.6687852813191688,0.18831704166627306,5.0
16,subgenre-theme,novela histórica,other,100,1000,1,4,0.07709316909641364,0.02928534563018575,-0.6519077976987523,-0.4251099324813599,-0.4010899560505047,0.18191586478105803,-0.4558542726610159,0.6385847709053802,1.1305661332736332,-0.18091515406400455,0.8138017298793679,1.0586099765149302,0.6508642808064533,0.9350492027939824,0.023336678215846892,0.3263522749435073,-1.2058894618691771,0.4844365394726268,0.0580813570579165,-0.5604338972066543,-0.3581451588334071,0.6985680403137311,0.7602487761136806,0.03293540566947205,-0.7916730782106021,-0.01375491488074035,0.055579046926778064,0.6237567670872048,0.4336288814934045,0.4443857981243052,0.7126241510438359,-0.7499778514359456,-0.019801624280368784,0.20794580397922505,-0.7875302679153444,-0.6399159330996488,0.05726289390065105,-0.6973111411636896,0.4653978938154426,-0.3482086848639168,0.02397576587873923,-0.024431990155112188,0.25957204228913955,-0.40776043687370894,-0.2194440894768154,0.566817425854226,0.0443647867471835,0.4159531372739871,0.3151369922546185,-0.4659740887546338,0.009608083797650234,0.4920043127040082,-0.2168911667788132,0.10189751843333587,-0.7567767835495695,0.06900482321933682,-0.017927600934817815,0.7621203642692138,0.01382249877045184,0.20157364832851207,-0.6043652265332917,-0.043395362425110884,0.3484877506973211,-0.04466643156636765,-1.2540892008972893,-0.6013721834822071,0.16544147202825127,0.06281558963048768,-0.961669760133874,-0.34892896871801016,-0.5927865212432409,-0.852054971312257,0.5319499420430653,0.3393835839526617,-0.4981306100543821,-1.0689731096567037,0.8739640655634805,0.6095729276792393,0.042834673867847936,0.30744400015813,0.9875899623204208,-0.14103838718993328,-0.7540962351818754,0.15569799762928013,-0.6532719786980208,0.5107746295226047,-0.2464312189138766,0.5841183493082903,0.6604938400086514,-0.056994116100287325,-1.2873132411211805,0.4450748899209538,-0.6593461756419929,-0.020437841519620557,0.4555681474929502,0.6541454219225789,-1.620582331903733,0.4243760862237864,1.5482748682692271,0.6323237523012262,6.0
17,subgenre-theme,novela histórica,other,100,1000,1,4,-0.4299501812223752,0.6361979471122364,-0.7433350508820749,-0.5558802921846677,-0.2364966888613373,0.2444483887999735,-0.5300582742822872,0.7089808773348817,1.0191807278587977,-0.20008119156971865,0.8935389192850086,0.4846026870582744,0.6588689797060805,0.9324001586557656,0.023056099866193374,0.4112391930908772,-1.1601707772994705,0.7143939853735797,-0.02844822907969645,-0.716032203080134,0.3963424858671628,0.6992057030511197,0.7966240610640524,0.02532570256075047,-0.009921513900955824,-0.029584913497541908,0.6592316422380752,0.5094697316952912,0.14144645085981314,0.44887909112691854,0.7772297761382092,-0.7070066531237403,0.8887227379523716,0.13324551008663338,-0.7935339356292208,-0.743151936709021,-0.03676323828933145,-0.9999535914114428,0.5794597668087802,-0.0999042320532796,0.0336505564387006,-0.2571775952216153,0.6248144910057993,-0.969337838095654,-0.4551842649919453,0.6646459409423237,-0.07642491880191761,0.6503236939366438,0.4510432971180418,-0.5797873672045357,5.4886966423340947e-05,0.4113691477150637,-0.3825798804875834,0.08076171830028346,-0.6523186748920168,0.07489517670367964,-0.017387901135033346,0.7940218434332315,-0.0048226692912177755,0.15299769070264838,-0.6353181381802446,0.10592337905143008,-0.4168532022717501,-0.015750437147719284,-1.7258633767560627,-0.6300200687650784,0.1619715371756781,-1.6870803236596726e-06,-1.1314353851192005,-0.12647444613797335,-0.9796908921982276,-0.7178936859838191,0.3100184960485505,0.3963769474079105,-0.7207940167835498,-0.7931335472219382,0.8362552166241844,0.3581424417266403,0.0291826802610744,0.2469438838333417,0.9974275083842068,-0.17149283369933924,-0.6618535123913015,0.2773941435505952,-0.5950190897525942,0.3939637999391076,-0.28006096484751075,0.4329833696643435,0.6090312863987861,-0.0602536905041379,-1.1881363803212317,0.5133397019686476,-0.7228712222731127,0.5831331709267402,0.29666074619490074,1.09752779151521,-1.5579469881182306,0.3959782356306373,1.2771652917849416,0.15633493592952402,7.0
18,subgenre-theme,novela histórica,other,100,1000,1,4,-0.0009830797186818616,0.585680071358639,-0.5723729661458985,-0.4922105955545559,-0.5814603058395373,0.3190579600867693,-0.6119271191807755,0.6395529631846048,1.027876322125599,0.10472941120362372,0.942438469999008,1.0895842195524532,0.7118446936642255,-0.042303024346931145,0.02316809777605906,0.465277818613773,-1.2523293591872455,0.4779911743187342,-0.3517123968536036,-0.6366729831987884,0.460281186156638,0.7544821229839073,0.7763371697225608,0.02423445813339825,-0.7090601750761377,0.045093494144277005,0.5062376518804046,0.564695648263803,0.2889746102379731,0.3485844593685465,0.5917765253677816,-0.7281301047783109,0.9401201597321459,0.2629101230498469,-0.7843217294921776,-0.6656928747532666,0.016343067630828025,-1.0662446971327264,0.5690151310854532,-0.3719490865528967,0.0575653239266611,-0.35925451456049234,0.7826825213216911,-0.9703519774934459,-0.2827112711972133,0.7876193966475357,9.924460133163908e-05,0.3415568890844053,0.4216111501885396,-0.4738224987451984,0.015013340173262574,0.14945814679002764,-0.30718804747772244,0.11955816021554765,-0.5487485472446599,0.07303367448228308,-0.020032974213753416,0.8489929800206764,-0.003522489098052925,0.1454593604747687,-0.33306779354024324,-0.09565057552371392,-0.3853413998432462,0.029582327145500145,-1.1397978139973708,-0.6464956343661453,0.16346830112757305,0.02207566424209009,-1.162754930128417,-0.3977461194265113,-0.8801074626514346,-0.6651648977350832,0.2524592682537189,0.4974447511066631,-0.6036108514644094,-0.9307200759827398,0.9012598771584605,0.5135512728491226,0.04770214220995722,0.02142056837974335,0.9980226373792876,-0.11601296485344804,-0.690197420199487,-0.07099969685315474,-0.4240416456913069,0.491273592126766,-0.2358226963064139,0.5505102463657974,0.6599531643033713,-0.05684908141281631,-1.302873966818853,0.4434617500212815,-0.8634483679421675,0.7249468936364744,0.5687431992835388,0.9920557742206492,-1.3541971549733602,0.4050966099131876,1.6116107257006749,0.3862591467322767,8.0
19,subgenre-theme,novela histórica,other,100,1000,1,4,0.1539550549497401,0.5459970576647819,-0.7781309384359101,-0.4558472999017972,-0.2492697668935574,0.3643637473991673,-0.6915008268833415,0.6389559683058867,1.137426273271111,-0.2247265226658603,0.7934633373098405,0.9756031037550922,0.14482499346268846,1.0063122670658768,0.023173136663070814,0.367178405358603,-1.071281355954616,0.3903109053023812,0.092626100731382,-0.7257255317909636,0.4744197780074162,0.7017709298234107,0.6914472908215595,0.02297648197223026,-0.7469210933570004,-0.061233157588657175,0.4853009180914398,0.6208443829344137,0.2508958178158109,0.2732934110576527,0.7059331271265107,-0.7783255844220587,0.8722511615544893,0.13636569928883518,-0.7896352302323274,-0.27546989583682296,0.017424052172315144,-0.9591323075603246,0.5844943832591689,-0.16250881105583925,0.05032654815607536,-0.4204699631445669,0.3940639529221948,-0.9697188462562748,-0.2759743218335245,0.8404314186088324,-0.3269150575540404,0.2704929074401231,0.3699697401701025,-0.624442900083236,0.01976769878690383,0.5130410892546423,-0.5314881042951741,0.0902981070241584,0.050637236741321985,0.06835377713414517,-0.020177660233686324,0.7865609643660422,-0.009935589366139188,0.11053031398829898,-0.7755877590634974,-0.039401877975447364,-0.361078708501437,-0.06676900273013305,-1.6100988460328245,-0.7657735395647773,0.16209038272948278,-2.741569819700486e-05,-0.25858853035825885,-0.3607964808686792,-0.899880263043374,-0.8831400075657131,0.3316026211035474,0.24004011883771176,-0.6714389009610642,-1.0619396586377674,0.7926723199822271,0.479941169440147,0.0020097454488142387,0.20022975919022,1.158422009465213,-0.15958194141209955,-0.8065400539705674,0.0014656408761030448,-0.6908989323255927,0.4869182658596577,-0.21167034229312948,0.5102665825093557,0.6200726218642361,0.4291597062281678,-1.3298397587315711,0.3602923441263343,-0.6675342556137488,0.5412564428309002,0.6270082504597609,1.1303015145263935,-1.3871318369936283,0.3509132932249825,1.4070414907424282,0.02737249462131636,9.0
20,subgenre-theme,novela histórica,other,100,1000,2,4,0.07939492780726311,0.5142299804143193,-0.5862767296115875,-0.8962387509999004,-0.5541002679526525,0.6019132939413986,-0.4466893814800805,-0.06364757646273951,0.09734414284974964,-0.4287160876964213,0.0316098910636115,0.7751755460920311,0.9009919971986792,0.9043432186842708,0.9431958315490626,0.5831193532340548,-0.3704946411300237,0.19189157420910574,-0.5071683707356083,-0.331645644767642,1.008199718402647,1.0121227090778464,0.771973153217799,0.08900523941822272,-0.3667418540965641,0.7450148133722991,0.6651025062087716,0.4805079553597955,0.2733244108695715,0.40187739922400734,-0.016309003443251018,-0.5528686390729151,1.2563676029563828,1.0616716822038559,-0.9739586712686744,-0.563941639527265,-0.037797633092692934,-0.8611595276254069,0.4257201122618761,-0.6775288228616081,-0.6651273540483306,-0.37777477073746396,0.9812369276371006,-0.559153686653881,-0.2705969654694028,-0.001275033593291917,0.6945319678990904,1.0886088515780064,0.005494570791924888,-0.520287126600447,0.347383226531761,0.09137715754334694,-0.3746038284229568,0.19216829281715248,-0.4452132275142306,-0.02986838606573324,0.8490103306882607,1.164443763557173,0.033059222420828864,-0.04655071362514127,-0.4100904289563687,-0.2314912000846044,-0.31103503471283994,0.4197295940903401,-0.9555184621377176,-0.5228991024284514,-0.006495698141434149,0.06826360983734465,-0.9145319667021778,-0.274457264842087,-0.4416659984492822,-0.7358177519113479,-0.21854361336231176,0.06069294812272269,-1.1210114647689513,-0.645670959217796,-0.07735771472112637,0.9271725705539952,0.5759551415638173,0.21522788027455805,-0.011206283944844242,-0.5927261645138968,-0.7264216260522282,-0.2649526572713413,-0.9245724540037384,0.43312472454183576,-0.2329434562663125,0.5372794346058634,0.6630923183406978,-0.7580160973622696,-1.370556796785482,0.3129284261288973,-0.0114715092083593,-0.17722572024373828,0.10473086236103656,0.5478199774973075,-1.8502518959765692,0.2322256762440296,1.5714811417489232,-0.2885021615550836,0.0
21,subgenre-theme,novela histórica,other,100,1000,2,4,0.103267014930542,0.58573545309913,-0.9022914231245176,-0.8965906850907999,-0.5364696730131815,0.4826142098282672,-0.6311143020491432,-0.06384397097896015,0.3097098685266772,-0.22229489720740134,0.3773644215687009,0.9024432060421064,0.8352322044084888,0.9371219434567339,0.932347472417206,0.43510217151351305,-0.6884942139612642,0.24105283791334114,-0.19356164661792893,-0.3558744571888861,0.6494462306740091,0.2333920411147643,0.5064390051882911,0.02493429070715236,-0.4946200247557751,0.6454331583743125,0.8948429180974007,0.3955914053724841,-0.12905148178095072,-0.10558459804057267,-0.19315577570016987,-0.42158887827601577,1.0565900929406884,1.1322763993922635,-0.9735678933208438,-0.4596971116913441,-0.08393931828395358,-0.8589628693023766,-0.0011138690911492687,-0.6421740013814632,-0.4569026998392327,-0.31390448329452963,0.8862342541981695,-0.6924247389244786,0.14420872590861622,-0.00011629459910421155,0.4641456222006989,1.2627516235973495,-0.21791533518686548,-0.5607273024242526,0.3575295183272187,0.1831221523341554,-0.4432398046982456,0.2094398378682612,-0.3422803815391033,-0.02616707604677583,0.9368155711371228,0.7934820385567387,0.0023209880309362817,-0.07935872163644705,-0.7487698079832454,-0.20534457973322606,-0.4444527184617071,0.16671530786258446,-0.7902498297874705,-0.509511878913453,-0.0010221034194523382,-3.1680130813330445e-05,-0.8651326927473565,-0.3105371712577839,-0.7408161033309958,-0.7386040687321964,0.11682235035907508,0.12292068979516413,-0.2526717464534448,-0.5884374642336454,0.010358171925616215,1.42981733731691,0.5409476209332149,0.21448803869738148,0.3305434622323818,-0.4125423089009817,-0.7289028056704459,-0.2393132988738784,-0.7380870631617475,0.3898992721906869,-0.25934068608205985,0.8479865008907822,0.6147571902381045,-0.7730635393458367,-1.6276070326908936,0.7079601245476422,-0.011699589993201141,0.11149252541265796,0.04506008856379756,0.15801831226968005,-1.88710462964508,-0.5617858213889164,1.34975266766907,-0.09141383718277284,1.0
