,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
537,7,0.004105567932128906,0.003870725631713867,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,3
538,8,0.004088640213012695,0.0038628578186035156,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,3
539,9,0.004019260406494141,0.0038864612579345703,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,3
540,0,0.0039827823638916016,0.003928184509277344,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,4
541,1,0.004109382629394531,0.003879547119140625,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,4
542,2,0.004088163375854492,0.00384521484375,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,4
543,3,0.004056215286254883,0.003866910934448242,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,4
544,4,0.004096031188964844,0.0038785934448242188,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,4
545,5,0.004134416580200195,0.003881216049194336,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,4
546,6,0.004081010818481445,0.003842592239379883,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,4
547,7,0.004130840301513672,0.003865480422973633,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,4
548,8,0.0041081905364990234,0.004209995269775391,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,4
549,9,0.004155158996582031,0.0041849613189697266,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,4
550,0,0.004028797149658203,0.003912687301635742,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,5
551,1,0.004209995269775391,0.0038912296295166016,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,5
552,2,0.00398564338684082,0.003839731216430664,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,5
553,3,0.004073619842529297,0.004144906997680664,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,5
554,4,0.00410914421081543,0.0038487911224365234,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,5
555,5,0.0041751861572265625,0.0038907527923583984,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,5
556,6,0.0041179656982421875,0.003887176513671875,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,5
557,7,0.0040435791015625,0.0038383007049560547,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,5
558,8,0.004086017608642578,0.00419926643371582,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,5
559,9,0.004097938537597656,0.0038688182830810547,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,5
560,0,0.004030704498291016,0.004122734069824219,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,6
561,1,0.004002571105957031,0.0038404464721679688,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,6
562,2,0.004121303558349609,0.0042247772216796875,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,6
563,3,0.004099607467651367,0.003856182098388672,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,6
564,4,0.004065036773681641,0.0041179656982421875,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,6
565,5,0.004076719284057617,0.0041506290435791016,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,6
566,6,0.004082679748535156,0.003867626190185547,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,6
567,7,0.00400090217590332,0.0038442611694335938,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,6
568,8,0.004084348678588867,0.0038955211639404297,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,6
569,9,0.004110813140869141,0.004153251647949219,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,6
570,0,0.004129648208618164,0.0039157867431640625,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,7
571,1,0.004164934158325195,0.004198551177978516,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,7
572,2,0.004018306732177734,0.003862142562866211,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,7
573,3,0.0041065216064453125,0.004163980484008789,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,7
574,4,0.004152536392211914,0.0039789676666259766,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,7
575,5,0.004151582717895508,0.003906965255737305,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,7
576,6,0.004087924957275391,0.0038814544677734375,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,7
577,7,0.004290342330932617,0.003908872604370117,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,7
578,8,0.004118919372558594,0.004192829132080078,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,7
579,9,0.004114627838134766,0.003879547119140625,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,7
580,0,0.004019260406494141,0.003911018371582031,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,8
581,1,0.004099607467651367,0.003867626190185547,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,8
582,2,0.004082441329956055,0.003833293914794922,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,8
583,3,0.004030466079711914,0.003922939300537109,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,8
584,4,0.004093647003173828,0.0041844844818115234,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,8
585,5,0.00408625602722168,0.0038449764251708984,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,8
586,6,0.004086732864379883,0.003847360610961914,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,8
587,7,0.004036903381347656,0.0038764476776123047,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,8
588,8,0.004025697708129883,0.004151582717895508,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,8
589,9,0.004057645797729492,0.004061460494995117,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,8
590,0,0.0040819644927978516,0.0038976669311523438,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,9
591,1,0.0040209293365478516,0.003995656967163086,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,9
592,2,0.003991603851318359,0.0038940906524658203,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,9
593,3,0.003933429718017578,0.0038712024688720703,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,9
594,4,0.004099607467651367,0.003880739212036133,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,9
595,5,0.004049539566040039,0.003892660140991211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,9
596,6,0.004058361053466797,0.0041522979736328125,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,9
597,7,0.003986358642578125,0.003835916519165039,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,9
598,8,0.003976345062255859,0.003850221633911133,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,9
599,9,0.004057645797729492,0.0038805007934570312,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,9
