,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
28,subgenre-theme,novela histórica,other,50,,2,4,0.01254112158983865,0.014153161364391681,0.013904322471526105,0.016253090999141774,0.007078265631214052,0.015052226410569119,0.06568020434401492,0.00614813993409834,0.019594431835737447,0.01009843722379102,0.018799291455730973,0.03075809947393167,0.013363699136280249,0.008682210015551582,0.01865875508670925,0.0035717781640671343,0.012417376044721864,0.014564705121387628,0.015577373734562909,0.07275449864302255,0.00632139213553849,0.03196909747508324,0.010501502731955572,0.0076307733389795315,0.010577293041637157,0.0071550181138875825,0.006878063010481814,0.031329650806558466,0.007809939330036297,0.00858769321811343,0.01678273643409401,0.15607756229833816,0.007522431607309169,0.007939435237649005,0.05729242023581474,0.003780777970702315,0.015207788498061932,0.00926175391684336,0.04477691233483233,0.015678584306223584,0.010851248079413673,0.004609934587909954,0.006932653211112618,0.009722967515651154,0.037921321697085314,0.040733383822773486,0.008813008105680106,0.0060188964101924956,0.011354648676782044,0.01030992317097005,8.0
29,subgenre-theme,novela histórica,other,50,,2,4,0.012800065693864144,0.012879277162941596,0.01441770908519586,0.028859923424455525,0.009077940008190328,0.01034796262128748,0.05809307908281789,0.004095999199971745,0.0204168986310314,0.008357821765645656,0.02593089957144401,0.03293719272248004,0.009585736144962076,0.012042530887088643,0.0137339184000218,0.008730131415203178,0.013977194274554171,0.020396092657136183,0.010316079098687257,0.0652754887909312,0.007445704434026106,0.02058556979132566,0.006408863505809476,0.0059270001695812344,0.004748106115269515,0.00793525125365263,0.008171808981544914,0.024733391890521195,0.0043764732505034345,0.006354437814629758,0.012364980821448213,0.14938636611866193,0.005227333353635582,0.008067128591910644,0.0781219352856659,0.003448378901378151,0.012356134017843422,0.009367329271891031,0.02939721024372905,0.017711959521065076,0.008146241405429406,0.00762894356730508,0.009669326146004171,0.007943548045041503,0.06422718945542863,0.044326994608711694,0.014924196153630016,0.005978868541146831,0.013253211178941722,0.009494176926357852,9.0
30,subgenre-theme,novela histórica,other,50,,3,4,0.015591105763811666,0.013412975419679821,0.012637227288141102,0.0173717775056123,0.006723631423519543,0.030391603431855964,0.07748914790581259,0.0018412252954012648,0.015354859039957472,0.010095874051181142,0.014737300885241575,0.03682141306486929,0.009292915071274312,0.003215584869896697,0.028687133891792727,0.006433398426126808,0.0053654252937237615,0.017843162295893788,0.006573111213779045,0.041849617983289435,0.011948704899172744,0.041094545087028006,0.007901551633890239,0.005404707861685585,0.0043317474009859904,0.011625945950025713,0.01059644814838938,0.017253483312506864,0.005273797390218444,0.0066807795340040315,0.0151953817134903,0.1046034363061333,0.008747583188880236,0.028853037844228432,0.07952925771922277,0.00485419876104815,0.0071877134365968594,0.008866493770474633,0.0381349909243428,0.02504528498929536,0.00864248478338574,0.007929088999027811,0.010233770373170954,0.008618310411860083,0.029937605461110132,0.07492351510228222,0.006440402738816185,0.005200133568320536,0.016114764322888744,0.017102344246657273,0.0
31,subgenre-theme,novela histórica,other,50,,3,4,0.01548692312857729,0.008699244295838238,0.019182499055082392,0.013513274574267438,0.0078846002274617,0.02757066809397059,0.06673845676572106,0.0021324762236832736,0.01612151348614145,0.01230501872056798,0.009539133044505084,0.029097432773695288,0.011163575766392693,0.008185486027055456,0.050593606273853814,0.004899635898952125,0.0063685712548912496,0.014777294204115894,0.011701349969200536,0.06291589132897983,0.007433938685306397,0.03729521829595536,0.005980776136963747,0.005434887131948447,0.014738112731990813,0.012095683829039828,0.007876269326470281,0.013410057190734698,0.009295006546148569,0.010422102908970363,0.02905432046150506,0.08818102121404241,0.009322613183794378,0.013185975761074378,0.05668925716973588,0.010769530354681424,0.010892203271078527,0.007841840907636703,0.0300068002774094,0.019379818652592317,0.00762552577743067,0.009044477269824163,0.009275843263904964,0.00857074728670233,0.039397974338559565,0.07911295265421052,0.00914924317020052,0.0052181277487004215,0.016578704006559163,0.017844319333875282,1.0
32,subgenre-theme,novela histórica,other,50,,3,4,0.0121275388429994,0.005565037079430689,0.010650336718585859,0.015616362000090278,0.006630142334683034,0.015517911478304454,0.08058786539442347,0.004684798761416782,0.010786775951729246,0.01141710077231461,0.014733557827019694,0.023806847058247173,0.010597666375014643,0.006070553476117902,0.03772640038273138,0.00837005052799788,0.00812816492882287,0.026504314172798932,0.006295501061104649,0.05890555161184606,0.008775006989074453,0.033555579525313045,0.007099413184103382,0.0070231704331652715,0.014120460355624144,0.01392706224151617,0.013191182949078228,0.012224059133572052,0.006444808767752889,0.008711342026422486,0.017858064560290387,0.08569560218834597,0.009726709906433676,0.01741617080118562,0.05705704989621047,0.006287106340144292,0.01383237895684672,0.007924136461934435,0.04305809545738097,0.022730800533689158,0.008865843906435807,0.009648373808570063,0.0165670280757593,0.007195434380108851,0.04741409997523819,0.07721859780402199,0.010831432666173956,0.006203954563540689,0.02141315561579316,0.013261401740595155,2.0
33,subgenre-theme,novela histórica,other,50,,3,4,0.020202091045004776,0.009476658940168563,0.009685949297734336,0.015225531869361562,0.010115715257397266,0.010346594150182041,0.10174259923467556,0.006970045179892237,0.015452762876381719,0.015336345164762009,0.021286278812333574,0.02921686927161112,0.011950494417547195,0.013358308946454131,0.021157437258639618,0.005990908806816431,0.009092506453257843,0.015653955058404903,0.008908245732571825,0.057031274102612786,0.017068286888235033,0.022623446810828285,0.0045850592531365775,0.0051972713537219144,0.012576009082182349,0.013049446505924154,0.007990822988552552,0.014848498967915732,0.003476736376465245,0.006200990268009414,0.02036824300591503,0.09380570241973413,0.008327462904091688,0.014656320175847747,0.061080502984480735,0.0035554076368178532,0.006427996138665614,0.0106664169279043,0.03697605253070326,0.015198561243127209,0.006312416563667398,0.005367366907816161,0.013474195249721613,0.009253499343663195,0.0427014355466712,0.08653117745269556,0.015583741887926885,0.006000634384523904,0.015121845425002016,0.01277388090024372,3.0
34,subgenre-theme,novela histórica,other,50,,3,4,0.01121587361850256,0.0066605967978836155,0.007907972525746687,0.02129180411768902,0.004887345085373587,0.01552285944423262,0.08994205321297181,0.004259774964886833,0.018013411533580367,0.010698501067252343,0.007226911413494309,0.026642833920489856,0.00952141529515678,0.0149882810469733,0.0442842696145799,0.008121972571240461,0.008632823026842092,0.035297756182029065,0.0051418560791142145,0.056352569885595526,0.011276722141764638,0.03737772973057881,0.005216036842831675,0.00213617498339828,0.01164607556899706,0.013176708271233722,0.011269584853320764,0.013547175665795184,0.00463980065856574,0.006859781610027212,0.020936635691650732,0.08823607278371509,0.007942372359978873,0.017551446321069145,0.0855311563852479,0.004208264207729049,0.014533527642985124,0.008170935141464974,0.0282183703178511,0.0139950236916451,0.007943473260512823,0.0077341544382989345,0.011088901121378813,0.005300410302551243,0.05330762460263926,0.059484043315998124,0.0100796778558086,0.004914507115208483,0.013398641047641241,0.01366809066647731,4.0
35,subgenre-theme,novela histórica,other,50,,3,4,0.013742426847554992,0.01166659812080279,0.013563397511779452,0.014555364076485772,0.004614993937895461,0.00968317799653569,0.06198071311198732,0.0069926445244209885,0.007855874348216404,0.009442198498232085,0.010357004239189936,0.02803316493047809,0.012393164538212487,0.01658693614000476,0.040987288351319234,0.008703514661533369,0.010773344253536836,0.02473148528075689,0.006944993325117408,0.04459361899006132,0.010559766445023423,0.055297536195299285,0.0071624095473967345,0.004556494647470088,0.01368604188174215,0.019372999773491727,0.010636066781682245,0.0232216395649617,0.007045223865010382,0.010787712090391272,0.014429040840661047,0.08046490321081898,0.00677746192137792,0.02084757225933308,0.07848316743725745,0.005967453186601307,0.009582826971617223,0.011323581570123595,0.029203421796447027,0.016031254781646232,0.011064957408858258,0.013795017552175652,0.019815847740886613,0.00863478507532112,0.033553304438434635,0.07985743837068349,0.0050801087353198006,0.008186590018357719,0.01377818063566979,0.012595291571818757,5.0
36,subgenre-theme,novela histórica,other,50,,3,4,0.02142432525995845,0.01165457871242124,0.011216693548373015,0.0125419645907642,0.004771671524320978,0.01281835811475153,0.0740026954980208,0.0055387695315714,0.010674243592257387,0.012043385433294728,0.025444759572847545,0.030797917855305182,0.008437603129953933,0.00903082009502895,0.0559034366222187,0.006734524762703471,0.008491835864773891,0.028319722470825662,0.005897656047801185,0.05700042368244593,0.014091169091336187,0.0313286645150473,0.0053580875908266,0.009326491404244564,0.014163873965249513,0.0102456318826879,0.014324896147888804,0.01944592302933513,0.006423878702779662,0.007677735143963186,0.012637327766229191,0.08077025516243927,0.009218190305648808,0.016294836484232755,0.07835091647520534,0.0034258330267485982,0.013385886055808932,0.007229565878735154,0.036328849135143775,0.017144509056621682,0.007840670991685167,0.011174055683650244,0.008527314592684477,0.004808136438001508,0.038090247055992,0.06849701241447018,0.008958830631573813,0.006654321328555106,0.012492968392073131,0.013038535741503873,6.0
37,subgenre-theme,novela histórica,other,50,,3,4,0.01806068661281785,0.010645405020844885,0.00865521361680127,0.013720606276032679,0.00791633988317294,0.020207655959779736,0.06416316972966588,0.004913018044707762,0.015800360466783722,0.013932908532225554,0.016854740522163434,0.03753764420443012,0.010679131459100473,0.010617644791084098,0.058411634611740135,0.007777795162301708,0.008292814211267955,0.03670657714942986,0.012604578156114592,0.05231303924356501,0.008250315516344257,0.02037473261321476,0.010814261537449812,0.005814530284637097,0.016276578072100766,0.010850707858069398,0.007560886958431204,0.011714486561237194,0.0056111035328921255,0.004427661622721403,0.012648207742338926,0.08099396616294763,0.010531341091686226,0.015104087778251212,0.07380745825550418,0.005979271939580678,0.010030365148651894,0.007598752833396683,0.019103184488122774,0.021222521350172583,0.010134203136246741,0.009707631550385416,0.014158738344720256,0.008564294531948615,0.04176076757206037,0.08125632992131397,0.006589442022992154,0.009320833976668323,0.020044700527422826,0.009937673414460894,7.0
38,subgenre-theme,novela histórica,other,50,,3,4,0.01899146609934534,0.013693750916628163,0.012462174798314593,0.010675133629402657,0.006471338419025884,0.012857124502515926,0.06729900383135723,0.00739230663952935,0.010698082692415293,0.012779886770945756,0.014666163584758097,0.03949592683751247,0.011111698921389364,0.007684888426886636,0.0293774221508022,0.004306600686109079,0.011368758252715574,0.015651294934874424,0.014540736988600969,0.04145733284344122,0.00557648637186015,0.03382593866948077,0.009321051696354124,0.008195949601751342,0.012018943406671229,0.018384634234820525,0.009024901949614396,0.012209416987381476,0.005186209629564776,0.008520323040577591,0.018640423205971524,0.086573071331346,0.0067447838332806926,0.024748465145502663,0.08032408159368287,0.006841206133672172,0.00762405180518609,0.014713165504941684,0.05340689411510749,0.016499917281752697,0.013613275698878005,0.010931891074037295,0.011404684543378016,0.010085577338765802,0.029581708839741323,0.07418905468745929,0.010054790943905307,0.003728998505603446,0.01938342455960553,0.015665586343535712,8.0
39,subgenre-theme,novela histórica,other,50,,3,4,0.01751418905556467,0.003313703585275979,0.01596722931997068,0.01479888098149899,0.011255777105624554,0.013429495422615685,0.07610036446892897,0.0046213290259512,0.014142239999344644,0.011077768924876205,0.03537586332547886,0.0213322973359078,0.01081052687475473,0.007098222726382681,0.03745058657639935,0.0056884632060316105,0.00837169707996918,0.02323011029713904,0.008376242208856403,0.049718484490599325,0.012224863820779879,0.016204048238294272,0.005168929238698345,0.006859853996573615,0.009033451193664608,0.018513636753820492,0.009206339570751421,0.016727704936955783,0.001516586725785344,0.006201940787204885,0.009046220492660855,0.10263742332242967,0.011579180583250385,0.015867648339359466,0.08758085713633007,0.0062610250689437924,0.011743033101760971,0.006595070031917022,0.030380977783434262,0.019057772675753308,0.007200551637027926,0.0120198562579634,0.010037429694662195,0.005049325761369309,0.0412124884186714,0.08376949166806892,0.006012036461131828,0.008486032414940076,0.02304846404113882,0.011084287835487034,9.0
40,subgenre-theme,novela histórica,other,50,,4,4,0.011740370417043114,0.010003278657571708,0.005768204213743002,0.011512898038817195,0.008206962520542456,0.009819288213262858,0.09050982867156447,0.011933701125879128,0.018257232967387352,0.011931087414789248,0.016598006017295726,0.054783988496271134,0.006471140965360267,0.019684259025722132,0.015144606511469996,0.009545069007316451,0.010996274108353429,0.016075060193520212,0.006555301516128701,0.03719005274496565,0.0070948837697968736,0.01639407213098516,0.010197859672275487,0.012335538087974272,0.014864916556002169,0.007392307609466677,0.00569787609301174,0.006416954365383868,0.006000093746382754,0.008250631724908685,0.013332499384681364,0.10018641891487176,0.006445815101585076,0.00884540102116408,0.07503304343839061,0.006020475221523139,0.029748555236409607,0.005713488369388465,0.05478495909094407,0.01027410504138675,0.009644085619936234,0.005999917149824999,0.011868199477627824,0.0062269429054270286,0.06159257347510703,0.07951407599056454,0.014887000896610754,0.0039050224671158228,0.007815474946043358,0.010790201668205629,0.0
41,subgenre-theme,novela histórica,other,50,,4,4,0.0158533444600274,0.010268723269612449,0.006619868433412755,0.01017684925562392,0.011690974835939966,0.01750248119738044,0.06398950491449884,0.0054281390334461254,0.02453369509257969,0.009194632398203359,0.013229171494426041,0.030830597764116282,0.006431175855478244,0.02265653508325152,0.02800233072569456,0.007428329957800013,0.0073865742313212815,0.018692798598626114,0.011988090930535357,0.07473623186603576,0.0072178831885476346,0.01694110665864904,0.007690498077066776,0.005935722619427696,0.03260106619743925,0.010901115471803618,0.009902490434773144,0.006218683948701197,0.014951957867918444,0.007799664732587767,0.008444949456172692,0.11283036110808504,0.00706970545443392,0.005339280140295093,0.06509026667045441,0.005840431804199671,0.021535047831554813,0.0113340989586715,0.03925884750331991,0.008741969312888462,0.00898182508194507,0.004593447377417164,0.011977468147837723,0.008301325120741623,0.08869247114259571,0.04593569698713215,0.008430336279594372,0.006456702023520975,0.005983234348815844,0.008362296655399153,1.0
