,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
530,0,0.18039798736572266,0.012300729751586914,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,3
531,1,0.18062543869018555,0.012052536010742188,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,3
532,2,0.17936110496520996,0.012931346893310547,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,3
533,3,0.18037843704223633,0.012066364288330078,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,3
534,4,0.18185710906982422,0.012357234954833984,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,3
535,5,0.18064212799072266,0.01214456558227539,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,3
536,6,0.17856836318969727,0.012093782424926758,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,3
537,7,0.17947983741760254,0.012122392654418945,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,3
538,8,0.1828293800354004,0.012030363082885742,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,3
539,9,0.17885255813598633,0.01211857795715332,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,3
540,0,0.18187737464904785,0.012165069580078125,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,4
541,1,0.1814744472503662,0.011912822723388672,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,4
542,2,0.1798563003540039,0.012071371078491211,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,4
543,3,0.18006300926208496,0.011985063552856445,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,4
544,4,0.18203330039978027,0.012076616287231445,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,4
545,5,0.18181514739990234,0.012232065200805664,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,4
546,6,0.18102097511291504,0.012094497680664062,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,4
547,7,0.1806633472442627,0.012181758880615234,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,4
548,8,0.18127822875976562,0.012111663818359375,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,4
549,9,0.18052077293395996,0.01266169548034668,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,4
550,0,0.18488430976867676,0.012113809585571289,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,5
551,1,0.1844184398651123,0.012108325958251953,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,5
552,2,0.1812913417816162,0.012055397033691406,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,5
553,3,0.1814124584197998,0.012251615524291992,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,5
554,4,0.1824350357055664,0.012120246887207031,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,5
555,5,0.18367910385131836,0.012160539627075195,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,5
556,6,0.17898011207580566,0.012036323547363281,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,5
557,7,0.18414306640625,0.012146472930908203,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,5
558,8,0.18088746070861816,0.011933326721191406,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,5
559,9,0.18105697631835938,0.012710809707641602,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,5
560,0,0.18418240547180176,0.012124776840209961,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,6
561,1,0.18144583702087402,0.012084722518920898,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,6
562,2,0.1827399730682373,0.011982440948486328,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,6
563,3,0.17950153350830078,0.012043952941894531,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,6
564,4,0.17995119094848633,0.012130260467529297,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,6
565,5,0.18234658241271973,0.012181282043457031,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,6
566,6,0.18209409713745117,0.012241125106811523,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,6
567,7,0.18249225616455078,0.012095928192138672,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,6
568,8,0.18320751190185547,0.012108325958251953,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,6
569,9,0.18326401710510254,0.012163639068603516,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,6
570,0,0.1812610626220703,0.012127399444580078,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,7
571,1,0.18256092071533203,0.012096643447875977,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,7
572,2,0.1818864345550537,0.012283563613891602,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,7
573,3,0.18091702461242676,0.01223897933959961,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,7
574,4,0.18089842796325684,0.01217341423034668,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,7
575,5,0.18195223808288574,0.012119770050048828,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,7
576,6,0.18051528930664062,0.012085199356079102,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,7
577,7,0.1835474967956543,0.012062788009643555,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,7
578,8,0.1823287010192871,0.012614727020263672,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,7
579,9,0.1844773292541504,0.012132644653320312,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,7
580,0,0.17931556701660156,0.012072086334228516,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,8
581,1,0.17980551719665527,0.012121200561523438,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,8
582,2,0.1824500560760498,0.012292623519897461,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,8
583,3,0.1800835132598877,0.012031793594360352,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,8
584,4,0.18416619300842285,0.012180805206298828,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,8
585,5,0.18193554878234863,0.012249946594238281,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,8
586,6,0.18092989921569824,0.012937068939208984,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,8
587,7,0.18230628967285156,0.012105703353881836,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,8
588,8,0.1831681728363037,0.012151718139648438,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,8
589,9,0.1821751594543457,0.011941671371459961,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,8
590,0,0.18163824081420898,0.012148857116699219,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,9
591,1,0.1809535026550293,0.012179851531982422,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,9
592,2,0.179779052734375,0.012138128280639648,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,9
593,3,0.17921924591064453,0.012189865112304688,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,9
594,4,0.1814429759979248,0.012013673782348633,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,9
595,5,0.18224096298217773,0.013222217559814453,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,9
596,6,0.18031859397888184,0.01207423210144043,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,9
597,7,0.17958903312683105,0.011962652206420898,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,9
598,8,0.17965292930603027,0.011895418167114258,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,9
599,9,0.18401718139648438,0.012260675430297852,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,zscore,9
