,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
558,8,0.18535065650939941,0.012315750122070312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tfidf,5
559,9,0.1856520175933838,0.012130260467529297,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tfidf,5
560,0,0.19420909881591797,0.011998891830444336,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tfidf,6
561,1,0.1848902702331543,0.011938095092773438,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tfidf,6
562,2,0.186293363571167,0.012001276016235352,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tfidf,6
563,3,0.18398761749267578,0.011929988861083984,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tfidf,6
564,4,0.1834580898284912,0.01196908950805664,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tfidf,6
565,5,0.190110445022583,0.01297140121459961,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tfidf,6
566,6,0.18988728523254395,0.013476133346557617,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tfidf,6
567,7,0.18149685859680176,0.023416757583618164,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tfidf,6
568,8,0.21709394454956055,0.012161731719970703,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tfidf,6
569,9,0.18735527992248535,0.012001514434814453,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tfidf,6
570,0,0.18428611755371094,0.01231241226196289,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tfidf,7
571,1,0.18330860137939453,0.012108087539672852,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tfidf,7
572,2,0.18625807762145996,0.01207280158996582,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tfidf,7
573,3,0.18282341957092285,0.012126922607421875,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tfidf,7
574,4,0.18587088584899902,0.012031316757202148,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tfidf,7
575,5,0.18697905540466309,0.012074470520019531,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tfidf,7
576,6,0.17995381355285645,0.011888742446899414,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tfidf,7
577,7,0.18024420738220215,0.012001991271972656,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tfidf,7
578,8,0.19216084480285645,0.011991262435913086,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tfidf,7
579,9,0.24695181846618652,0.013375282287597656,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tfidf,7
580,0,0.1796095371246338,0.011962652206420898,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tfidf,8
581,1,0.1793498992919922,0.012045621871948242,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tfidf,8
582,2,0.17850732803344727,0.012069940567016602,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tfidf,8
583,3,0.17818999290466309,0.012005805969238281,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tfidf,8
584,4,0.1795804500579834,0.01204824447631836,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tfidf,8
585,5,0.18172121047973633,0.012082099914550781,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tfidf,8
586,6,0.23211884498596191,0.012756109237670898,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tfidf,8
587,7,0.1829056739807129,0.012156248092651367,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tfidf,8
588,8,0.18498659133911133,0.01199030876159668,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tfidf,8
589,9,0.18106555938720703,0.011991262435913086,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tfidf,8
590,0,0.18425202369689941,0.012154817581176758,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tfidf,9
591,1,0.1908407211303711,0.012104511260986328,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tfidf,9
592,2,0.19045782089233398,0.012181758880615234,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tfidf,9
593,3,0.18401575088500977,0.012177705764770508,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tfidf,9
594,4,0.18114781379699707,0.012066364288330078,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tfidf,9
595,5,0.1855945587158203,0.012861967086791992,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tfidf,9
596,6,0.18303418159484863,0.012833356857299805,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tfidf,9
597,7,0.1817178726196289,0.012111902236938477,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tfidf,9
598,8,0.18407344818115234,0.012026786804199219,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tfidf,9
599,9,0.18378758430480957,0.012133598327636719,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tfidf,9
