,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
568,8,0.1363072395324707,0.011968374252319336,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars,tf,6
569,9,0.13668060302734375,0.012169361114501953,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars,tf,6
570,0,0.13739728927612305,0.011941909790039062,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars,tf,7
571,1,0.13527822494506836,0.01194143295288086,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars,tf,7
572,2,0.13817787170410156,0.012018203735351562,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars,tf,7
573,3,0.13603591918945312,0.012012958526611328,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars,tf,7
574,4,0.137131929397583,0.011997222900390625,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars,tf,7
575,5,0.13686752319335938,0.011857271194458008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars,tf,7
576,6,0.13777971267700195,0.011933565139770508,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars,tf,7
577,7,0.13622736930847168,0.012015581130981445,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars,tf,7
578,8,0.13668465614318848,0.01195383071899414,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars,tf,7
579,9,0.13666009902954102,0.011895418167114258,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars,tf,7
580,0,0.1390237808227539,0.012085437774658203,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars,tf,8
581,1,0.1361987590789795,0.011964559555053711,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars,tf,8
582,2,0.1368725299835205,0.011981487274169922,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars,tf,8
583,3,0.13681364059448242,0.012211084365844727,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars,tf,8
584,4,0.13789033889770508,0.012041091918945312,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars,tf,8
585,5,0.13603734970092773,0.012241601943969727,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars,tf,8
586,6,0.13635921478271484,0.011896610260009766,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars,tf,8
587,7,0.13852858543395996,0.011963605880737305,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars,tf,8
588,8,0.1369318962097168,0.012011051177978516,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars,tf,8
589,9,0.13605594635009766,0.01194143295288086,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars,tf,8
590,0,0.13880634307861328,0.012357711791992188,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars,tf,9
591,1,0.1355760097503662,0.012098312377929688,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars,tf,9
592,2,0.13685321807861328,0.012001276016235352,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars,tf,9
593,3,0.1374950408935547,0.011983871459960938,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars,tf,9
594,4,0.13763022422790527,0.01197195053100586,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars,tf,9
595,5,0.13584184646606445,0.012053251266479492,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars,tf,9
596,6,0.13598036766052246,0.012020111083984375,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars,tf,9
597,7,0.13721179962158203,0.011988162994384766,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars,tf,9
598,8,0.13696026802062988,0.01210927963256836,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars,tf,9
599,9,0.13657665252685547,0.011996746063232422,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars,tf,9
