,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
23,subgenre-theme,novela histórica,other,60,100,2,3,-0.83120462911715,-0.0021098560973074852,0.01724352664333186,0.8255065967728918,1.0668091892143563,-0.9553932530218588,0.5582682199774496,0.12007941603871684,-0.022329148531390768,-0.2692257478706402,0.7582683290165909,0.1506456674611573,-0.6543568539264926,-0.2044821504527316,0.495592606440007,-0.6416193527935891,0.2483162037694986,-0.6254658920401222,-0.5617574323677936,-0.2381780290035089,0.1393435921878058,0.29244270767149233,-1.6683721854493307,1.1151184541235806,-1.2078349457602169,-0.6694262600338465,-1.1030323757324698,1.0527679532254692,-0.9652667683377292,0.3193749067371313,0.8386181035888145,-0.07161930035299173,-0.8050405691101595,0.6691720249432013,-0.8058841271113749,-0.02633957533037564,1.5371086561228702,0.6646333945659104,0.02091525097026141,0.4172608586823725,0.3037446685573339,-0.7919198024734416,0.4037508496736279,0.033245888816788624,0.6476459043053434,-0.9478036108343462,0.6995372121974611,0.9300826067313582,0.05324460889913285,0.18370587052134732,0.6068720168090249,0.7167246186286168,-0.41520083885617337,0.12701759416017186,-1.0713591168244514,0.8795931332387245,0.9567700502428188,-1.01563325666088,-0.23301572606448795,0.2725539517616753,3.0
24,subgenre-theme,novela histórica,other,60,100,2,3,-0.26873967826167994,-0.9921371274658384,-0.05674188454460244,0.750232002638675,0.8984766827062806,-0.09341544463867543,0.5894559717425613,0.5580812805906994,-0.03212434807381628,0.2031935263239232,0.7270448045212209,0.15110652650642048,-0.6509290091394395,-0.2514913486395581,0.4647267010851405,-0.6453313228600089,0.2087319622983044,-0.65140164457541,-0.5617602913596873,-0.2552983596595651,0.0886754886794919,0.4083293810649842,-1.4215527950043052,0.9360139832160036,-1.2199712007091326,-0.6905951716679212,-1.320997625524487,0.9347141577232831,-1.1009745023382465,0.31188105937627664,0.8898747022635979,-0.353600108035416,-0.7373831096336121,0.6764564040118245,-0.6763379259778636,-0.10547092465679228,1.7423404757821654,0.8080814941854222,-0.12013075410830963,0.5748776211842885,0.33956252314819385,-0.8352181685261024,0.3416590637609829,0.02126147355906767,0.4430896709199715,-0.6121803422823504,0.7574380929170661,0.9201032406737266,0.002793612227554273,0.17436772087922198,0.03619718151970586,0.4648367418086094,-0.4161078899369833,0.15114958135855044,-1.3373143181021605,0.7840701037291804,0.9505495170468672,-1.1088076713353714,-0.2637165334745784,0.15290657798589385,4.0
25,subgenre-theme,novela histórica,other,60,100,2,3,-0.8517590407444018,-0.990458804029164,-0.08385794039708121,0.8300076901570409,1.1160322304586072,-0.9941844876810614,0.4737411767713229,0.2891432771991018,-0.06213195872021155,0.18988950428316576,0.34734127955980737,0.19296852468205652,-0.6504649014549503,-0.14545384435941255,0.494714353661792,-0.5187873069624189,0.32275536178390485,-0.616752029542696,-0.5616011413436182,-0.11950588514605083,-0.06998684545407655,0.4584360495364364,-1.6293924922626917,0.8905614855656634,-0.4707580049899362,-0.6875517098730105,-1.179869864406875,1.07235779180282,-1.0492285565594879,0.3994410236803251,0.973775349775476,-0.26743448008285897,-0.5011133210896681,0.6548264982435476,-0.7204475514004226,-0.029743067438140695,1.865277938357811,0.4427290117308593,-0.15746878785308574,0.5946285403365466,0.3369495028191819,-0.7669272346146618,0.16614691643167487,0.09434227536653622,0.2582847036899252,-0.8583263597975318,0.7157241876001701,0.9050249955506324,0.15327626692668989,0.1820860389384474,0.5983648087155087,0.6285861959361879,-0.416214395724902,0.5305591537409643,-1.131748278754325,0.6868489009268801,0.943855329332768,-1.1004876636795229,-0.06337095816842518,0.5926262916990236,5.0
26,subgenre-theme,novela histórica,other,60,100,2,3,-0.7851102262005298,-1.0116859093290829,-0.07716039471923664,0.7763342815261731,1.0128986061983414,-0.8245655239445387,0.5890921207736274,0.15171562526153792,0.06272115097542058,0.19291457187163752,0.7539946152745948,0.12607767889461635,-0.7998828049721909,-0.16630540799297924,0.5929069865973746,-0.6552936674969573,0.3700154553252204,-0.15354127239582605,-0.649778469312888,0.08859196244915668,0.0940142748817343,0.4756337825237451,-1.3881028007585738,1.0847349000827309,-1.1915502863246603,-0.5790745358750566,-1.2012158634950154,1.0117683545236964,-1.0721174665601805,-0.1211613783045314,0.273302645457707,-0.21546204603561048,-0.7735375168970742,0.8218130059888081,-0.8131966378278209,-0.012557070954181808,1.787272878311905,0.8646138887763395,-0.08737073429408629,0.40854786367210016,0.3536182295972815,-0.7727511775854616,0.2516335290615439,0.05703494626175785,0.999492339018075,-0.8333321466912571,0.7935212219561143,0.9073188422944214,-0.0027308501004142545,0.1265076811790471,0.6452193554890449,0.6278165596025893,-0.4161093091480064,0.10491471477292208,-1.0159163068951544,0.9195722282466504,0.9630971798126764,-1.0774628520954592,-0.21175250776813884,0.055588339792263575,6.0
27,subgenre-theme,novela histórica,other,60,100,2,3,-0.7700035295184969,-0.9374325532664101,-0.15048859716136606,0.2892056715094775,0.9717830959171934,-0.8854314603604863,0.638723076138711,0.19497065452097892,0.06575497394376623,0.19654994474458068,0.7599965818424499,0.15241711333511831,-0.7774817885640479,0.21856494320262185,0.7340619960586815,-0.6113146194264321,0.14382205694275207,-0.06343309882097081,-0.4764942790044792,-0.09318385196122324,0.3914396717605743,0.37635078052822973,-1.3147118061083318,0.8935990044275937,-1.1899195724350418,-0.5827763601324882,-1.2794336675035247,1.0339415795430438,-1.014070012869765,0.4654854399783129,1.119645233848718,-0.2499997559345925,-0.380915951767236,-0.061892030210662786,-0.6691834555622195,0.17618972158337834,1.698889268093549,0.5507518262926603,-0.10413274352909528,0.6121687507205072,0.27066736303995115,-0.3263110628715012,0.20551248853949095,0.15327083923151202,0.5047865215486212,-0.835810681638856,0.7876278241424157,-0.07749592354646337,0.01766516070981099,0.23380604137915906,0.6472397160831702,0.7339395498282043,-0.4211411325278897,-0.6164226074281517,-0.7135802236702529,0.7937677082737136,1.034254872791733,-0.9783610041935972,0.10744384708597518,0.2491744596268888,7.0
28,subgenre-theme,novela histórica,other,60,100,2,3,-0.8244776797167289,-0.9986048506696854,-0.1503465854654939,1.0542601887422276,0.3367952110313757,-0.7296270246018404,0.1920186792722212,0.1473208431128257,0.0495765459009181,0.22159143204515647,0.6632780495407851,0.20163021647374585,-0.5024034634046808,-0.09748673878726924,0.373314062358612,-0.5858871734211176,0.3030290602480936,-0.6629077632010627,0.0019387022960825253,-0.06347935568619563,0.35481988946321896,0.4880537518057833,-1.3878875480080313,1.082425398287172,-1.0610975247621974,-0.6227061259290275,-1.2682897376106828,0.9884021341476767,-1.0094918056235096,0.2924258054064129,0.9063178227590076,-0.2825779510432305,-0.6013789552981701,0.5741443758300031,-0.7440325375169717,0.1778682392521981,1.5561616234811257,0.9800458928817258,-0.4443079154487429,0.4966483009847537,0.3462369139347934,-0.8458520335486048,-0.12624079556610227,0.04430123558976309,0.6430376237300448,-1.093216867012462,0.9495083590874398,0.9810666013237144,0.0037257109627634455,0.21648977146283147,0.654957995915937,0.5327711854485364,-0.11220287004471688,0.5269289651903566,-1.2482470777555672,0.9014597500851712,0.98296153092661,-0.9514044431899004,-0.11401356708248947,-0.35575491206384763,8.0
29,subgenre-theme,novela histórica,other,60,100,2,3,-0.967702004574094,-0.9888017291563149,-0.09900423002016484,0.8310086644072721,1.039927127407012,-0.960809576930832,0.5496641574115593,0.06973348796272327,0.025137488846041958,0.3479450665637132,0.7400435125027971,0.13170598243442808,-0.7677489683763585,-0.1605203907816838,0.6154152404632561,-0.7673356167361838,0.17576280922921345,-0.33978506851724244,-0.5619409933406866,-0.2242999544423011,0.4232862306386101,0.3995652757850494,-1.392429944145791,0.8981650027350316,-1.1185548640915788,-0.7458488768996792,-1.288953975236258,0.8758083406235586,-1.045455147058671,0.24322935390668826,0.9606182429086216,-0.4076818138345282,-0.7222278410963145,0.7552006839529507,-0.8374148036612423,0.215890769302786,1.6827061580297415,0.662795139635109,-0.11013886541762824,0.5528272258782525,0.3129575862226085,-0.5627148246881299,0.060662889854590576,0.02457984709399394,0.4281490839518601,-0.8015800390070819,0.6259435957394426,0.95808627129933,0.002702719764003457,0.38919788612257933,0.5844625671347538,0.6552900190085178,-0.29979916128719936,0.02102819724634972,-0.8808469648927542,0.9284860920350116,0.8962940121689518,-1.1559511037814811,0.061695556970750236,0.18653490905441306,9.0
30,subgenre-theme,novela histórica,other,60,100,3,3,-0.9200680615735646,-1.0772484033929823,0.292255412379025,0.9436649758513708,0.7473597268134691,-0.9318575266616488,0.602176279856494,-0.035349687208396714,0.11897614946822414,-0.4322081406142318,0.7248070321695077,0.8170397289667537,-0.51441812695745,-0.050228699382887376,0.5358991815141527,-0.4455576860115552,0.5390434155344125,-0.1517407780000979,0.2894888964922188,-0.13364809944643175,-0.2737447783645386,0.5987120084134679,-1.2490027753551105,0.7409029907846165,-1.2422436847560718,-0.3853515663088424,-1.5549314987398286,0.16072216597556482,-0.7139224985459719,0.4653573079791992,1.0163911121367983,-0.060128139036620974,-0.21882910775311504,0.5553587158942761,-0.6113934712416705,0.36940184815487975,1.8222025864680156,0.874647440258586,-0.04687077260813762,0.663697118603939,0.3940224138986401,-0.9794142585622722,0.7749516433044539,0.26264551296783106,0.0612739592144026,-1.1805986307787144,0.4564010417344134,-0.034628507393668705,0.0013429666779619762,0.04505442786335656,-0.08358498920895356,0.8228743916494834,-0.3444886195771959,0.4951229082193881,-0.9699094551344396,0.02282798353765177,0.7576711505383212,-0.9090548683942344,0.33806193656831524,0.30042351209800977,0.0
31,subgenre-theme,novela histórica,other,60,100,3,3,-0.9629193134265434,-0.943610886477002,-0.2877834616329459,1.3280671381097655,0.7316398906486536,-0.6662649948314028,0.6014394781468704,0.1482407325810926,0.1189430248070472,-0.3242415930631479,0.6708366169811101,0.9963316820132578,-0.3187023051526394,-0.1966896351697337,0.2284450459644919,-0.5113670595915379,0.4510096368194686,0.15080436895389793,0.4431513088645791,0.7905630116214778,0.015979879685012688,0.46319499303026,-1.4058969247577682,0.35723115799310723,-1.2202314684104345,-0.553787470782817,-1.5643132453767383,0.26039350796637273,-0.34860381811426094,0.4105832609324452,1.2261963065696555,-0.07273189790753233,-0.11850222351941082,0.6609004403185075,-0.7182123781022242,0.3922916830961177,1.9950094586451723,0.9476419571222492,-0.07236490454930906,-0.1386976138920096,0.4594292789982714,-0.7685521292177951,0.21277936649834486,0.2780779057807509,-0.056183317844203266,-1.3721408436950615,0.5819255901502256,-0.04020285461517955,-0.0019440523926601472,0.11373467894348965,-0.02642279419510157,1.0700134383349391,-0.34889264554384314,-0.34798724038711304,-1.1207561876919108,0.9211984582246834,0.4890981383266782,-0.9232611627584172,0.4197652961749823,0.2417866847311099,1.0
32,subgenre-theme,novela histórica,other,60,100,3,3,-0.9404423743544972,-1.2917833557510483,0.2988019690655718,0.7303955637311662,0.6445905767252588,-0.8202668288786318,0.5373144632249881,0.08255968176566875,0.11893774032368018,-0.3444325836017293,0.7188324133473821,0.9607327391252964,-0.5788541939572823,-0.1526732462914627,0.2562916497668264,-0.4274723143865137,0.6327158439154986,0.3218176326508237,0.10698523138907448,0.021132482231828637,-0.014506865930086653,0.5084770463615417,-1.3613411089637075,0.8403653750017003,-1.2309429187403989,-0.6411768910987967,-1.6052207362914293,0.2308789220921557,-0.6359934402710627,0.5553680283162177,1.1478455637903755,-0.07094114117350453,-0.09851336219447268,0.6331627477403874,-0.6515333931543756,0.37107304532884905,1.924895550020767,0.8658840301063413,-0.0672023263006895,0.5317589964643665,0.6220479454377446,-1.1039832165997676,0.055938402675870524,0.2738024995050717,-0.21209045737742635,-1.4379529765595438,0.4583085838487528,-0.05045398185049698,0.012995860412019148,0.0774698828334891,0.009797651563785405,0.7319641694718736,-0.344215458394772,-0.3223523816498888,-0.925387075431812,0.8000020977458063,0.9192303464140852,-0.9585215066375792,0.4594394687035549,0.07264414748766622,2.0
33,subgenre-theme,novela histórica,other,60,100,3,3,-1.004876632407502,-0.3493867238061468,0.41390081962825465,0.9851186316422632,0.7194446484837674,-0.6878599843663051,0.6193607505710662,0.26110076842303703,-0.009420703799563723,-0.33793054763069363,0.7222470567394831,0.8633521408837341,-0.5591519629381061,-0.18248724020554788,0.2677872271431154,-0.6890777778861475,0.1189157564208806,0.11036456780335596,0.3389405812410388,0.28208021201721634,-0.10122518043871144,0.7087616637136885,-1.1488556983892524,1.016381258870806,-1.172016484609085,-0.5842300395369652,-1.6744089115910132,0.7571475280939006,-0.7717069978376107,0.3832129282233879,0.9584460514481808,-0.07138623151545259,-0.6770754469341492,0.6016422986106041,-0.8309049816661512,0.5754303449558937,1.903454969863631,0.9493226579420068,-0.2912613822316197,0.2817931739216095,0.33692062996209504,-1.1205770803509434,0.2289166715906831,0.2922361559477215,0.17219050059139798,-1.0896915697251512,0.5136143659238571,-0.041354027188437566,0.002464869310749252,0.3340742201055337,-0.08072561498141373,0.6102129309910952,-0.3435208125617003,-0.5576474942096582,-1.0960669280651536,0.9138089316206344,0.938348809753828,-0.9345110521353462,0.4595788625425979,-0.2721724501828687,3.0
34,subgenre-theme,novela histórica,other,60,100,3,3,-0.319548104331614,-1.1067517701591627,0.14756713048702788,0.4212136964341555,0.6199135764694182,-0.007962666400726962,0.7181103618957665,0.18383734251380007,0.08547185564807272,-0.6351110895438868,0.5739496402692302,1.0884608958621929,-0.4171471374323968,-0.09723140131744762,0.4500827652454548,-0.44485304688721744,-0.26363255964300203,-0.0051853537121929185,0.4076715705456985,-0.11962508961809075,0.07829114567432571,0.5646612700742258,-1.3655372710941016,0.8808433205646302,-1.2953698928106774,-0.7238460257944059,-1.827732272085391,-0.2719854607615774,-0.7421423238569533,0.6122469114345767,0.9944616615715868,-0.09228510775128347,-0.13725735512818912,0.6529783283205415,-0.6832087973044595,0.28477898800000434,1.8921778642282587,1.1248429858632698,-0.14392458361058905,0.5534934473543338,0.6751381972260432,-0.9921882421605024,-0.009363946923151678,0.28364570661159216,-0.2738830861659545,-1.1768169075407582,0.6595676568720144,-0.040686028172598615,-0.0003955427193660971,-0.30811350708903024,-0.0530496980040974,0.5929178308955697,-0.3444642035478908,-0.25771563468694125,-1.1046591882865986,0.7670844748475173,0.9852196833074848,-1.0934772067355358,0.535265156211988,0.5130613445726862,4.0
35,subgenre-theme,novela histórica,other,60,100,3,3,-0.7310455116401737,-1.1129693850834754,0.2279316444691172,0.3443018786416417,0.740369255755626,-0.8514332840180804,0.6658979163727401,0.11705031257883375,7.880240128602379e-05,-0.32991760864856284,0.5596005534275565,0.9327347048665556,-0.3538545465267749,-0.051226509075419605,0.4717090797500633,-0.4947753861232031,0.5269682277973938,-0.048617323391694,0.5051761500689067,0.06339792680614544,-0.4114424720810247,0.6041164080853286,-1.3439865985399084,0.7036714203746441,-0.5888384726801216,-0.7011020811230049,-1.4717772274994063,-0.11170303519254704,-0.5689656351254999,0.7509921652831195,1.1536416846820576,-0.0629323488623924,-0.09257960269437623,0.7591329246681959,-0.6391925178041441,0.5788341586714963,2.28143444988779,0.6018573707047824,-0.17171632867563671,0.7333651335088861,0.8445482753644781,-0.96102872409157,0.3915073960410958,0.07531356677985435,-0.514363321028557,-1.364333958493252,0.5463264441641722,-0.06877260515637126,-0.00854861458162731,-0.35891357770764704,-0.01324770505973622,0.7366333403123643,-0.3445592045260453,-0.30940977115399315,-1.0985400957782594,0.7353314048079027,1.0085064797569625,-0.898502874186145,-0.07878028335499153,0.3755492515561351,5.0
36,subgenre-theme,novela histórica,other,60,100,3,3,-0.9449943852847876,-0.9432510911860714,0.4100354812060284,0.6710850882129336,0.8202428199355566,-0.8176466986537773,0.5594443833786645,-0.04666942856986439,0.11892001786994695,-0.4451529872914985,0.5838525452506769,1.014772555830331,-0.5577755367939027,-0.07115158710849134,0.6262661468526216,-0.5881329868867017,0.3724789539249737,-0.2234112928043756,0.16391495148569005,-0.28316172040496124,-0.061988537973351125,0.4217142802392904,-1.1912822633886466,0.9221994990919926,-1.2718317611061367,-0.5132078096898975,-1.6045245763860922,0.07397857747336622,-0.5664138389751058,0.24329102282211426,1.1077469293983553,-0.06950380210971123,-0.23737302567358703,0.7503896341074511,-0.5462220225659694,0.011917757114513828,1.8778261141611037,0.7773583872285378,-0.13597953856334852,0.5654718686244565,0.5917776018081176,-0.9027377200983346,-0.11669353360975575,0.2508365960975212,0.30042133206899263,-1.3472350460994242,0.6027772095678207,-0.05549330706831526,-0.0017409747850614212,0.44250425003047933,-0.07423282010650341,0.945827607912588,-0.4290622835067223,-0.3087629577501303,-1.1583819097390502,0.9195219471251938,1.096757073724841,-0.962662762564069,0.3101186951738228,0.23165579144381235,6.0
