,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
168,subgenre-theme,novela sentimental,other,80,1000,6,4,0.009968786197998377,-0.4909330986805554,-0.05741882899973162,0.2901599495407982,-0.0007562617890567126,-0.0033570953077122784,0.2995625878501333,-0.4884684378091437,-0.1705228064183616,0.9228904023576052,-0.33687930261476856,0.1344840375154079,-0.25359214786240936,-1.7803207833121295,-0.5546966075497992,0.5828977672499956,-0.2707199111278909,0.3841844931088658,-0.1767413537376006,-0.4803113910172906,0.4024914736528759,-0.3415237816807019,-0.05212791152061505,-0.25211063139162404,0.4822642971779617,0.002692403016004132,-0.8907071317563161,0.6804652070010412,0.4493702015915866,0.15876933825536704,-0.5025281956671176,-0.7331563135717426,0.2138506692152236,0.7450185120528608,-0.8516113893899141,-0.7507805453087553,-0.335105899529906,0.8939762013252446,-0.4418221542591837,-0.2811533045338023,0.21491773794013266,0.6992085927685526,0.11012268100759008,-0.7058861180328287,-0.15629823011009294,0.8582900191051906,0.3089811997067906,0.1144160855770669,0.6519356090177991,-0.7107936735330371,0.015040694457081566,-1.2580868239299208,-0.8649737732193759,0.1382050447579377,-0.0424349519766616,0.14018521937891149,0.051488498806906716,-0.005509435906413886,-0.7495761535035409,-0.9031689525200746,0.28575585780731605,-0.5320047186555078,1.2421423440580297,-0.2925588290906199,-0.3249060111548212,0.5352240828946909,0.5513798183546278,-0.12468276661804555,-0.6256918694903361,-0.3564169856840078,-0.7899885022114495,-0.04764343340671685,0.1327977057299325,0.9883383793099244,0.9830768538459692,0.9476217636212092,0.007884659414149654,0.07881383867040373,0.2761246592723156,0.004967867308301843,8.0
169,subgenre-theme,novela sentimental,other,80,1000,6,4,-0.19002427283482884,-0.4704315710419645,-0.05150585039750703,0.2780774933271847,0.02475471297138637,-0.0010381539910703057,0.19279635146465746,-0.4475633426238721,-0.10860155714678428,0.4455834879790062,-0.5747662388175453,0.39500627839028585,-0.2592910192398468,-2.0667690688592386,-0.8219861408745156,0.7429453801414775,-0.6573362463299663,0.391527415750075,-0.05609803149576603,-0.18578991065014994,0.7875759718544286,-0.4063718051824831,-0.07223010150408089,-0.07894197322254892,0.8026797659974723,0.003149287250931931,-0.9884511131461304,0.4242359186406581,0.6889582597375101,0.1462743453260298,-0.7127884587511322,-0.7262070997258601,0.4069228029000149,1.0653359053536378,-0.8441501931685714,-0.5948501807791775,-0.2636760449964055,1.0253472794859335,-0.6134175646574517,-0.2424718708867392,0.5147452911684094,0.4817971820281066,0.12624631561152366,-0.6161831351376282,-0.3034903798016701,0.6809576201222691,0.430868475747397,0.08102302399418662,0.6577468421830918,-0.8951852050758508,0.2316706075478613,-1.1014674020615551,-0.6985148232012912,0.1683208126367294,-0.08773595057280466,0.059055663433190624,0.06088570623368514,-0.0025078809222688365,-0.7624892906387901,-0.8019347373800635,0.22095323367562505,-0.2565578468354837,0.6686655147346979,-0.2439016290000287,0.30465153061306666,0.5759476249971339,0.4957927371179538,-0.03008757817550939,-0.9310733382525612,-0.12572676772305605,-0.5878089400930799,0.0017825361290207831,0.13383660622165014,0.9506773978096384,0.4409937590879003,-0.09943157597516644,0.02195751424225736,0.2110417214890981,0.016831464279615755,-0.0638193985812967,9.0
170,subgenre-theme,novela sentimental,other,80,1000,7,4,0.11095024770646104,0.00022641065590860634,0.10427721397125428,0.502739108216452,0.24911411750961274,0.13375978558183926,0.7936176499902372,0.18672251667507436,0.011162791634836126,-0.4089237414910108,0.13612223660781028,0.3041067481795451,0.1992146267114136,-1.6051524654478448,0.28919417755798793,0.7347902196875876,-0.3769822083733069,-0.2971952431481909,0.7031190944519741,-0.052637781937632716,0.8341170415197778,0.1711290424388306,-0.03729237576394962,-0.3568507858475264,0.4716006567557286,0.0009062927802631172,-1.1949168826652703,0.10112021857564776,0.3998119662759488,0.9886009091418636,-0.5023014559148195,-0.14133018127718258,-0.08126296027979887,-0.04866628973308483,-0.7538002252302768,-0.38586631088272,0.6546050172422629,0.7955922053580671,-0.2449553313719729,0.27766946484283583,0.10627554673944667,-0.050345279815234255,-0.015228585534080531,-0.8992249829161776,-0.45559593993059394,0.14816565942763446,0.07216287503519134,-0.4940573861202669,0.6586715109130883,-0.5908671480287653,0.11668952526526502,-1.2426543004523012,-0.5283539838474465,0.2547394862268331,-0.04212167592540611,0.07112622894042217,0.17268615240674653,0.029719201337576294,-0.6148199810590266,-0.5771844351198623,0.14952766236378284,-0.4914947672620879,0.19098175182917446,0.048453713816354105,0.7102992893531134,0.33768229407336264,0.6679256447014902,-0.08478224072278487,-1.0013915358679395,-0.2468120365613928,-0.890321236714914,-0.614951045617249,0.01944311560467033,0.3601141544356313,0.7508664576937091,-0.057217353796491,0.009474043563449804,-0.8494790660044018,0.7622568128827546,-0.09351721863467673,0.0
171,subgenre-theme,novela sentimental,other,80,1000,7,4,0.15376921896046472,-0.0017770085376678812,0.04291589754299203,0.19515322494483128,0.01796842986694091,0.12102459233290287,0.5473134098978705,0.1886551244924252,0.1106389807282266,-0.2838126125249031,0.4764784002341658,0.6782590728246032,-0.30891076583589977,-1.799324801209767,0.5519599991552676,0.7145933072742009,-0.2108275144464742,0.07381009383246673,0.7688113497189151,-0.4824775861786748,1.0225354985294377,-0.003445748698554032,0.04916629598728752,-0.4079789027900856,0.2436709282291379,0.0009388619882195984,-1.4926027030335185,-0.09823959732980814,0.2493878327219456,0.8394366318653992,-0.5502883415695679,-0.1433608791144846,-0.05625234318017633,-0.0061852700972172036,-0.8230056178754317,-0.5333711960439966,0.11788596208351425,0.7883050199474521,-0.37806757277904585,0.4037641057751473,0.08800594199070635,0.24731996974018275,0.1922779319710656,-0.2818231121546414,-0.4635339956887959,0.8095326781379094,0.03962618831249163,-0.5144298677115806,0.4712219045806019,-0.7509402579679382,0.2389012415256373,-1.341697512143453,-1.1368976054628048,0.2658258619924132,-0.2614316924831129,0.027433789970847174,0.047389385629967536,0.019622825830111087,-0.3231973434493875,-0.6939959997711744,0.14954430344383707,-0.8150813278491688,0.11382711046367802,0.10257979054098397,0.7036654790262867,0.8278229147044374,0.7264143561317369,-0.0016021941016412234,-1.2670897553638285,0.07936208157015978,-1.1311613929295472,-0.7505690805970683,0.010661487611519593,0.3431581391471821,0.27963639866136325,0.09964695464408103,0.05372115890812127,-1.0978318572350376,0.4446832408703644,0.0508767804392658,1.0
172,subgenre-theme,novela sentimental,other,80,1000,7,4,-0.19069622599983266,-0.13550269805076742,0.1183534921230581,0.4668678895672567,0.12487250668286398,0.12830749806154634,0.765554409793463,0.3510826328867319,0.23648955255161,-0.4064758292419718,0.005792965932620189,0.6499292334548411,-0.004831382049513282,-1.5824592956434684,0.3775107067129192,0.7908792772366516,-0.2567549089582479,-0.2996460163724691,0.361731856917599,-0.00958298538246241,0.9601474465272516,0.2871679069339593,-0.03024740333435077,-0.6453796754976499,0.3903278488657735,0.0011514711345713873,-1.3106627318798327,-0.08469412770720824,0.1335907086175348,0.21803764399286976,-0.9481050919906898,-0.13393896224329574,0.03995890470243668,-0.0510789594633121,-0.7148701637476998,-0.5840926620521424,-0.009932661367723751,0.7509696045790757,-0.7568471885962451,0.4205915636754981,0.05310515467507924,0.11079692601158976,0.2955863917661976,-0.5600304966970095,-0.2751650769211786,0.8135735649146288,0.09762028667809497,-0.487321659980273,0.7806797478725371,-0.6857470311757095,0.20283313805458594,-0.9792905383688084,-0.7751480076499826,0.23380577055675705,-0.0633654993461717,0.028143829367347804,0.1819967032113732,0.021180597721246343,-0.029223536013940014,-0.7895107082606133,-0.0077355883032949515,-0.8543407204137462,-0.01328748491031248,-0.2659441821238581,0.6955605814612466,0.4675169012947344,0.8593917818711176,-0.19118060389546013,-1.3014303432696095,0.18724723805619334,-0.9364216554568948,-0.255036379144859,0.020844509614731853,0.3151408117566829,0.8599042960048979,0.017518432529810966,-0.023789647876611537,-0.2758163805977325,0.4658555024647663,-0.3667402962046816,2.0
173,subgenre-theme,novela sentimental,other,80,1000,7,4,0.7874839616622189,-0.06152268639066745,0.08991493884546338,0.49282006822197205,0.17012236109878778,0.08772209928482691,0.7736727047609782,0.3905296428942149,0.18727568600486866,-0.3887839199642474,0.016412093125385375,0.7949809624143629,-0.14580509734213576,-1.746013871472853,0.27036339171903645,0.7860046822655383,-0.31641805026244396,-0.2962185561957368,0.5382833173443579,0.06257338508888048,0.7625120969736097,0.39915537596615797,-0.08138212243890966,-0.3378628272301435,0.3911895817992361,0.0010064223205492077,-1.5126631084281876,0.08469052973097338,0.08356688991605027,1.002216218658884,-0.4958042795126154,-0.20499484373567334,-0.1412577659520656,-0.05170271824852598,-0.8433137339123377,-0.5915428123400004,-0.13628889973099806,0.9564738241582194,-0.6817138812183922,0.7446422635521623,0.09611745101399262,0.2341992523974703,0.2811295012300773,-0.5082070553711325,-0.3361071048444351,0.6112827711865054,0.06299522842233636,-0.13396337270180506,0.02812570465881228,-0.3019292666996213,0.054849227760179135,-1.3288086624748443,-0.5904083291505628,0.251033535413069,-0.1306807711810954,0.06251587130820628,0.15681242888746455,0.024171817185707083,-0.9342381609930982,-0.9090112885091204,0.14959222908056788,-0.8421381590015043,0.07471585657227284,-0.220342818755818,0.08487484614146677,0.3556055637530179,0.6088227148433397,-0.11285759885811772,-1.4189672446773849,0.035965249777387964,-0.6275612460589861,-0.16834578323478164,0.0022786070688211113,0.336301834733088,0.5445940235962631,-0.027008935698570925,0.023244458016753216,-0.6059431247084869,0.5790095383675288,0.008763444019103783,3.0
174,subgenre-theme,novela sentimental,other,80,1000,7,4,0.1110008864136547,-0.15977079983083098,0.04851088046651727,0.484597551813813,0.042872435942969085,0.12572905882580993,0.6569680356296885,0.26533622240790555,0.4413905204258213,-0.28485853792229243,-0.6988350030196802,0.7363009554966522,-0.1651131848967145,-2.091225618552336,0.18160168283981049,0.7601702538239246,-0.5292051285639041,-0.29621713783359344,0.5562801753943015,-0.07989577365325062,0.6878826561304308,0.2034689147577272,-0.04371537116500333,-0.7621591367042723,0.3573835966521848,0.0010327666810626486,-1.3274635543568387,0.11008165860754984,0.22412685801515175,1.0022112174344946,-0.6271488171825998,0.5419298529732921,-0.03593174545646935,-0.05239153461642538,-1.174694976854003,-0.6044186239666532,-0.15187285484375276,0.7534246090746892,-0.4141071641449052,0.3821255976410656,0.07767600698373063,0.2328870298214217,0.1604453341396378,-0.6758119097835589,-0.2945564542273474,0.8444265676883749,0.06088274352422988,-0.5598212083616791,0.5829433445423091,-0.5848823811029503,0.2480111302798593,-1.3541274105360792,-0.976134789892726,0.20334626187563334,-0.2387022117113332,0.03892715037408993,0.17397891247372851,-0.011035226650341677,-0.635021175645778,-0.0008089797832212872,0.14959295772365294,-0.6893913993534985,0.17993871083301974,-0.2663557508959453,0.5830500987206999,0.3984969143169101,0.710551354085325,0.08304750997589115,-0.9973454117685286,0.10540878332344396,-1.0173945088028604,-0.2496289599223735,0.020922794067294102,0.3329497764669788,0.6880247257279581,0.05778268994796766,-0.020330803385595182,-0.8681539549541579,0.3697542888228553,-0.052894183728739136,4.0
175,subgenre-theme,novela sentimental,other,80,1000,7,4,0.11102528560444876,-0.15203126203880946,0.10508931309282464,0.049764860725403134,0.12725555580438247,0.12675758389917727,0.7295854449857486,0.4216874668801476,0.4804268868591794,-0.2755168340635241,-0.00723815412240858,0.6703154078032367,0.0966409437630569,-1.826916551013864,0.5533633015476539,0.4705306186197757,-0.3332167205894549,-0.3344722636008484,0.7582066122988868,0.05685503460974236,0.9213286545562476,0.2797033773622836,-0.02405996886685168,-0.558350476116326,0.3546048899476366,0.000130710839694575,-1.1978952989306944,0.16472586077541054,0.20837877391122586,0.8377164653893873,-0.8745982043032065,-0.14144518464734745,-0.042986144392606535,-0.05025844399010384,-0.8323950528318256,-0.5643485849988392,-0.06190326846899046,0.07086840497815566,-0.5482790465980305,0.3486589223707201,0.07508880562741944,0.23165690451901536,0.3336306323295898,-0.5131804033231231,-0.1842698924456862,0.9492821607644872,0.0757108777221617,-0.5603975026128706,0.7886012179146814,-0.4814008703690722,0.0815156237754721,-0.8772856721070751,-1.0091632987064525,0.14860648720793895,-0.1965945039927218,0.04770721979541909,0.1898335633812423,0.02296798466211385,-0.6541477369350572,-0.7190286423024606,0.14962441891276534,-0.6912797441491254,0.24203162123489955,-0.25539392149771845,0.9118946722985172,0.05615668550964178,0.8557825730964828,-0.08227290997920839,-1.2158371613139352,0.08609389021341056,-0.9813746066996654,-0.20482889851557046,0.0307780538660928,0.48332502300727703,0.5065513047039758,0.11112798452946236,-0.018075356142471983,-0.6805324418787783,0.33892019436737153,-0.17546271140799002,5.0
176,subgenre-theme,novela sentimental,other,80,1000,7,4,-0.14659356799736606,-0.01774125830482743,0.05111746843705425,0.4782347335925701,0.007898300904194504,0.12393149372388805,0.6073719210825461,0.2984577989727619,0.046193208090260014,-0.2533065320953732,0.15013069510193894,0.7530291644146545,0.07314238457124543,-1.520780797137822,0.5786961341931582,0.7106139432125288,-0.3269862262639458,-0.30551043134473616,0.4856280128016237,0.07917963068946772,0.7441951623395339,0.12301822686499365,-0.03245097715444007,-0.4687299149598774,0.2903375053307901,0.0008964173878413283,-1.4799958924711578,0.14780723347033708,0.2298443155762248,0.9767883367557364,-0.9840026173846228,-0.13712977460559286,-0.29445746930392985,-0.050120555356256216,-0.840696799521185,-0.6072498041078971,0.1494245409787279,0.7735212570563954,-0.6484877198101437,0.3573925133955949,0.06885682372613272,0.08241341669111177,0.13364610838444535,-0.3329282045791197,-0.4003827553054188,0.8943459225610618,0.12254204784911253,-0.6108282975708786,0.9583775320400436,-0.8522599385283327,0.22324929435320992,-1.4371138159910266,-0.8015480616791111,0.01976140570376055,-0.06842901601556252,-0.02178626343051256,0.20380147878277435,0.01718317262553818,-0.6976856487460684,-0.5796659445253294,0.15380131182398582,-0.7050939417779292,0.4603005704869976,-0.2663557009064659,0.8099906944200562,0.3113498679916795,0.8673399413106168,-0.35742797326808146,-1.5480621929751834,0.04375553400797921,-0.9261629637938582,0.42974490475225896,0.010535665277981695,0.42739292672454937,0.43906342548937743,-0.045086967188192176,-0.04152564708903648,-0.3194255336064234,0.3912161646685404,0.24135943406231564,6.0
177,subgenre-theme,novela sentimental,other,80,1000,7,4,0.11103606512130594,-0.315099656388335,0.12988879893177305,0.5679925723045133,0.12335332919429555,0.0640855509599922,0.5353157874584866,0.3018638529356684,0.1968586277320163,-0.2008010878073433,0.012557202132784127,0.5520727487137248,-0.15282710936924532,-1.555522387201839,0.3702401646943497,0.8543632801403815,-0.31493106720963343,-0.30059768866713393,0.7009234510974802,-0.2563998158174929,0.8189315095933632,-0.100415173598334,-0.03200961764009812,-0.5049572971852064,0.6162356900382956,0.0011774260736710466,-1.1959580666531968,0.16909606597841853,0.09884750901779364,1.0228999625016368,-0.8679681612299085,-0.19923373167513855,0.02541650509381338,-0.04955602233844771,-0.7442415848562484,0.1486440950717996,-0.02322201055017586,0.7582460360653963,-0.6292863619484415,0.3727702627743893,0.04935778572500371,0.22448339088649724,0.3036133515568494,-0.6936038942298179,0.4077238228418013,0.7515615196352626,0.07892666422038119,-0.6545578990592303,0.7489875697751759,-0.6235534444443793,0.1876416510686034,-1.368775698440762,-0.8833082491247409,0.11912058857028385,-0.1717795928820227,0.022388222997576344,0.1334721078180807,0.02471945258973437,-0.726057432743102,-0.8004097133454062,0.14963831840727085,-0.9982477174951014,-0.16111303554846498,-0.20755412072434987,0.8084614366852517,0.2755558586011556,0.7328146787608482,-0.18447342731405195,-1.391515027705642,0.06783719551943057,-0.9708222281087208,-0.3680202706368592,0.025118025772083958,0.3236768367236821,0.3304782241166696,0.16062998284604352,-0.014317982188639562,-0.6602820344682135,0.32733679090773204,0.15024298145434006,7.0
178,subgenre-theme,novela sentimental,other,80,1000,7,4,0.12684866748919355,-0.12036042274607185,0.0057550291434435435,0.6533393875185896,0.028855395782481964,0.11436335983570785,0.6847134655032319,-0.07500961900189543,0.3340837922168321,-0.2324237926673762,0.28509108243714343,0.6441778861181503,-0.1228334770331423,-1.956702354746568,-0.07532801477585516,0.7456361004352143,-0.10659498455622714,-0.320841480523417,0.8513017121178532,-0.024849560106718405,0.5912848938350425,0.220595543339696,-0.033142253496407745,-0.7867986143015878,0.03744542918331822,0.0009164707320533203,-1.3758082058402945,0.2911927602420308,0.3385093349609099,0.9994719863406528,-0.6966958160692032,-0.12237439247520845,-0.10765956827527012,-0.047576195528381465,-0.8043010037890653,-0.5379926822160259,-0.35029194058269364,0.7378075564803696,-0.6527462533598307,-0.5988376368543462,0.040183576712879365,0.14657233516677495,0.32449877210551875,-0.6849557210302324,-0.3472491446643481,0.9166005165802378,0.09493529032490687,-0.5988415790857471,0.8224489859919452,-0.4955638058079897,0.2167944747951318,-1.3569541274142205,-0.6840130722436097,0.14362139942168453,-0.13752657023102433,0.021137194414538,-0.03018498265170285,0.019017504850039373,-0.4328224213478912,-0.7988726573767405,0.15524260697705922,-0.30993485543893595,0.001278608637681644,-0.2493267066107777,0.5052098559509508,0.4532970018527621,0.879736725510703,-0.009063012587466321,-0.6602442149949274,-0.06285041653230915,-1.1219500510149178,-0.3257851366485412,0.019748190407337867,0.41142508276264655,0.8596484627439172,0.028681165333590188,-0.0452953722077092,-0.6809314477473255,0.5177581546934227,0.34649218208625737,8.0
