,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
28,subgenre-theme,novela histórica,other,50,,2,0,0.03951474779053805,0.011974154449411628,0.00667714704734862,0.03244514797342082,0.030544838239672755,0.007500793369903805,0.025931255678935474,0.010214864847312734,0.007333358586213664,0.03382909387908119,0.004811899822120921,0.009112614944139272,0.012376628485223437,0.004846829060528668,0.018080189032000867,0.0332138866224736,0.012846451270451729,0.011571144057667238,0.00852125174813445,0.016306012121045536,0.051706196989638235,0.010340805303920054,0.08671902044581,0.058849714200366235,0.01068808361204049,0.015359578537096338,0.008003571994573617,0.0021334564427247255,0.010820884486673954,0.042079000457758635,0.00862184406603269,0.07461208702695953,0.060932797960373423,0.004046973636207671,0.008736184472310171,0.057415157931521216,0.011786972930987705,0.017905213846758042,0.006894491054029934,0.007292463732336916,0.015212321189006943,0.007858155766862324,0.010735391402616043,0.006511062615691414,0.019509349933191183,0.012070444328576546,0.008872949958409673,0.009109771981112205,0.00616594514744055,0.011357799523349062,8.0
29,subgenre-theme,novela histórica,other,50,,2,0,0.04329406547215189,0.007334969545888331,0.006860629570301449,0.028152849542749086,0.016469091788423953,0.007762629687929923,0.041361349722111716,0.016226799327865582,0.011744727586815391,0.03131689894721758,0.006308152814467668,0.012192206301661821,0.004582933286788008,0.004865083267667494,0.02000271763446389,0.028281530719934268,0.011798332853700204,0.005799666296227489,0.017961364331912744,0.012481107818245398,0.059796148764130336,0.004557366521866808,0.07649370570739951,0.06352524775891437,0.012627169288539398,0.01688135393451591,0.008752579438070238,0.006178673152738166,0.008345149722556441,0.0258971440432612,0.0074250604457886905,0.07595958052645944,0.0874597959023399,0.0060927210407537395,0.013801801168812293,0.03254168610619903,0.011705984929395405,0.011551533939848152,0.005845608833928802,0.00938388958302218,0.01270560702322045,0.008900592937685782,0.011145671257803705,0.018858684113641385,0.021637097932789628,0.010689945352941285,0.005888823675395146,0.00865733035804973,0.010097583400854405,0.011799356622554576,9.0
30,subgenre-theme,novela histórica,other,50,,3,0,0.02370297975310945,0.013740353312237974,0.008093749748301049,0.05675487392274995,0.01405795293927527,0.00461319127650829,0.03644720767517605,0.01810122634723625,0.00989138476736548,0.03854107470214201,0.005589935574125838,0.006816157073066554,0.0227046812150956,0.009372597279315671,0.023841459349087515,0.031344506923650824,0.005320373037103018,0.012933030992887362,0.01052073283613482,0.017393340614446792,0.021679691932150923,0.003926528882781317,0.07146874607412032,0.062385802331265686,0.015568136511856526,0.024279173956464638,0.013212831124464341,0.0048904536045049326,0.007996449137495294,0.01886149070299559,0.0051272576568712,0.07281874024686172,0.08125567534445817,0.009438477380861662,0.006326053751551274,0.03478326112033565,0.005850176805344776,0.035350591751986814,0.009101320454112357,0.005523050468047062,0.011463039998713398,0.010735877132345395,0.00741988564335482,0.02479234419630543,0.013326497172269313,0.013391217651917104,0.006350568059140278,0.007702953520956095,0.008097597798721646,0.017095300248730495,0.0
31,subgenre-theme,novela histórica,other,50,,3,0,0.02803493659974387,0.014330999118775962,0.008642394950742352,0.031927259337825135,0.020605816433962885,0.009350369668107341,0.025886146256272256,0.013476861964974472,0.004913763428908178,0.017474247993500718,0.0088687058960515,0.004878108094268333,0.012303107521926664,0.005381295787870453,0.019582705076039642,0.033371220887737266,0.008895343688807176,0.011270384348637958,0.00955744267236017,0.02140039265653757,0.029066859253952942,0.003977326083122785,0.08589051573373564,0.052097367828315415,0.01223958567984141,0.02964921982713784,0.015195301779939854,0.006227555828204775,0.01121272779674652,0.016997458431113967,0.01434505296116102,0.1143248196771753,0.06581955611631196,0.006246878494937762,0.009210294929112286,0.04586445561576023,0.012544419013752714,0.0389171082879128,0.008252612166344356,0.004634577510636574,0.016827663428747683,0.013770559461054727,0.01183633542643381,0.014639483865673587,0.010845375239518958,0.010244082472089192,0.00910507316266482,0.0059966803623091825,0.006764178947277788,0.007105372235964356,1.0
32,subgenre-theme,novela histórica,other,50,,3,0,0.01899892600655561,0.010976365055460062,0.009276588966447228,0.03673989382815225,0.01658314079857385,0.0044818362987944895,0.048547708772816965,0.013190271646147571,0.012001374026234336,0.030123706323957,0.00865138389437885,0.008072259753751958,0.030493777678584112,0.006961439243613079,0.015792346265200798,0.03353720911893264,0.005440969144148032,0.013737340816408984,0.00884292993191695,0.0224160908695564,0.032403107635592385,0.005662115864746378,0.06862388375822231,0.06501565350807198,0.013155509823227426,0.023770589695459574,0.01838456564130381,0.003845421708847679,0.004750443745833835,0.04466236693697948,0.008661583709415268,0.07999802458488445,0.06265331292467649,0.0030207169198319273,0.0037551962533521133,0.037354086079704286,0.009986024032319341,0.029849582636539918,0.009968777827268778,0.01283718835583493,0.010783481659427573,0.015074957510501,0.010301060548777424,0.01451434592998548,0.012080863714163136,0.010673495111267702,0.004310637058745628,0.008707572267781714,0.007817311608232158,0.012512564509374621,2.0
33,subgenre-theme,novela histórica,other,50,,3,0,0.021863565097631325,0.009880379206555536,0.011455842892047057,0.04184172797816445,0.014610747290702797,0.004773930327134603,0.03149828804879281,0.016115966447178786,0.010666413656221408,0.035540713989554384,0.007247684810848218,0.0026036406054208315,0.021147282662169243,0.005101421291362188,0.010255679172886856,0.05305592289248515,0.0038908967340248986,0.0065140882502443065,0.005528725939439887,0.02636563158254357,0.034206773368227104,0.0049425395817220144,0.0920195244822287,0.06447613269366786,0.009696027677877837,0.029936519985606126,0.015923309998139658,0.0077510482620111,0.005328275283107326,0.03104033191375964,0.004515603356198051,0.10147290975218452,0.06886112834066371,0.004421234810748649,0.004923167439216284,0.02758011074552441,0.0058561971023822785,0.031990954809260896,0.009226397504345635,0.009342896803203351,0.01811566089455939,0.008875114928152792,0.009716535679944668,0.015466239323177613,0.01000136427233986,0.007949871931273717,0.0038142194459671783,0.0048889478418024206,0.009782765500005446,0.00791964739729345,3.0
34,subgenre-theme,novela histórica,other,50,,3,0,0.01112310691264282,0.019935456097864304,0.011377008338139549,0.06516934119549002,0.010447405591318256,0.006581537309543957,0.04592209423961123,0.003673415354600511,0.010891725329361831,0.026464973933445,0.005115730247610593,0.006146909124101878,0.023176938127570018,0.009176354574904412,0.013668021424570465,0.033474371941607,0.009602049361982496,0.004462778954166708,0.0071430709626520315,0.025570727088255567,0.03190311432107427,0.003103078392504046,0.08117336484309742,0.06271450062254401,0.008202757865103655,0.013515212034685356,0.015519202758972181,0.009841498666679929,0.009641464701131894,0.04124314277280389,0.013274567825885122,0.08041273452538726,0.08207985698075919,0.00517376732795005,0.00682265181015014,0.03957581619026642,0.009301643671635015,0.02196202891629361,0.011161805054203909,0.008296885004353164,0.012798563120609743,0.014726487678050338,0.0048998449480879116,0.022864762136782943,0.0103569628259374,0.005082489246079329,0.010261476203388535,0.002990078076225571,0.005839414248623665,0.006137811121295527,4.0
35,subgenre-theme,novela histórica,other,50,,3,0,0.016063568795067148,0.017703025624946498,0.0151952232517787,0.041385931276558825,0.012279431079321909,0.008059441683415849,0.030623679739627888,0.013022252031647226,0.014413579672212138,0.04515608976386153,0.00736108509829008,0.0063625703784463035,0.016590345086093826,0.004394992015105191,0.02016911294444944,0.02936174386521945,0.012438969757267954,0.014702886650322853,0.00984215560483873,0.015835409225883022,0.03884784435547959,0.009588765430361823,0.07409548924531434,0.040229168543460564,0.006483474289650035,0.013694089358336634,0.008413990573649778,0.006508998417982104,0.010909787435094851,0.033103268944047776,0.01098766098167483,0.0968767145613162,0.07126748381374018,0.004231518745665371,0.0068349815523023405,0.02672579811294828,0.012188938511599448,0.030738532196317805,0.01638160139360378,0.008572777226103537,0.017421534107825598,0.014801288335915678,0.0087628067006728,0.022825818414201792,0.010352249845257242,0.008773100609885717,0.011055812138878272,0.013757966653311237,0.005753617735734649,0.00885342822531324,5.0
36,subgenre-theme,novela histórica,other,50,,3,0,0.01685585043079195,0.009624908008024756,0.00960492620559347,0.04035338323479715,0.014923608998752447,0.006943212776357225,0.04617658610702352,0.018748674417148743,0.011226939504810327,0.02727103199749584,0.009927134275568357,0.005091486594571796,0.01587807597326301,0.004291237725715141,0.02159021458395884,0.045731930711418935,0.006948905123022538,0.010374259728785352,0.009974022332997072,0.02264655967033812,0.03231518771479547,0.0028724793774088826,0.08345209257740249,0.060288691438270425,0.0065551850972465475,0.01925872020581044,0.006610767219632461,0.006283554185229083,0.01132695626275729,0.03604041196227743,0.0077961691077370375,0.08008116090383005,0.08837906701570514,0.004762006692074091,0.006479007233695413,0.028543875637376745,0.00591640416174063,0.03413206463927451,0.007147170809338148,0.006461293581489347,0.014511399197072524,0.01093919744906237,0.009317296362294659,0.013818596477034938,0.008168997049928527,0.005931888041687879,0.011508348912384064,0.005773143933326583,0.00915810597636547,0.02198781237731684,6.0
37,subgenre-theme,novela histórica,other,50,,3,0,0.023303781734899397,0.012765519948210187,0.00920542229167815,0.035992198370919014,0.012455085053568259,0.008198437298913662,0.04308234291844905,0.011330493648152662,0.010631794000845358,0.027465379437016844,0.009321306167894044,0.007892020759315253,0.015190244468447415,0.004117269903832395,0.016397980206379628,0.037816505591513824,0.009702545978413336,0.008921005400368987,0.015525764630544047,0.01418368576709061,0.028683098687423168,0.004670678544954658,0.09009525785636033,0.04830441278945562,0.003041594800345344,0.022388360983360098,0.011106119862387178,0.01021208079115507,0.013587024684988505,0.034646204907925415,0.010093746345055379,0.09444745829286773,0.05577878430335632,0.004379113711655898,0.00999068933751703,0.03551301602105182,0.009733994268642084,0.0394856857251045,0.011193290672539387,0.0062444638709124745,0.02002255932460594,0.017784290760921237,0.008677735396574134,0.029571449357515375,0.005589824383021499,0.009946074045506178,0.006101382642692746,0.004894316146803912,0.006595778742147114,0.013722729166701612,7.0
38,subgenre-theme,novela histórica,other,50,,3,0,0.019280798591221,0.013111321552752063,0.007631765846392473,0.03486685861435388,0.021252570035094474,0.006855598165395018,0.030691750759968925,0.011674520179803782,0.006465662288731594,0.033907687893288935,0.008666333262893119,0.003159150912906318,0.017844701623508975,0.0033477223912272078,0.02190116235025868,0.036153201573764386,0.005790432770828064,0.012996253788831387,0.013308927677077144,0.02343700397006245,0.03319584501362165,0.00538012993302411,0.0688429792881695,0.051610341546907065,0.015122092438412124,0.017380013308773087,0.011784383252562423,0.0070964835155592045,0.009566358560531462,0.028905817473307012,0.011778972335656786,0.11583610771336272,0.07945744477083279,0.004786242684061428,0.00409481983673445,0.034323030433754086,0.013214974907736559,0.025954455863651416,0.0072740318602455235,0.006062533903776563,0.015864050098670313,0.010483642514026791,0.011018693712439848,0.02140826773534346,0.014411775096998718,0.009571736773036986,0.011482805929956028,0.0051241332191381,0.008654394828669075,0.00797001720268077,8.0
39,subgenre-theme,novela histórica,other,50,,3,0,0.02102226063294601,0.015515586897453224,0.008882958541018142,0.026612313584106758,0.01943856127057156,0.00396440265653574,0.0402038738425544,0.010584247436219022,0.006912172211025885,0.030370716179373782,0.007836959496840743,0.015399063092527813,0.028336902638334088,0.005939609944789317,0.012325647299129884,0.04065649674747369,0.0076216153998198205,0.010829638878930079,0.007447249105653898,0.02096733349612076,0.03655839105324213,0.004285308012092714,0.07523964763230016,0.060650167223600074,0.011201678139006334,0.012897750269179884,0.008510496712155927,0.00990137536495797,0.010172405183771473,0.035866282437043664,0.005488181973141056,0.09024435887108502,0.09425601898711117,0.0048415884608726785,0.014008798177104986,0.039487100394982134,0.010882974829449436,0.02350297270653498,0.009095338550240795,0.008382404699188238,0.01539175587709545,0.0071428108332891906,0.0037570273988754475,0.021077541912706044,0.010414457845735291,0.00989784657368693,0.003995216509100305,0.005748647809982782,0.006159794381989448,0.010074051829053705,9.0
40,subgenre-theme,novela histórica,other,50,,4,0,0.025688889731743197,0.014366176041393659,0.006750497706508555,0.05251726492430595,0.013714814973663648,0.0045810128437042035,0.03919687919080422,0.011092655708212204,0.010820571258641323,0.013449557797359409,0.012944737641096998,0.01106926836562931,0.008196643741264574,0.004530464719869689,0.018782251470502387,0.03607569748361822,0.025643615358777558,0.01382785642494877,0.01247010107656365,0.01749637978168771,0.035342718087361405,0.009354261604277351,0.07124103869827142,0.07139721902444117,0.00704500650655753,0.011781862227946737,0.008768160046065973,0.005641133396307253,0.009516739486456477,0.03249117131921225,0.008422363467364852,0.10573282287175742,0.06764404794117343,0.008257541150624725,0.0072528566431246935,0.039115169158451854,0.007302807477289955,0.02344633822853564,0.009276681083011228,0.002561523537078518,0.016911532772456217,0.010165184415903082,0.007508437447066938,0.014891360660255096,0.013398162457716587,0.00884845617449202,0.0065255571384931575,0.0076386754578332315,0.0047284214055332225,0.014577413874645362,0.0
41,subgenre-theme,novela histórica,other,50,,4,0,0.03821162086709537,0.008595079810056794,0.007655060516425719,0.025665145702835863,0.01339294790413628,0.006350528169361173,0.031651990484576786,0.007416214768082181,0.00601006732418471,0.009367954167746157,0.01159051120461317,0.0069955579511975325,0.005747202106581528,0.008394184623023871,0.011873978965955802,0.034597054697455734,0.013960088782291729,0.01360149838455756,0.012974118949383964,0.014671460928607303,0.056882704292303625,0.007594581131828295,0.07077382232522697,0.05125737446458107,0.005996644713043764,0.02449074030007847,0.006631238939783631,0.01075182177655356,0.011069237517848716,0.052163104894827735,0.012300246000333298,0.07894152624770666,0.06674624704984082,0.004339872721308138,0.012577971914701369,0.06681769888377387,0.008089801107338033,0.033466896714382965,0.010391714718535531,0.005756884976071939,0.02323865424843677,0.021264199079855217,0.009951818020583066,0.015506165365214937,0.008656743733247594,0.00534605067332653,0.0076343681079804535,0.003658791913051272,0.007875392100978758,0.011105419759087694,1.0
