,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
23,subgenre-theme,novela histórica,other,60,,2,2,1.364944939750908,-0.22952490325873506,-0.3455977584541413,0.8324697971778542,0.02710888528441535,-0.7309555365416541,-0.06718336546687899,-0.7728331236209319,0.6838246443403341,0.88159380911786,-0.9154590383855391,-1.386155886466752,0.8492541989004173,0.6249275521773298,-0.024768362598366126,0.9518623232416348,-0.479286081252352,0.1593016854569818,0.882300568716739,-0.6354299407603051,0.5237798142746258,0.4887642043302535,-1.4985020260852693,0.2748044586540778,0.999456682229076,0.06211883375502809,0.8778493844938821,-0.11938926948205145,-0.8555907997454043,-1.0367050096802486,0.24983517231042002,-1.624733697743875,-0.026423057656352517,-1.0201845724308891,0.5016088668498461,-0.8707371931920068,0.245850205953398,-0.08037737763310608,0.11602149388990755,-0.5094629085299814,0.29229085982292186,0.03365180144716886,0.21214467330820466,-0.3743643021979489,-0.6839773892627515,0.4563495633485869,-0.3707925348530188,-1.2928576818169188,1.309221749117804,-0.9239854368009698,0.2550501068776332,0.43550344238432503,-0.06750391100110242,0.6377579606221278,0.6837929620588129,0.24177823893412334,-0.01121227085403139,0.6233557472345792,0.9258068685833116,-1.055323593161554,3.0
24,subgenre-theme,novela histórica,other,60,,2,2,1.428354585959855,-0.3362317853700567,-0.3368339623926357,0.7531837466255572,0.048614542518814696,-0.6987998856435578,-0.11511654248540205,-0.8004858415051196,0.6071273858574225,0.7747542490350076,-0.18569853773228973,-1.2185376752173225,0.7607889620977758,0.4955872648021642,-0.12208000352963536,0.9669773003248632,-0.4745070257096221,0.16104714767779074,0.8913468314267703,-0.5737470520691411,0.4755751584221095,0.550104692006536,-1.278905342653329,0.32233773058315096,0.9816527896337232,-0.07703635227490778,0.8493267126502446,-0.6065343091271701,-0.8788812757440301,-0.98705203044387,0.08474898915965311,-1.7405082354364811,-1.0286917754855909,-1.1211587313338294,0.11630459458441306,-1.1687352117115426,0.23434924706604104,-0.14227797583280954,0.009881771983447677,-0.7179314730539699,0.41537529253385097,0.057654815448750715,0.17543936311563058,-0.08362349654682169,-0.28065000083935626,0.4882497737045463,-0.14932551178536907,-1.440961029937072,1.5413595225341774,-0.994652760710246,0.24195631938719306,0.4219102144352156,0.04221632684948716,0.7238599764715341,0.6506814683050723,0.2243412150797444,0.1943937322357048,0.7187080669306315,0.7186055305677895,-1.11098260155586,4.0
25,subgenre-theme,novela histórica,other,60,,2,2,1.242436433626448,-0.2681011548539424,-0.3345958150424508,0.8048630150267005,0.09830136619368113,-0.6828349710182386,-0.11877175078824327,-0.5991676416517848,0.7234637431599843,0.7481049234533431,-0.5664036154843827,-1.4606915676151313,0.7557834125294492,0.9414574708228428,-0.06328443530120316,0.9561294361634352,-0.5806930463863451,0.4627031044144618,0.6165555573836625,-0.36187682199948573,0.5223636146123425,0.30261304552374324,-1.4217708900398032,0.2520939447922312,0.971538204826548,-0.01617925422150634,0.8840361451040449,-0.5301417350599852,-0.8233842132205269,-1.066735564676519,0.11721678908699873,-1.4358542875927198,-1.0681699758152994,-0.4661863524269433,0.2369635865146903,-0.9082933388343288,0.3040470395057137,-0.3295775863528322,0.28262218262360195,-0.5364480931995921,0.5128679244714365,-0.13975668799037155,0.2450468760704573,-0.32248422647842484,-0.7163842362444182,0.3798993957200947,0.1163879702637167,-1.4611779661465227,1.7672726860937156,-0.9104694126619984,0.4002972284186021,0.4356143657611735,-0.11311108485548085,0.6822223363289929,0.478062380699987,0.10370065044513233,-0.0839418562894787,0.6762395537392317,0.8429418165439044,-1.0833547062942224,5.0
26,subgenre-theme,novela histórica,other,60,,2,2,1.5750679687995577,-0.13930038385267907,-0.2335314144305203,0.9139665763544108,0.061497154985778964,-0.7009504049786327,-0.12801986840540805,-0.7820428945558299,0.15574307109419408,0.7964433632143262,-0.7809945115948517,-1.1006127056707895,0.7907559207163217,0.4746110525183243,0.012213604370027569,1.1500260784939276,-0.4430109943219128,0.03137621133369242,0.907953910357455,-0.5024358040853601,-0.10939312779516842,0.5935204464113335,-1.3461652020767598,0.5305360240699032,1.0618470333693322,0.0751345234085658,0.8995873585206228,-0.4443963236265283,-0.8972684799159358,-1.0077439791162095,-0.17043250037155774,-1.5970791587100508,-1.0100774857548194,-1.0157956732134206,0.3046945930745408,-0.8547952238158605,-0.24114220916003146,0.7159549573653513,0.4843525495834436,-0.5616620044062957,0.3973500140280203,-0.11233754822556767,0.28040744677647256,-0.3568511122069624,-0.6806971359919329,0.4409946501375315,-0.15834898355546245,-1.1508509007895145,1.4971552521926914,-0.9604543116840872,0.34875474033548365,0.4260135738444085,-0.035646244508173185,0.2348517349560766,0.8557515801187124,0.3851899083429609,-0.08894633837659732,0.6810408187825849,0.7691536540503168,-1.004266415190947,6.0
27,subgenre-theme,novela histórica,other,60,,2,2,1.5808056495985516,0.10792540149141944,-0.3224250804579623,0.8918977093604409,0.15629618306308113,-0.5216977188355411,-0.03829847943166622,-0.8014408627348095,0.7216989796905621,0.8176632026562616,-1.0216412183653654,-1.131547033510708,0.6571684821765222,0.6152569435494173,-0.08232060977390128,1.0315397524599137,-0.4434703439232687,0.2557721244795055,0.8803524825307547,-0.5774207571919737,0.6850429216689864,0.5612050037193863,-0.9445632980762796,0.011931007532077159,1.0736310451865538,0.11179089982026252,0.4542953331275861,-0.4729331419431871,-0.19866448010988472,-0.9736561853339496,0.7262821978791263,-1.4402003786101212,-0.9805831535675266,-0.9688713884191064,0.08970089813409432,-1.1481396433205802,0.25945027312013763,-0.1689254498540757,0.3892526841749694,-0.563309124423922,0.6176162646307719,0.13731048613605154,0.15863529728835787,-0.4325016729397956,-0.7206798428749157,-0.6083617070262786,-0.2280738077528754,-1.0198097349051132,1.2499485647908084,-0.9179237848924304,0.1599747982918148,0.4411177131044917,-0.10561327367908532,0.8935018302072618,0.6627674838914335,0.5166616410101597,0.43325192720482936,-0.3404826199934875,0.8983730308362071,-1.1198969598478106,7.0
28,subgenre-theme,novela histórica,other,60,,2,2,1.4397665817157517,-0.02401191961225368,-0.30870738966706096,0.7544378726614531,0.21205674158669624,-0.0013421722298739825,-0.33318037073048823,-0.5065525153718041,0.7002361607335977,0.8263668851783819,-0.5538663774003904,-0.7613903440852199,0.3429961128983203,-0.10372261848066017,-0.027437560570683174,1.1045635348344236,-0.5251434066366323,0.4454500304782993,0.33442741923488745,-0.5140822025875965,0.4616582932928727,0.7237126246976706,-1.4898825474931765,0.290562352850166,1.0478200015048014,0.04109560426920142,1.1385099746281346,-0.6170193231324264,-0.7290292536554216,-0.9789479881239452,0.04187946996179896,-1.3197397265805293,-1.187891920587706,-1.1303966486147294,0.2652776298301785,-0.8738437694876547,0.261079200947661,-0.1137444121398855,0.2521716932170212,-0.38065625629508415,0.19968076147645072,0.24237060506921596,0.3164328423509379,-0.2790868989568588,-0.6544642741554821,0.4297492398736703,0.13174638867060165,-1.5786579835571026,1.5304318425526668,-1.0125790552960896,0.1247805035411596,0.4059442687332728,-0.2038073773751795,0.7091970896966626,1.0019497082555393,0.009676679765443645,-0.2693919504518696,0.6805956355563494,0.6489593047597604,-1.0888868642731806,8.0
29,subgenre-theme,novela histórica,other,60,,2,2,1.582229056485004,0.06680088177113061,-0.33426493419042186,0.7566995364581968,0.03656471979794018,-0.6830953068138803,-0.136933062718948,-0.7448927129619995,0.5388324920883886,0.8094913728041931,-0.8667380313721295,-1.4132167617595692,0.7229403924741287,0.4405013572341128,-0.16133867289752035,0.93467220437351,-0.6289487448760498,0.2449510931655552,0.9122217398213012,-0.5532671119403223,0.4779997520655705,0.5361267647901562,-1.2713536469390403,0.2978954578933922,1.0750727186943447,-0.038025422023514735,0.7956848154350136,-0.5406842797122494,-0.8821863374679233,-0.7184425929811992,0.028768306038819236,-1.644678540024615,-1.0249304729778024,-1.081726105654563,0.15407257322706594,-1.2751058209261663,0.19750497978481613,-0.07867400611838504,0.05192940875586512,0.053752433990748465,0.4187668891540003,0.12512332542471755,0.1752612613149946,-0.7005670277520651,-0.7313455807824968,0.43238738266545307,-0.2065338136020209,-1.1781219608819864,1.574233970930127,-1.0703115964131678,0.1798186010992708,0.42016592260331737,-0.16650414702961303,0.7448229953015151,0.7935398375363547,0.3711116578937358,0.2698669327626248,0.6236422177184529,0.7731256048696935,-0.08992801225899097,9.0
30,subgenre-theme,novela histórica,other,60,,3,2,0.3740663245238233,0.20851015622073427,-0.25938056197410964,0.1313488388890422,0.4613078627868665,-0.4929567939375493,0.13814605071336591,-0.4896998574959188,0.6016543803025245,0.5562249453758636,-0.8047833447365472,-0.3353220613551213,0.6847104534388072,0.4141113365532389,0.14944304925768975,0.8178111671614449,-0.5583673309273688,0.4742105377114335,0.6684926968400696,-0.5346002245830612,0.5756724168589106,0.5598611655119832,-1.0064440960078644,0.581401823633175,0.9079064409673948,0.0375953346219121,1.1613850800933019,-0.20587834037395564,-0.9404063135643276,-1.3022096652127355,-0.03168199427214026,-1.3411139391396207,-0.6776447634154389,-0.967409189982568,-0.19583164218653934,-1.697539325292469,-0.0831323618323094,-0.4329523145979352,0.5512350035237802,-0.29376521455939564,0.3744038079917215,-0.3143122057976969,0.7895752875454516,-0.4897225717141866,-0.8115501565361026,-0.8919737409763554,-0.1113554709718791,-1.195457413854814,2.2105146506253885,-0.8257681956206722,0.8964213162621569,-0.005202380134728551,0.6421572253667913,0.9504848585032898,0.6122530161028532,0.261217126011842,0.34943307479030783,0.6845876478263883,0.4039781369827255,-1.0100794404224287,0.0
31,subgenre-theme,novela histórica,other,60,,3,2,0.8691265103803443,0.12086650342762617,-0.3594538275343354,0.15004706990475175,1.1595537368804538,-0.4631125582578425,0.1335575512885568,-0.5841392980702317,0.7158397893327719,0.4271565821053024,-0.7963120925168333,0.1126077620083635,0.4937186413922456,0.6045391610787579,-0.019970497473762658,0.5782651806820535,-0.5546316036825781,0.4016857148546528,0.6744074049370832,-0.4518133453166208,0.5567287408227469,0.9252845799927876,-1.0583494926482548,0.6494244980869107,0.6225431862489469,0.13235069400920915,1.2133551544472656,-0.20857739307014034,-0.9003391341184034,-1.083040063112602,-0.08181139290306076,-1.4273262290166455,-0.7478251203943965,-1.0985854320257773,-0.12518448460842815,-1.5753440776410963,-0.046326237507697314,-0.6905946053850314,0.6194590018817261,-0.24336774755969806,0.4077716436382384,-0.1752130890204963,0.9883734455837156,-0.5919793210439683,-0.8157990003717409,-0.8938989784945729,0.2711802134589003,-1.482038577420464,2.275584982794121,-0.6153060010934686,1.0591876893452006,0.11960751239748305,-0.2805601635806669,0.9816521101483829,0.5972062363919568,0.14214036627321416,0.045948215887624655,0.6318089670878915,0.1956173240349849,-0.9998041156614108,1.0
32,subgenre-theme,novela histórica,other,60,,3,2,0.9441397597891292,0.17266626920302866,-0.3635118265491105,-0.08544860015449128,0.7128662220088052,-0.5127512235403515,0.1492657033462958,-0.4967708342861986,0.7486004263084218,0.5543922664049321,-0.96426883612317,0.12800455147989429,0.5096230148374146,0.27734646838682303,0.03459943516831242,1.0369369395096095,-0.54514711480281,0.5053810420725338,0.6613327854817695,-0.5704827084990132,0.5415383773798291,0.6115128689662678,-1.1172743539419523,0.5464751537449127,1.0016402822569943,-0.176092592697933,1.058492767796695,-0.37744247086343374,-0.9543916222106754,-1.3475839078649396,-0.19392568123601145,-1.3374957731480352,-0.8506985848713647,-1.0974630216245205,0.011714521435091252,-1.8268775208133523,0.01120381674377199,-0.781833579683042,0.6274382416176761,-0.2806169195033612,0.27512054729927304,0.058894621479146675,0.91099157707654,-0.4921391097158889,-0.8508207567866928,-0.90448809845576,0.4390784767131839,-1.1311029847078096,1.914109398028017,-0.8724578864846413,1.0433967918057765,0.22238674980925305,0.3471642283758345,0.8613830771885828,0.7161471881478519,0.182909316194242,-0.13433569507137422,0.4741195937258857,-0.12255360223804485,-1.0604270797887438,2.0
33,subgenre-theme,novela histórica,other,60,,3,2,0.9880482885250432,0.1861314683520432,-0.34746350880176435,0.17703792692561027,0.7497875456214653,-0.4917871448025958,-0.3701373538944819,-0.7138958545055514,0.6436867242959126,0.5551924496123732,-0.8073414785159038,-0.03974441947803645,0.6110281676812881,-0.17291131767349227,-0.4199085055438271,1.096229498954404,-0.5260466922729543,0.1774783219148221,0.6637648671025461,-0.6177619512830212,0.5697602112959678,0.7631438836536374,-0.960489501852838,0.6392044898911613,1.0037959683824798,0.02426969110973977,1.1399228227876943,-0.12294307079137898,-0.9102606290499968,-1.3873905922557133,-0.14715578609642654,-1.133118441385497,0.3330065783758641,-0.9903055886542472,-0.04251264614995952,-1.6460813669442245,-0.1728353749448543,-0.866102670641226,0.6893065557196216,-0.1883597711157869,0.43538060898823305,-0.1850466509799656,0.8358736976071278,-0.5804431087028735,-0.9108200096884316,-0.7924533743640615,0.09573707861062183,-1.240513287737847,2.138388896929026,-0.8296318791486159,0.7400460650486698,0.120990420445632,0.5983657549325855,0.9442145727549978,0.4631990040373278,0.3940812670933816,0.2790173334636671,0.5325122505834929,0.11365429668869988,-1.0351762762104562,3.0
34,subgenre-theme,novela histórica,other,60,,3,2,0.5521113111662752,0.3029711585511187,-0.4868038466194817,0.25310522415232584,0.6910475167962996,-0.39320103513393184,0.040967909891129715,-0.4592580086462736,0.6976046108123735,0.55295977791516,-0.4613981735511088,0.1920849632873051,0.6461921709809059,0.5111947245792514,0.09903859070363537,0.8896322063041846,-0.4381310052127575,-0.3597228294377593,0.6399862229795484,-0.6444086657076173,0.5667503608137057,0.6925424396374923,-1.02891467244977,0.575302976273871,0.9290922114059068,0.17519794172621286,0.8914421940190038,-0.34517833578683915,-0.918960418063816,-1.2361324019099016,-0.12978134576995135,-1.4327536240475656,-0.7069144319796771,-1.1344206279186433,-0.0968232757217273,-2.1150210829172598,0.015249629877110931,-1.0054742025517351,0.6550809402480645,-0.13550785931538084,0.4804170804940137,-0.15457994323413896,0.995949835157897,-0.5711184472736054,-0.3170416402461265,-0.7033993393660604,0.3578756493172188,-1.3980414609113694,1.9557040120305589,-0.8712939514857719,0.9884258170266802,0.13302603596139173,0.29784051177290805,0.7927229856862917,0.5775528084880467,0.14244029529787453,-0.09756013430346301,0.4349317673628981,-0.06757952307661963,-1.0051005377958329,4.0
35,subgenre-theme,novela histórica,other,60,,3,2,0.8135540141792267,0.4068745688008108,-0.4753493383230653,0.1468517217907494,0.6754753181447208,-0.3456480233108513,0.012439790082208472,-0.3236141116548433,0.7253975240348218,0.5508323436089718,-0.9159460420275736,-0.06769917169827222,0.567704566672953,0.8118494302956294,0.017944722840889462,0.9286999483426696,-0.62046449383895,0.4935559587131688,0.6642798423371339,-0.448927440960996,0.761961952292621,0.2659190056437278,-1.0522972154966863,0.5283910035546429,0.9554554305049482,0.17280335003935132,0.6443767574249676,-0.1058866936200021,-0.924669199290456,-1.0693641343061504,-0.004275491683345345,-1.1830521862706942,-0.6734118379704563,-0.6113036895851973,-0.021400036039507825,-1.7272281495335935,-0.09410426129218788,-0.874257650595559,0.11352669746017555,-0.28834272234096553,0.4686839547363865,-0.6918066742516801,1.0513337276674075,-0.5512012617719855,-0.8669779468992797,-0.9724990117299952,0.4107403542147398,-1.3254227063700543,2.302963163424057,-0.8471376785898914,1.0967531698806718,0.08690539917809323,0.27059499701113904,0.888913797430445,0.4918873040397625,0.053527115885506266,0.06341669568852804,0.5562087014037845,0.21944369697432314,-0.9304413612409596,5.0
36,subgenre-theme,novela histórica,other,60,,3,2,0.9111209263780076,0.06639935639373712,-0.30118481855083296,0.20749350862928495,0.06674175325460402,-0.4148619389837612,0.1801725560133534,-0.6386699081419754,0.6496331646026023,0.5385256140775935,-0.9003668414843344,0.1516713714520146,0.6570210544368846,0.4114420198855439,0.03505623413668621,0.8268614681526656,-0.4867377265808247,0.3011379194703719,0.6434067085532882,-0.5951876358933037,0.07512809182171615,0.4593685580106986,-1.4472251959051228,0.6316436337058727,0.9650126350328816,0.1314322759488866,0.9864780191297504,-0.22392336637983368,-0.9033734820998626,-1.4068722958538125,-0.027491196964539444,-1.2503740034688682,-0.9585560054734678,-1.0721685013188285,0.1987665212287097,-1.696423506176308,-0.2078126050893756,0.01704097792154935,0.6057960107936321,-0.24285110565158494,0.32396254581569506,-0.43361832130084976,0.8804783237523284,-0.766763027721975,-0.8683117123120683,-0.7514665167111685,0.05843337281096669,-1.2087247041074387,2.097301273849093,-0.7454181381630495,1.0014260020570291,0.1137249999409406,0.5759334872337477,0.8022096587993208,0.5864793697895764,0.4400496562031681,0.20750624475987234,0.636099221377609,0.2989859368915437,-0.9921343419631752,6.0
