,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
562,2,0.007704019546508789,0.008960723876953125,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,tfidf,6
563,3,0.007681608200073242,0.009204387664794922,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,tfidf,6
564,4,0.007751941680908203,0.008984565734863281,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,tfidf,6
565,5,0.00783085823059082,0.00910806655883789,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,tfidf,6
566,6,0.00786733627319336,0.008950948715209961,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,tfidf,6
567,7,0.007673978805541992,0.00917959213256836,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,tfidf,6
568,8,0.00777435302734375,0.008986949920654297,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,tfidf,6
569,9,0.007707118988037109,0.009216785430908203,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,tfidf,6
570,0,0.007828950881958008,0.008998394012451172,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,tfidf,7
571,1,0.007619142532348633,0.00911259651184082,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,tfidf,7
572,2,0.00783085823059082,0.008974552154541016,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,tfidf,7
573,3,0.007942438125610352,0.009045124053955078,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,tfidf,7
574,4,0.007709980010986328,0.00897669792175293,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,tfidf,7
575,5,0.0077021121978759766,0.008916854858398438,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,tfidf,7
576,6,0.007906436920166016,0.009011507034301758,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,tfidf,7
577,7,0.0077838897705078125,0.008954048156738281,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,tfidf,7
578,8,0.007681608200073242,0.00895833969116211,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,tfidf,7
579,9,0.007633686065673828,0.009439468383789062,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,tfidf,7
580,0,0.0076961517333984375,0.008994340896606445,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,tfidf,8
581,1,0.007651329040527344,0.008872747421264648,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,tfidf,8
582,2,0.007821321487426758,0.009348869323730469,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,tfidf,8
583,3,0.00831460952758789,0.00918889045715332,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,tfidf,8
584,4,0.007919073104858398,0.00899815559387207,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,tfidf,8
585,5,0.007725238800048828,0.009105682373046875,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,tfidf,8
586,6,0.008178234100341797,0.009077310562133789,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,tfidf,8
587,7,0.0077686309814453125,0.009345054626464844,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,tfidf,8
588,8,0.007890462875366211,0.008992671966552734,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,tfidf,8
589,9,0.0076751708984375,0.009254932403564453,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,tfidf,8
590,0,0.007723808288574219,0.009064197540283203,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,tfidf,9
591,1,0.0076677799224853516,0.009293794631958008,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,tfidf,9
592,2,0.007704496383666992,0.009264469146728516,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,tfidf,9
593,3,0.008521556854248047,0.009256124496459961,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,tfidf,9
594,4,0.008437633514404297,0.009292840957641602,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,tfidf,9
595,5,0.00842142105102539,0.009213685989379883,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,tfidf,9
596,6,0.00855565071105957,0.008958578109741211,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,tfidf,9
597,7,0.007831811904907227,0.00891256332397461,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,tfidf,9
598,8,0.007600307464599609,0.009235382080078125,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,tfidf,9
599,9,0.008496522903442383,0.009437084197998047,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,tfidf,9
