,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-theme,novela histórica,other,90,100,1,0,0.030677537038434476,0.0013122002404999302,0.0012149885557991302,0.02179064427573531,0.007368578314177806,0.02378063363891476,0.004002581444792528,0.0023360458606360253,0.004023224493877699,0.004521081171976059,0.04071722066792725,0.002999115425313565,0.007335073543599653,0.005517655522632333,0.046392061767236654,0.00619301877062345,0.013590318617676487,0.0018187273609642388,0.0007937701765967033,0.008375828989374416,0.006417757033804912,0.05039741499117708,0.0011032408645904146,0.0021725577000347588,0.0022591230230749287,0.029126694535730142,0.002936923252649101,0.0010671368211841302,0.002473838169606969,0.013041577061827543,0.014994707940376457,0.004854058114443238,0.00376369272410026,0.011898146477854437,0.01216563491559164,0.0020350660808143074,0.09437009405931814,0.00899719261531357,0.0054144576665727424,0.00777556146576528,0.014045382373267044,0.008466114476354815,0.006031442485956862,0.008649967013415857,0.0013792054107755849,0.0019912827545750162,0.016936867161602785,0.0019078517282205786,0.008617176908832104,0.00624212566050336,0.03832070645894002,0.010838087382990472,0.004022302603873428,0.002580170492526544,0.0036924725841513853,0.0032254126072639123,0.005180552368973918,0.016110950094152747,0.0024125185831328786,0.003895787310054647,0.006959436669585409,0.0008017837279516923,0.003921589835267796,0.0055885668951554356,0.0019504496416697394,0.007248533792725014,0.00835666418408796,0.005901901161619603,0.0036051233149941063,0.007886933541478175,0.008079946124437104,0.03113171611230308,0.004826494609111561,0.033533655947285766,0.04012550629793215,0.006413904340011256,0.0011772717927631586,0.00672940980842097,0.0033035534408197924,0.0007140502011676107,0.00267618803320353,0.028461152715054644,0.0131618540410506,0.008612957824387908,0.006026255693930195,0.03754894679170201,0.0014124745328373447,0.034561500656685215,0.002165792897786181,0.0005448275243926675,0.0
11,subgenre-theme,novela histórica,other,90,100,1,0,0.029391098225987733,0.002679057120733275,0.0010526364067469512,0.018104042814106738,0.007063496593812574,0.01767459165714947,0.004637140485636321,0.003588229179463542,0.004156010064195104,0.003752626679053589,0.03605403124176346,0.004555209270532734,0.009310428454797121,0.005590159176670236,0.07301087181709576,0.003957697403676079,0.010161391965758163,0.002880746717782881,0.002697222766603686,0.010505643382515938,0.011169513113812457,0.03588328548273145,0.0012783364060846806,0.007582788076694022,0.004614459398245267,0.01503358052388862,0.006699961287001381,0.0014886843242589462,0.005758110116390214,0.014584810473602413,0.025879350598010945,0.005796506177633688,0.002854825625386376,0.009334915956189821,0.01292718021931817,0.0008934134575972596,0.06652628176995193,0.007491247177133278,0.004602633639012582,0.005281855618282877,0.008892665679792078,0.01669459269015745,0.006045644640556551,0.009135310328047284,0.0007454992530305949,0.0009417463490284584,0.026818576163082232,0.009068138666730369,0.00598560732919045,0.008447800503915616,0.023914035468928962,0.01015978741080696,0.0031442436429023157,0.006256451356800997,0.007332070110668699,0.00930794824698482,0.0060504278475015895,0.021130999727325003,0.0005186625914605907,0.010146342726750234,0.006863058326004132,0.0029478656076591834,0.0038798790573646774,0.0039214392865425315,0.000916825916825917,0.002899182831981302,0.009676882464442923,0.004730140073223957,0.007526180673587823,0.0054154952226048965,0.013975207502283274,0.01688543380006073,0.005240527377258458,0.0234669166844273,0.04388892613791481,0.01656669417537521,0.002977574387344916,0.003362597239163655,0.004981435346582698,0.00032323232323232313,0.004151406778790029,0.0317928807817385,0.00800195800686799,0.01128644799852723,0.004850877004572051,0.04243292524393888,0.0017386821773666672,0.019531553852501462,0.006600930668996225,0.0019262214538510265,1.0
12,subgenre-theme,novela histórica,other,90,100,1,0,0.03544189683137075,0.00029174770769658235,0.0005220342683671847,0.028640409763904237,0.00685489650800345,0.013539906921197834,0.0038805429383639827,0.003601517473906322,0.0065555492696445115,0.003737087673501833,0.037872033872672684,0.0027102013008940768,0.0035342017837452977,0.009691302196772071,0.03901766831222815,0.004150785048437887,0.012844544975457268,0.005633757341145718,0.0014008187321055284,0.0070557707855553875,0.009392075098191312,0.046410410467493765,0.0005178691562916749,0.005120658391820993,0.003378008439556083,0.010079473038051049,0.005301184063423657,0.0016573127829108696,0.00931171951521417,0.01994185009950892,0.024014639501659343,0.0016659743486719355,0.002920282899849461,0.01245245659238946,0.014723718092228229,0.0009644031629601641,0.0941057699693925,0.010710204787025245,0.006701178680159009,0.01121550630416454,0.007681054327344675,0.011376672566551931,0.009258484220236276,0.010631801792705156,0.0015515016259789113,0.003039390405210449,0.0176522397148043,0.0071752505704377155,0.006708141653366053,0.009854741839514777,0.014390715790870385,0.007554181025151681,0.004475079276998513,0.005464654697747143,0.004860141590871627,0.005556298729432326,0.006986879930366947,0.01872666934113972,0.003026952573468818,0.007639428452335822,0.008048466621110403,0.0019405291585423555,0.004483652862240199,0.002702756172386612,0.0025240821798403713,0.007216911302025349,0.010057075437952959,0.005777047473650068,0.01041917375260901,0.007056623497067014,0.00923210807989096,0.031088438996891832,0.006491670103311532,0.01194988832087158,0.033737045938075694,0.016272458287287458,0.004823230934394847,0.002764829877035988,0.003256869662033976,0.0020106411308680574,0.0037366632178901854,0.029372352508607976,0.00730484185081177,0.009470777658770323,0.0035890112564183115,0.04470270531721046,0.003117258066908388,0.03292580127538219,0.002532970428991834,0.0002224694104560623,2.0
13,subgenre-theme,novela histórica,other,90,100,1,0,0.031008389513815113,0.000963584752236068,0.0007707458253991439,0.022850097912973023,0.008230997412695307,0.022580785201109614,0.002967508068921516,0.003954504451926165,0.00674493614079227,0.006919520288329297,0.027418538539125674,0.0073125314295242405,0.011841909636725193,0.003950421424364301,0.06742024816430472,0.00395410527951949,0.0134747761560277,0.003205390344061059,0.00391500612088415,0.004810023039619714,0.007814642784937438,0.04138455424625638,0.0002244668911335578,0.0034228992566569497,0.001576723663528991,0.016248294153866725,0.01276419229734399,0.0014104233167356946,0.0075434576499421235,0.012568952375822192,0.01235900962788367,0.004490129784080985,0.005249162406747015,0.010708830782422692,0.01639760735266964,0.00031591937474290425,0.07820882404228766,0.013645640893201251,0.006043544166517887,0.011228205944813174,0.006944996489362661,0.013963687622981934,0.0072276869716045794,0.0128339601420601,0.0001667129758266185,0.001486361971386286,0.01536271449037607,0.006677363383249659,0.00857132905928633,0.010380679967308315,0.01622533043938773,0.0053703483127255395,0.0018281184854290415,0.00614168471557055,0.003693105890718247,0.006297618670025571,0.007254873061930411,0.013317681581418135,0.0019030733226261395,0.006862019646313576,0.01359299166604913,0.001895057030500593,0.006537617237975826,0.002190653611801922,0.0010085500363615717,0.003639415202855403,0.007724050996324044,0.005061352076943432,0.0042353430220101245,0.0065417280018806034,0.02199531333371127,0.017809228695730397,0.0048018992534045145,0.022022869601875338,0.04211582436672582,0.014307538488981768,0.0034417938753077693,0.005110141129970036,0.0041731206676045365,0.0005405080923714171,0.003878303390487538,0.019622607812875163,0.008918596225812741,0.010140357355294493,0.002727035481247897,0.04534547142037463,0.001875536963036964,0.04102073460782421,0.005416892820543839,0.0019006196205850019,3.0
14,subgenre-theme,novela histórica,other,90,100,1,0,0.020148600643293626,0.0006198770491803277,0.0004967159277504104,0.030130686788630377,0.006924355884748506,0.00792040586629917,0.004241333515305592,0.0037723971856846814,0.0021967987414895115,0.005922898602870837,0.037376846733345764,0.003629715292906543,0.012034362159135378,0.0033169024708710943,0.06450124249550644,0.007815121577148436,0.018480137506206917,0.003405197258354158,0.0030983565513909577,0.007557843949219041,0.01235863658277605,0.053960485628420166,0.0016586305830698946,0.003883013171568679,0.001966797185082774,0.01619322532236189,0.006542644545664686,0.002829311659197628,0.007692333267214797,0.008589564560665139,0.014905939413064572,0.0019855296655780282,0.006486095029386826,0.02311215174338136,0.016789602027476425,0.0010524027321451206,0.059600568508011674,0.00580408480730131,0.010677622752818413,0.008423174268359493,0.0075960911950601,0.011589571259002744,0.003356825401452627,0.01653764382868289,0.0006395325400461942,0.0009953539182394901,0.0255865184511061,0.006310422732274417,0.00767308106765411,0.016760619330088197,0.019269762630636948,0.011025522019164976,0.0029737668664392407,0.002802592354981421,0.003569347241412421,0.007105573753213211,0.005983707233169571,0.02151378948447735,0.0018191134926141184,0.012953747282837123,0.004889033550537837,0.0009154371445011835,0.006323069008858181,0.002347414501841229,0.0027897730280294192,0.01009682608802252,0.011380576593129571,0.00479217841496435,0.003496569645630442,0.0035059521893336678,0.020646253579401832,0.029028589797138488,0.003793294120916219,0.011246343515117416,0.02801351560479792,0.01060000015845106,0.0004885646251796343,0.006263864199225944,0.005304684865279033,0.0008418893278076875,0.005865018840989771,0.02066696963334445,0.00555151147820824,0.008251849564492146,0.007678069520578605,0.042423558907519365,0.0014036014736005687,0.04257368192084855,0.004657716966818481,0.0,4.0
15,subgenre-theme,novela histórica,other,90,100,1,0,0.027166688117114948,0.00016620879120879118,0.0018354555390121246,0.02749053527400931,0.010271999919203443,0.01172746194915721,0.0033553227192212164,0.00450539622864948,0.00326261103530114,0.0069879999737175215,0.027250164345982802,0.005472255103197812,0.010604269339386671,0.003342357755668239,0.06358896432582507,0.007751984523349424,0.015000120405019088,0.007186088002122516,0.00170807532807718,0.005806465333274747,0.008946645010287229,0.05073889166137247,0.0007183760683760682,0.001667264366794442,0.004872927920641877,0.023612526676090213,0.008068592314581825,0.0007798622012907729,0.0025478233346232426,0.010104952742859672,0.022561667876014227,0.0022104182178678948,0.009068540281728227,0.014429452702003938,0.015966280926427198,0.0013779471557572034,0.07483265180226438,0.003787973836036417,0.007450633384890834,0.005456342522107329,0.004479750456897049,0.013599505617936141,0.006357105203583187,0.006245974887272624,0.0001704225352112676,0.0020675220901583847,0.027386809567224238,0.007198141138065215,0.008255448963409405,0.012166033262107244,0.026968256065644302,0.003891669664613117,0.004093579312858618,0.0041184636731411255,0.005504808334002132,0.0076026231693481095,0.002949825072400893,0.03965402862476666,0.002304735063710683,0.0077671774168669985,0.00433632286747001,0.0015356023245642928,0.0018700078251025973,0.0005071133285816111,0.0012569227758235536,0.005444428690417532,0.005845955973581987,0.005313323779173361,0.004841000020272674,0.006564848532201041,0.0277844939781695,0.017920761126231557,0.004598398720703525,0.025017609119797037,0.02835776130622745,0.0072505914195661655,0.002469983317806989,0.004555456925988778,0.00364285757307399,0.002060421206985881,0.0024824217343371122,0.027790355628075938,0.0057416469423742095,0.0055422967618396135,0.006660533062189934,0.04747320006368259,0.0014909221740074786,0.032006943551249584,0.002330025745391355,0.000845718395381064,5.0
16,subgenre-theme,novela histórica,other,90,100,1,0,0.0206088044875203,0.0015528096125851114,0.000267551133222775,0.024898409686513908,0.00910214547384563,0.010586676522914965,0.005083881684249147,0.005227849541432236,0.005447222775491807,0.006216080109690953,0.017269062710541492,0.0022079136550032475,0.016631134093116832,0.006497723959843224,0.05439104153529716,0.0047346741476185705,0.014382655975399571,0.004291871087588274,0.0014424286755643034,0.008768384738024744,0.006777407744229002,0.054300609947885985,0.0005968676778887656,0.00347995881863401,0.00544906593066405,0.0158001488485263,0.010734880407391923,0.00029548229548229544,0.0023424756388284837,0.01482661560414843,0.01862971462084361,0.002015434168123463,0.0063114200698072475,0.012312856677049143,0.020036443997185825,0.0013598656614315801,0.08218637850802447,0.007299057479792894,0.00992400518821704,0.004734669698498011,0.00735035449365001,0.012099790405016131,0.002073741493844311,0.008357783217128337,0.0,0.0018131607663081802,0.023611882605873342,0.0036732002967539115,0.009186078361869248,0.014152019839180359,0.03312372232551099,0.0066595671772692565,0.002209989605905256,0.0035531314803976563,0.005015427468870484,0.0028905051285674924,0.006925845451185077,0.028888110136966662,0.0013778103918900585,0.007125771502491956,0.0040526298061633855,0.0020005252425297068,0.0017417360149267105,0.0042316679029868794,0.0014773987546336078,0.007838406660248196,0.004810689495889525,0.013535223280388592,0.006220403947964985,0.004927814413383222,0.030183492934019125,0.02090806873704299,0.0049129686154516395,0.01722601422427984,0.03136896804956592,0.0058550245391328,0.002718175991517925,0.0018862489054652734,0.004196046207592295,0.0007268776488674738,0.003342708584069996,0.03715177555313797,0.014641506718135787,0.007358411416806296,0.00587150803792037,0.04423337978362868,0.0029054012649687077,0.0300114498792771,0.004059731881203107,0.0004961727720065611,6.0
17,subgenre-theme,novela histórica,other,90,100,1,0,0.02388923813705505,0.0005517426642788264,0.0,0.019434736520117745,0.005267502508435142,0.01053025139810273,0.0052928081195990975,0.00270714485967847,0.002417392165184865,0.00933680049860292,0.03045517226475622,0.0035805256625707814,0.01584920338692069,0.00568207248815017,0.06723972165888607,0.00349774627181552,0.014951948415753724,0.00540359086836519,0.002183309350422606,0.012611482421881893,0.005874011619610404,0.07821158208328911,7.358754485191277e-05,0.004339277606598003,0.0037199415348818697,0.018322479610742817,0.007462118599131281,0.0,0.006630031848242889,0.018726008928748563,0.017626666411515283,0.001521480645461547,0.0017543014156440613,0.009520620299383777,0.015274043237001413,0.0,0.0720423490366008,0.0074592572739441455,0.006211476773851504,0.008134717850579325,0.01222365720964649,0.017345997196974248,0.004057700052507467,0.009980065221605262,0.0004847756410256411,0.001161550175946466,0.02638915053219528,0.008000695986915753,0.005063737440131004,0.008643273954176934,0.020269332209721536,0.007055598103509619,0.005812978888920172,0.005047972139166554,0.0032847419425985373,0.007097325999535919,0.00799256895781351,0.022312321873798127,0.0022434008968868747,0.0067524481401628105,0.007905763396411067,0.00286349289196874,0.011163806593888938,0.004578411563111486,0.0017811290591681413,0.008653674622237659,0.005228848413258765,0.0068880584909007244,0.0051251012462165246,0.005378496520487394,0.01564202395722391,0.03082499343041603,0.0074772569435175035,0.013855443664505328,0.023891485486513743,0.011611702531894296,0.003701762234608313,0.003178210763672039,0.004383488251897228,0.001373179164880233,0.0019130345013608054,0.02194890126633635,0.013144018357300318,0.006978819491398707,0.005127188626688162,0.03684261768991505,0.001092212151248864,0.026721144190588842,0.005175714162785589,0.0005443857917046076,7.0
18,subgenre-theme,novela histórica,other,90,100,1,0,0.027683990490648708,0.0015237945765471978,0.0005773138890711838,0.032194259226997014,0.005819236891010651,0.018650062194988184,0.002106699652939323,0.006063180794096593,0.0020601762482207325,0.006424329306499293,0.022930304165062133,0.005306016058478194,0.00706568940378555,0.0041783645126846035,0.053957184467179314,0.005828892958804732,0.01797332785710187,0.004092697156847185,0.002277289222970505,0.012411574724584323,0.006058031359163901,0.06889609987885037,0.00028927595628415296,0.007296601224311683,0.0018483820495061934,0.02135182245307518,0.006933602424889203,0.0025671828469519442,0.005874655429232903,0.010528108570692205,0.015136816597180969,0.007175133906305881,0.00399178784962467,0.010886323548274492,0.02300078094479731,0.0005113207288556446,0.07977801642907932,0.006733258892759882,0.009344904585242552,0.011368989416997316,0.006063199075120943,0.01255999819612278,0.004093591518632359,0.012322132664471694,0.0,0.0024063267242945352,0.020448345138084027,0.008186342014492743,0.005589172406169018,0.010901254424842006,0.016072937857720782,0.004238932672934296,0.0025664615846518746,0.005402123734777844,0.00490588410691287,0.004733631740178925,0.003872129231796485,0.030858747942669282,0.0020864700859156084,0.006677443405319996,0.019274537662699667,0.004065751509346138,0.00654291523892531,0.003075369650803078,0.0019293389355081367,0.009829261768030902,0.007378328956421432,0.0027224368516335297,0.005808057146878082,0.006534342563024221,0.021710596221084774,0.016756194403819053,0.0043186214779037954,0.026448481133967312,0.02514039552304042,0.008644518997916384,0.003461295461756257,0.003883269479757205,0.0014956336902138675,0.002639063926987581,0.003676576739888421,0.020118294902098068,0.008405301171333425,0.004861178710497336,0.008972637587209452,0.036169049936353816,0.0023646608208849683,0.02864049374182345,0.0021670780887784688,0.0002857142857142858,8.0
19,subgenre-theme,novela histórica,other,90,100,1,0,0.02156201032394465,0.0013597310592842332,0.0008621786805970367,0.030591884284819938,0.0048717967067789785,0.009790012519836841,0.0024666169995121523,0.003614308201427049,0.0026829458146768147,0.006980072910565961,0.02774859656065669,0.00410618847102358,0.012403389424179102,0.006509090336455492,0.07781005546877644,0.008260338496200273,0.010587753737274764,0.0018586052097162395,0.00269635244757919,0.016607638240150963,0.007686071180427623,0.05721072574890235,0.0001672194582642344,0.005562814848466751,0.0024824366856853897,0.024759504689717163,0.010180777822156279,0.0003699520790695348,0.006647803429045323,0.01708853179834005,0.01919927376107208,0.007975504992851691,0.004101580062899791,0.008160023078364586,0.0066626648864302005,0.0012763510880703776,0.10193408655384263,0.007693103008865674,0.007294672153435615,0.008320974892339114,0.004210946116568817,0.0059439180860363355,0.003302206760991405,0.015936941094528957,0.0,0.0022982978051157648,0.019923587798978883,0.006282656349530425,0.008703755116466394,0.009470439427701724,0.018678243434868232,0.006887494822411025,0.0034731594250982023,0.008781219742585809,0.0019020237864350933,0.006302192602598051,0.004791809607419159,0.02678679308917211,0.0005803846622260943,0.004470194850357776,0.008489483408457954,0.001974980397882533,0.0034545895188990827,0.00222577035565987,0.0027003648514413326,0.0076734194862671905,0.00527426616739497,0.002819561457503434,0.0019719898935790766,0.00764564634984254,0.017953979060505183,0.02325155666620872,0.008375487049344765,0.010030300212885944,0.01976094934303509,0.011309365198737924,0.001373097488754681,0.005153107784419457,0.003638704944605434,0.0008399775727140741,0.0023207588162190013,0.03189160707754626,0.010161458092066145,0.006815299503385012,0.004051031685512183,0.043062276329633775,0.003319318152833725,0.029130329864447625,0.004437254426740628,0.0020241661526832727,9.0
20,subgenre-theme,novela histórica,other,90,100,2,0,0.026288480103514447,0.0005887048632584347,0.00033770346964102417,0.015388083757364257,0.006843097693958927,0.013734821703701166,0.005021609282035339,0.00561855947278412,0.004803369989956844,0.008722917556825553,0.03316908032780717,0.006743661301235177,0.008159048092939238,0.005061214679825437,0.04881626461586788,0.0011632149819498653,0.018065111411617985,0.0058607951149960225,0.0023212214182826343,0.002021701137745962,0.0073078810589253355,0.06344361479215382,0.0013608079509525835,0.0025352170181490662,0.005598719923973373,0.04483562852640948,0.005238060333037659,0.0018487796736267176,0.008177273577141283,0.00491119141329957,0.006772274292832678,0.0010300535680014874,0.011284118251627069,0.01060710508073986,0.01014385730912318,0.0022423994493638226,0.08309246367399807,0.004657747132569017,0.005322141323150966,0.0030509402720922084,0.007403004491683089,0.016438969455731388,0.0038538131583545593,0.006201012479438535,0.0016018192818072136,0.0024872597406610285,0.01967804147050221,0.00773187644748817,0.00405579399806815,0.008933597824184462,0.03771764516065323,0.009508169188431179,0.002088117012847477,0.002700463480544125,0.003301437235669869,0.005866558138086204,0.0056565296243555295,0.01711266994501664,0.0003293674800026882,0.006133158864908881,0.007857524503747479,0.0009769673568012817,0.003047537616195657,0.000738281221803925,0.0005789547319152581,0.013767472509266987,0.007576246380501945,0.004417498377341264,0.005993039414534479,0.0053879943429360425,0.00984963155255131,0.052690937486075784,0.0050072733689215535,0.0206649672873654,0.03853164382120315,0.014350239695107325,0.006695893174141622,0.0034730119668360967,0.006517379856234113,0.0010315175402172653,0.0033537890830281033,0.03161786451328134,0.015232512571733046,0.0035654750938529686,0.002901119950872203,0.036380146774974836,0.0008569491909791755,0.019555739737110125,0.0063941508055608935,0.0,0.0
21,subgenre-theme,novela histórica,other,90,100,2,0,0.03471518514200938,0.002569266841562164,0.0004843304843304838,0.014529199049256675,0.004486075817796404,0.018957315675031047,0.0026769508579367065,0.00489564301444841,0.004255351118037082,0.006420889660699788,0.046965411432534604,0.0070752098483564205,0.007850352156468792,0.00734146585438587,0.07822795147141817,0.002704910880911524,0.020831550409297343,0.007033188567062524,0.0019001968690218801,0.002813898611084205,0.006897492629528883,0.06331346935370173,0.00044893378226711555,0.0065595652870477075,0.003436625993510052,0.02556419396409025,0.0035247440621445467,0.0003112794612794614,0.00430776508168611,0.0061670772737845575,0.008892296151186673,0.003503819630185554,0.006586761354654097,0.01839298673433231,0.002591110146891709,0.0006639587735886685,0.060822978388174825,0.003581659462248218,0.0031260810968312,0.0049376518911899035,0.0061625924904439066,0.013341853687270415,0.010019074136763229,0.0050811276692828864,0.0013901555368737784,0.0004524886877828053,0.0207491408031188,0.0037149506752389744,0.005488853880496139,0.009826412905152987,0.022573102994501236,0.012709352011135402,0.002004403399086575,0.0035684108770616257,0.002322438121850186,0.006839194696739132,0.00827908513952935,0.026313463239389646,0.0017915426759400573,0.004719727085639898,0.005329597459522094,0.0034685309832848802,0.0012550219072728047,0.0031164698110835018,0.001803190070069289,0.01166944615945028,0.005614062338885418,0.003990215957468382,0.004551794753175501,0.010499499011776905,0.01939069609694961,0.03632221509658217,0.007091839210174014,0.02405816402063655,0.041032110892341114,0.0099121249993385,0.0014276277850589774,0.0010405962480999583,0.0029699300196646865,0.002708252194817059,0.004249401130846809,0.03770046949949221,0.01380674529511445,0.005133248701068182,0.006127799944980431,0.03569435365726683,0.0011301089563231525,0.013072286333463176,0.006880661966961775,0.0012413745055611866,1.0
22,subgenre-theme,novela histórica,other,90,100,2,0,0.030910100576658658,0.0018964644773912735,0.0002937062937062937,0.01194008034646648,0.005970022958750836,0.013371532205057777,0.00517710800370653,0.005920956373024977,0.004028258188727393,0.005441269846668892,0.025590483766270017,0.004078999637043264,0.006866684332357846,0.004923680345720196,0.06468545837090492,0.004475474991267374,0.02205921255189651,0.005133665890241965,0.003547793236304811,0.006107749410875214,0.007624460967102038,0.08446181733036509,0.0004384470446043823,0.0031174942278461943,0.0016529325082640205,0.03980408472188272,0.0065507398010453645,0.0014858470032906102,0.005791954912945341,0.008446025038958317,0.008175056245415596,0.0015967756052588874,0.0043745938457445946,0.012624437836706071,0.007650474208138871,0.0017963522486475368,0.07810187848286147,0.00797549023633085,0.00607561064715116,0.008481134687420592,0.005668941933273777,0.00908830261477025,0.002157676422668613,0.008018093815555974,0.0002995349442643124,0.0015259884590768404,0.030676641651809913,0.008389166426141662,0.0054151907182571025,0.011482455259944669,0.020785298058441176,0.006282816580818915,0.003447862515765775,0.004433383124513111,0.0006460978673630338,0.0071895995839483876,0.008447869846709338,0.015588978752737131,0.003240458482634976,0.002802870359979496,0.0039189678874841025,0.0007683452479791595,0.005616586839779857,0.0011478976779797762,0.0025364263256594287,0.015002753505567682,0.008679204019653051,0.005256730193419434,0.006004763749986752,0.005913978133089286,0.011260769378825216,0.05147686081911401,0.008459313013421952,0.012282750487448228,0.03150532590197596,0.01263851135264916,0.002999415349951445,0.007246473192283342,0.002703638648037857,0.000993151789483962,0.004200432106323347,0.022614279512491883,0.014163213593105238,0.002375537604579998,0.0046755957195884,0.03618293828127278,0.0007400168643788948,0.028285044732122414,0.004816096297211803,0.0013034449534402046,2.0
23,subgenre-theme,novela histórica,other,90,100,2,0,0.03548453303970426,0.0005276188065145494,0.0008028637919693343,0.024561262077655552,0.0045571374615927356,0.013018980331077594,0.003363442549669201,0.004278473735424753,0.004345037707297711,0.0039552678902900215,0.019860071842854304,0.005275285237304452,0.01330611528081009,0.0055210310567879095,0.07316801294062798,0.00228369420984299,0.019917751001539242,0.007383568977379955,0.0015406093384155606,0.005953640478745146,0.0064244832347906565,0.06412322437573255,0.0013560984406935956,0.006726286097589178,0.0022356736098612657,0.019230926599775985,0.005951148450801178,0.0012165053155765234,0.005591179541963535,0.009207695290246504,0.014899491364597076,0.002866383729995973,0.005996862096563582,0.016460012397672433,0.007984219893438733,0.002490686332749336,0.07521407896081013,0.007777506088816861,0.01039245480692154,0.004024983692838926,0.002559585137476729,0.013758446977565082,0.002536674846877212,0.008452570953864263,0.0022245980757966315,0.0010985211694000256,0.02322936106526062,0.005058872979683472,0.006329045290782729,0.009992852005471252,0.032938331640603065,0.006259736176426458,0.003435971465953653,0.005066252162629133,0.0025257341049627693,0.01308248888120386,0.005191422913758019,0.0212047620514085,0.002376290195921914,0.00419376979232276,0.006859716057150253,0.0014414311854690142,0.004869944057551632,0.00140565087933509,0.0014033881270886545,0.012066876394269208,0.006897586636606575,0.003351714536802709,0.004522302361024854,0.006102007622757654,0.01837333302783433,0.026024013061031512,0.007007118825931163,0.019568582430424995,0.020905465881754442,0.01694930972685754,0.00509688486860016,0.003167281050172221,0.005409486274883797,0.0008754858277150179,0.004550941604530722,0.03165176138451914,0.016120692355174236,0.003196645840696325,0.005337197737896469,0.04193038627100648,0.001697640531563366,0.024919115757479453,0.007193678980238777,0.0003147747393271688,3.0
