,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
533,3,0.009044647216796875,0.004370212554931641,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tf,3
534,4,0.009157657623291016,0.004445791244506836,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tf,3
535,5,0.009109020233154297,0.004366397857666016,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tf,3
536,6,0.009076833724975586,0.004430294036865234,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tf,3
537,7,0.008945226669311523,0.0043697357177734375,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tf,3
538,8,0.009040355682373047,0.004335880279541016,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tf,3
539,9,0.008983850479125977,0.0043277740478515625,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tf,3
540,0,0.00910329818725586,0.004422664642333984,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tf,4
541,1,0.008976221084594727,0.004391908645629883,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tf,4
542,2,0.00900411605834961,0.004319906234741211,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tf,4
543,3,0.00890803337097168,0.004624366760253906,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tf,4
544,4,0.00909113883972168,0.004397392272949219,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tf,4
545,5,0.009169340133666992,0.004409313201904297,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tf,4
546,6,0.009078741073608398,0.004375457763671875,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tf,4
547,7,0.008964776992797852,0.004305362701416016,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tf,4
548,8,0.009084463119506836,0.004384517669677734,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tf,4
549,9,0.009099483489990234,0.004673004150390625,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tf,4
550,0,0.009069442749023438,0.0044231414794921875,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tf,5
551,1,0.009172677993774414,0.004455089569091797,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tf,5
552,2,0.009081840515136719,0.004622697830200195,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tf,5
553,3,0.00903630256652832,0.004647493362426758,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tf,5
554,4,0.009093999862670898,0.004384040832519531,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tf,5
555,5,0.009122610092163086,0.004462003707885742,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tf,5
556,6,0.009154081344604492,0.004681110382080078,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tf,5
557,7,0.009340286254882812,0.004412412643432617,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tf,5
558,8,0.009093523025512695,0.004529237747192383,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tf,5
559,9,0.009233951568603516,0.004403352737426758,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tf,5
560,0,0.009008407592773438,0.00439453125,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tf,6
561,1,0.009027957916259766,0.004401445388793945,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tf,6
562,2,0.009148597717285156,0.004435539245605469,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tf,6
563,3,0.008892297744750977,0.004323482513427734,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tf,6
564,4,0.009058713912963867,0.004384279251098633,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tf,6
565,5,0.009046554565429688,0.004390716552734375,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tf,6
566,6,0.009079456329345703,0.00461125373840332,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tf,6
567,7,0.008956670761108398,0.0043599605560302734,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tf,6
568,8,0.009086847305297852,0.004368305206298828,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tf,6
569,9,0.00913548469543457,0.004361867904663086,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tf,6
570,0,0.009099483489990234,0.005057096481323242,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tf,7
571,1,0.009125471115112305,0.004389286041259766,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tf,7
572,2,0.00895547866821289,0.00435185432434082,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tf,7
573,3,0.00891566276550293,0.004337787628173828,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tf,7
574,4,0.009064435958862305,0.004337787628173828,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tf,7
575,5,0.009114265441894531,0.004397869110107422,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tf,7
576,6,0.009111404418945312,0.004456043243408203,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tf,7
577,7,0.009077072143554688,0.004387378692626953,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tf,7
578,8,0.009094715118408203,0.004654645919799805,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tf,7
579,9,0.009144067764282227,0.004318952560424805,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tf,7
580,0,0.009115934371948242,0.004468679428100586,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tf,8
581,1,0.009099483489990234,0.004355907440185547,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tf,8
582,2,0.009186983108520508,0.004425764083862305,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tf,8
583,3,0.008900165557861328,0.004635334014892578,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tf,8
584,4,0.009143829345703125,0.004484653472900391,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tf,8
585,5,0.009134531021118164,0.00439000129699707,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tf,8
586,6,0.009244680404663086,0.004469871520996094,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tf,8
587,7,0.008938789367675781,0.004328250885009766,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tf,8
588,8,0.009013175964355469,0.004369020462036133,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tf,8
589,9,0.009075403213500977,0.004335641860961914,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tf,8
590,0,0.009084939956665039,0.004446506500244141,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tf,9
591,1,0.00905156135559082,0.004647493362426758,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tf,9
592,2,0.008951425552368164,0.004500150680541992,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tf,9
593,3,0.00893545150756836,0.0043375492095947266,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tf,9
594,4,0.009167194366455078,0.0043871402740478516,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tf,9
595,5,0.00905299186706543,0.00435948371887207,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tf,9
596,6,0.008977890014648438,0.004364490509033203,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tf,9
597,7,0.008966445922851562,0.004332065582275391,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tf,9
598,8,0.008983135223388672,0.004402637481689453,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tf,9
599,9,0.008953332901000977,0.004465579986572266,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tf,9
