,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-theme,novela histórica,other,90,250,1,2,0.002909471932806156,0.004077650056566002,0.003427985167198329,0.004698754744434598,0.011669615589606221,0.0011803349942336653,0.04646281663284475,0.003683719267559372,0.020944182704397258,0.09591434153310607,0.007629866811988228,0.007950160295746656,0.0051549404773357605,0.010088188366965073,0.002038763800016156,0.006203493732905301,0.0013825288321243244,0.03554276512557705,0.01576938202863686,0.001716961904672932,0.005428680702909168,0.000982707030309508,0.003516236275056101,0.0057704432651064005,0.0030265936201370677,0.009417441824716344,0.003525274099733604,0.008016877828612837,0.03936584534637129,0.0051089838382445615,0.012210885839524746,0.0003257575757575757,0.016293226705446227,0.002006556925922715,0.020261189442594,0.0017347303670879994,0.0011683863077045214,0.004313037426032882,0.002765362833820816,0.005158860462648207,0.010291577107023824,0.010505629428503591,0.005384606656721801,0.045048614691389946,0.006370648105666375,0.00429231665367394,0.049670422779244834,0.003513969891592359,0.01934095116393864,0.0023199721321239745,0.00022222222222222218,0.0012947705714050153,0.0058702062221881145,0.00925694002729818,0.02668508218231743,0.005622996697843915,0.01628709263275871,0.03176768153479853,0.006274057429736864,0.007348872592884819,0.008083954473482723,0.002657701360676947,0.0031138081733174078,0.00625573603197036,0.01239007516921441,0.01276207315780887,0.014336809054459687,0.04542839734149686,0.0049184131744967954,0.0048342447663747255,0.0017168931755929464,0.009504835930761749,0.006392496537101472,0.03435329378730001,0.009555035931025215,0.003990225993974219,0.011390280661305159,0.0005786983058785696,0.02169492738533688,0.006153793203160855,0.006181852689359546,0.0006709816816925419,0.009491717599509524,0.00631947682909093,0.00664704243168489,0.020452379001050115,0.004101905923459704,0.0005641279367984872,0.006243971512232645,0.01300321834059527,0.0
11,subgenre-theme,novela histórica,other,90,250,1,2,0.006294260879214574,0.005168377193297209,0.004317897916768971,0.0049291906789946435,0.01584277654848551,0.0006412350015665702,0.03617095663458053,0.004020561515769724,0.01740914331589768,0.09343335382987694,0.006117606867662858,0.005329642234354214,0.004759271824220242,0.007268889242199903,0.0018629637682092734,0.0038742286415305626,0.001811526862248035,0.041097550946120026,0.009417672622318829,0.0019083051462499246,0.01177501176384055,0.0013581051256245913,0.008551830886921241,0.006125841640384671,0.008420637689566315,0.004362007964421784,0.0033105801671972075,0.012305587875908686,0.030550733400316776,0.008560520818511113,0.011323782359594291,0.00031343133246828665,0.0145341499332616,0.002474947849458271,0.02062301123350901,0.0024087818684512675,0.0021660605481978773,0.007895735056537559,0.007746020991527217,0.007900962902232104,0.022661903304734117,0.008263444993600252,0.003995739315533782,0.04044923947972125,0.006149145988314842,0.008474229649325394,0.04628943783530178,0.0028138810579232715,0.01963348300419881,0.002316933660256717,0.0008280202226020508,0.002043287658476141,0.003869473140709844,0.01003621863204442,0.01368859594220473,0.009594182528196172,0.012369929052568826,0.03336421258742635,0.004505433236465306,0.005837449830987056,0.007171468455144987,0.0032381174610149875,0.0030937912155265205,0.008273011867009645,0.007238276061370449,0.01521897106325964,0.031270161252271486,0.038158048358309576,0.003913522523456154,0.005950492058514258,0.00417318577768114,0.011536705866879238,0.005502317382069927,0.03760116599175692,0.007291368360200559,0.0036345558386064116,0.013495801999731438,0.0002227791701475912,0.013209337612217716,0.010614441469378195,0.0020589693419337703,0.0007269214947947983,0.003454425026415936,0.006947865458370755,0.0047967059468047865,0.011976228641158805,0.0047238874814185565,0.0002666666666666666,0.009166143173623673,0.023507272786177667,1.0
12,subgenre-theme,novela histórica,other,90,250,1,2,0.005147867653730626,0.0032846658653043048,0.005322525006132767,0.004262277160059805,0.01823398629846081,0.0031281922356379906,0.04854261755457814,0.005862400833136904,0.015242643446143045,0.08273104256983851,0.006495667663060949,0.006172233957635375,0.008039484253881884,0.011287905063409676,0.004785534897754611,0.005852644402475603,0.0023225424396519172,0.020337336612996727,0.013181083442593212,0.0006965538048367907,0.009277079636249323,0.0028776811177609863,0.006227322812128075,0.0019263541322121949,0.00486522696955824,0.005379311438482018,0.0016758860124703775,0.0069901887133319044,0.04033591285828453,0.008517979568927546,0.0062823678466754785,0.0021683409448330247,0.010664134098573594,0.005823054013326346,0.034328548743976665,0.00030940325677167785,0.0016851091695886673,0.0062108496144505755,0.006867180052129854,0.0066681197095640994,0.020272978979561325,0.005842052678316345,0.004391023487801183,0.033492616165699,0.008098938859950881,0.00940580057579526,0.05396906600779669,0.005805942283018556,0.018850258594741917,0.001194351176761681,0.000966249953904156,0.00026945153061224493,0.0028764942953998945,0.0064949224161453215,0.020677228968692396,0.008638534456606648,0.006325122875108001,0.01650640799995972,0.0032720484061037358,0.006132964667988889,0.009818687838331343,0.004296005596156133,0.007820155544806097,0.006620162432660386,0.006046590764492288,0.011362052693445413,0.015983145748452686,0.05262893242636812,0.004114071738066114,0.003885899838997889,0.0015105518669115158,0.010994769244045782,0.011005680415287942,0.024700082390177368,0.019906561621068256,0.0037487006382390304,0.025778689905562046,0.00022377622377622373,0.02490475593388836,0.0062704139928112645,0.0036700634706183523,0.0010594493695864305,0.015558345312758697,0.006418725024343059,0.007459693863983912,0.01172780793668523,0.008253072285162208,0.00030777780152606483,0.003470514445210591,0.016963153386002544,2.0
13,subgenre-theme,novela histórica,other,90,250,1,2,0.012729748943824056,0.0027305616599061057,0.002958236097432496,0.002284988751212942,0.013607026192743857,0.001925799866672052,0.04894385780449416,0.008266158164626234,0.01726296057225526,0.08729274105582373,0.008902314066518863,0.007774805895920748,0.0034708927671342296,0.01208004674788392,0.00540938961851836,0.003775957202635524,0.00228694192013157,0.02533904369843445,0.01110328497327585,0.0008549342242036191,0.01251926033231931,0.0007038328881643674,0.004585827779402038,0.006859176607460451,0.006356279400050268,0.005401825909638745,0.001845996762225432,0.010072951526658968,0.02676884478120076,0.010693311787715062,0.017331578209668318,0.0017617698230149481,0.020964980701928062,0.003093783916355368,0.0270438400139999,0.001183140661010593,0.003059362473759984,0.0036649903448766853,0.009289933260426445,0.004014206055666945,0.03078511389965295,0.008990897297866002,0.0028145894487093715,0.04237251376755261,0.005884609953249236,0.0062232626072973776,0.06360853670520604,0.005556924491506942,0.015428466079768626,0.0006769012237762238,0.0017394490886706345,0.0008063791222095315,0.002091653089066241,0.0070181568490930045,0.013489482196403257,0.012189629150057026,0.003610338922876985,0.03172200428550758,0.004970056708021559,0.004724224539710335,0.007879587503303817,0.00457943464738605,0.008015055159411703,0.004019288462269657,0.0028952481103157466,0.008095854652680864,0.010583124424994568,0.05113282079628948,0.0019644941183092407,0.006480360121410999,0.0021221621582707545,0.012619124057718296,0.008499619991003257,0.0240243635564698,0.00680139677803025,0.0035324883843457274,0.020171006919311868,0.0,0.023250794472787918,0.0037931806076209997,0.002411422920886637,0.0007873489848415484,0.01155831188934927,0.008337613733393015,0.00637106378393957,0.01595678831238393,0.005430707644420613,0.0,0.004961300574798708,0.012808264348663721,3.0
14,subgenre-theme,novela histórica,other,90,250,1,2,0.006574164346551981,0.0025731041128548467,0.0022501400635824235,0.003173540313609275,0.008080329868424382,0.0020444359432141702,0.04538025310294768,0.005524743985077808,0.015014028489614088,0.09248840548542422,0.0023865677616148467,0.005398434954792201,0.002255080063608021,0.006335942845596143,0.0016316572300700966,0.0049059495483236275,0.0009858471940142194,0.041275128221733993,0.01168207784487662,0.0005311988553690099,0.006382320902699253,0.0027874947676204496,0.007358353192764328,0.005748767744231544,0.0057560398289428815,0.007494393295052262,0.0041563327166953675,0.011352753032631136,0.0486983068718284,0.0048666920609718115,0.011782798133084162,0.00030715368882642836,0.014645372866920197,0.0028985397880845728,0.021290021662950773,0.0018282317922411523,0.0014517637796925668,0.005987806742610556,0.011119848641676812,0.006800802066818082,0.012971028521239445,0.008394398991414259,0.002236434831460073,0.055154080250206496,0.0030524097367832423,0.005884873926310146,0.0581520859755857,0.004940898432192283,0.01538991129623319,0.003256190132651892,0.003344246831184127,0.0013600691831655313,0.0016198867472043384,0.006268077327200632,0.03743861063386005,0.00980201246855835,0.007237276451608719,0.0074326483262141625,0.008630821542366919,0.0032284594053826154,0.009612282878990944,0.003953127556224603,0.012288790466087956,0.0025354867375753515,0.007324017952050534,0.015145484099210047,0.022799246390329757,0.0499107851635281,0.00938756467390693,0.010623153450114222,0.00479188810931069,0.008467866931705616,0.009353781140508931,0.02948123854736975,0.007812803941140244,0.0021246340159499825,0.009562561638594213,0.0016152255880112262,0.0174800118556721,0.00617481916355024,0.005328454320179788,0.001142377034901725,0.006233303664141176,0.004297119238049485,0.006804817541514368,0.015956358205528962,0.003246265422609629,0.00027701465201465203,0.0021114051275582238,0.0151588696752061,4.0
15,subgenre-theme,novela histórica,other,90,250,1,2,0.007543403938412781,0.0024574416376464373,0.0022676918794125537,0.0028018276677803547,0.013541619795163709,0.0012108379501385047,0.04158629907566745,0.014058521137747295,0.022862105833105956,0.0777136845267656,0.00850189420941254,0.0049179162267780005,0.007302897539931283,0.009068963654917208,0.0016053633086891823,0.006118729671137822,0.00375907276754448,0.03589772259498087,0.0070711307557180456,0.0014344617652845395,0.007356679273082993,0.004511173361323767,0.008587219128994242,0.005112431709713643,0.0058977349495123385,0.004020350144926781,0.0018337749304974985,0.006482300894828564,0.022860721774974908,0.007040364459221239,0.012995072306219288,0.0013470541650364054,0.005060649808729978,0.00299626820080467,0.0313382579402845,0.004348581733128128,0.0005676753460004693,0.005048855137177411,0.006466474847933343,0.006046604445702333,0.02799613339708916,0.004479103562891784,0.00772856691146358,0.04647798781982082,0.0035475500618955685,0.0038722007934313186,0.04751444780789628,0.005878049149180459,0.01405133541604984,0.0055601121234634615,0.0019206189626035555,0.0024589852864909546,0.0032206122051174862,0.0067891295873050185,0.029414474659150473,0.009645498761357396,0.005943907476865046,0.01893653940006705,0.012097610188290728,0.005340744799300667,0.007572476935408398,0.004431381749791994,0.01070498117213076,0.004623189137673715,0.010791635358693574,0.010982117312414864,0.022892538609751274,0.05350731630642877,0.0030858573834522656,0.011999966327766485,0.0035479657073371022,0.005704682256317806,0.004747753939275578,0.02213526565219765,0.0033948589058858283,0.004880673269581372,0.008751086710718909,0.0005012040800445704,0.019616947295834783,0.007457860860075745,0.004483591418052421,0.0007503910210147357,0.012678465654127679,0.005082253392871229,0.004923317450285246,0.02256540771663345,0.003597694656711107,0.0015297106669451008,0.0057447164945484954,0.03280125369397152,5.0
16,subgenre-theme,novela histórica,other,90,250,1,2,0.006764142148430168,0.005358635743039284,0.002401760420960167,0.002329950981176076,0.018538872295796063,0.0011004157304911547,0.053423052197260734,0.006036345050397838,0.01870901464839691,0.08254096553763683,0.009492531450173938,0.006491136418813501,0.004761882146382774,0.0174201158196577,0.001557815667312191,0.005825488550855267,0.0017674171522031386,0.02988023302896124,0.018580550658445102,0.0010962676486669027,0.004180911595526051,0.003089263799580458,0.005464545260362436,0.002777999337110518,0.0029223552025487874,0.005906709262675793,0.001649052200761883,0.009550033510438372,0.030965998604727887,0.008064661401028237,0.011506075523427702,0.0014382727304436155,0.013486530604071506,0.0019749587376051373,0.0336373856435944,0.0003205908629085945,0.0019358360358569379,0.005202800445693371,0.004744001146768097,0.003010107755019235,0.018159566903060455,0.015100918274864372,0.005169443528427927,0.03187145411584439,0.0030964932275808353,0.0022463534640600837,0.06214443280440433,0.011228320120384423,0.018195774058315992,0.003066355558947785,0.0011515506362855547,0.0006082268091201719,0.00122072740843505,0.0035869136524874475,0.03173570240451304,0.005404009832894231,0.00537954445285817,0.018380624272928817,0.006158889779349617,0.007192616185422391,0.009585686706837362,0.003388002246978041,0.00971894836955806,0.0030384190555870173,0.011581286988059485,0.012818715574343395,0.0158452087809578,0.03690450886684817,0.005184843849608755,0.010823051112535226,0.002275928007596277,0.01371166360515655,0.005245743195770108,0.02519384518811241,0.009530621986035529,0.0012383354747284884,0.004751307366791521,0.000267551133222775,0.020175677512474337,0.005126529865687446,0.0072582670169937125,0.001382172677309501,0.017423306922403983,0.002989161668118759,0.006324198931237528,0.01445729002423458,0.007060367522656814,0.0005014643889417035,0.006533295405610229,0.03266200011021337,6.0
17,subgenre-theme,novela histórica,other,90,250,1,2,0.009521779531907469,0.00457985750790901,0.004098700222250396,0.00660423602888241,0.015796484034061118,0.002010266292412446,0.05643710178743475,0.00460868038520047,0.013105999137700672,0.07954710796618579,0.014883866591227556,0.005119960719711162,0.004221265141169282,0.013052889880726136,0.0035016530454584525,0.005761266032006703,0.003826732882567362,0.023266278621727084,0.010839410331041865,0.0015663411623345642,0.0040742020697309336,0.0015497621626626547,0.01050146349586598,0.0009980667969056176,0.0046980910302618925,0.003948084145878837,0.0014550490855241981,0.00903275281503526,0.04141579856653748,0.0066291278980691384,0.007791887071882986,0.0020478010940977107,0.00203494514604473,0.003811818512859226,0.018139599995912904,0.0011423267799479356,0.00047448948597117,0.007688739341796034,0.009717679930247016,0.002921650160768713,0.01744249669508467,0.00903653508433382,0.005509459982495068,0.05690013182491083,0.00444666580075971,0.0030708784319603906,0.06182887683800666,0.004947711718470107,0.020575020852628082,0.001966655903315741,0.003232217219258548,0.0017287513941650339,0.0019452247530501363,0.004966407102320952,0.026834951301447276,0.006152173367591559,0.008019904668169884,0.0128806516446429,0.0096363879329882,0.006285611594349799,0.00688559989646214,0.005529250905276503,0.011615893649617251,0.0064428237827789045,0.01213967484577429,0.013681849254435307,0.030382491886619917,0.02475243947915134,0.005660129003512256,0.007104955542286522,0.0028683742860461142,0.014962947562399654,0.004548123752065981,0.023863734585152396,0.007824031560454185,0.003133220605889607,0.0288793457700462,0.00022723004694835677,0.016181996073920322,0.0037652564867599186,0.0014239332910372098,0.00169026289765141,0.012892600890327448,0.0040672836060577505,0.007589517001708173,0.013401138488881716,0.008348448729062378,0.0017318034162822828,0.0023694232953212963,0.0262062924102087,7.0
18,subgenre-theme,novela histórica,other,90,250,1,2,0.009352672655654114,0.006589796298849628,0.00713252611593783,0.0049266705342748155,0.014546061416115957,0.0,0.050543454556886885,0.0053584893456807775,0.02216833974605674,0.07765418802935475,0.01274954989374683,0.004147214819065321,0.005598600929727142,0.014464446237372326,0.00407913046924362,0.003717777652446594,0.0026860966292724824,0.02110230468980999,0.010724896933702958,0.002522050929820606,0.0060405423824690775,0.001382911874720398,0.010136408824777544,0.003541375597990437,0.006967292263123968,0.0058836189559888395,0.0018191084376556524,0.0074815937042261105,0.01906612315615128,0.010089021625112587,0.011166912895281171,0.0,0.005864420685283289,0.0033181018058855115,0.03310745666214582,0.0020388041682922377,0.0007210688453167544,0.005904275308049735,0.010815115210480404,0.004205733118965044,0.020431517823674267,0.007700001096926729,0.0024635709117628176,0.05877506919286344,0.0031902877480162557,0.0027349067485846717,0.05247811238699545,0.005767135334545903,0.013990108087415451,0.0018510600389483427,0.002649160661394488,0.0019894454812428553,0.0038124237918816454,0.003843339515052615,0.01825301757548511,0.011465282937909587,0.008205373716336254,0.03071832194328268,0.008269353437597887,0.004266288781428892,0.006061276756681984,0.004990220685042761,0.011231270482200415,0.0030639355151382964,0.009502562693280094,0.0031424779373331164,0.017073815894774136,0.03980083060547696,0.005945066042440105,0.007952617017663689,0.002024591654635244,0.013125713459849728,0.01142877674154922,0.02409437689297254,0.005566925804734859,0.005177467867916994,0.01219267771118542,0.0007736522936369449,0.030010189060877736,0.005208620106269202,0.002986876080885267,0.001455862247871878,0.01445310250228765,0.003156748841296901,0.006042566241371668,0.024048720981612943,0.007500415655050067,0.00039166011327028253,0.006271523643478592,0.02285752785293476,8.0
19,subgenre-theme,novela histórica,other,90,250,1,2,0.005230767003303553,0.003308866829673553,0.004770063066342688,0.0076193347850265405,0.011257896830229071,0.0008752994209714568,0.052372628233040584,0.008169849168570168,0.021086918769308037,0.08476778728955682,0.008805573105267096,0.010156990152019976,0.006072464972544827,0.008011513490844696,0.005254362734863155,0.00573865445630659,0.0007078489216269423,0.031203778690852956,0.010431398361346416,0.00237578272137265,0.010982597549830787,0.0013143019304468835,0.009869398075781969,0.0036655751136792265,0.004857116044652457,0.004498666192038739,0.005681036426759957,0.00887550092939158,0.03379290429024154,0.0068772781299741344,0.010963082425580485,0.0029848019162943963,0.010482471626575876,0.0018874175220506648,0.042245646190707836,0.0017076812172662024,0.0010621686752846156,0.00880966880905913,0.002086514420376287,0.006494428285890692,0.020582701821766646,0.007251974885172619,0.0018833115018227922,0.04219111361961175,0.005695444991184284,0.007033803615162854,0.046511440439425386,0.0024720525966122012,0.009143242158261851,0.003115940100251782,0.002293625408133141,0.0011604292269221288,0.0020159449723018267,0.002565677379419905,0.02293339005838375,0.008495248472292436,0.005224178398910993,0.018906891265681448,0.007873851120173591,0.004728585827265685,0.00788131700689092,0.005441436989203292,0.010103423105485542,0.006485416410865143,0.003170294250570145,0.006972133072220379,0.014769438710959272,0.044917746648311406,0.004426558691883166,0.01149048610032046,0.0020242038400926227,0.00977920329743564,0.008337397059046344,0.03340903079996243,0.008515995490377699,0.006807914301088065,0.0167939405426365,0.000721311475409836,0.017774486420573072,0.003135603005792573,0.004180962106668341,0.0008024082415797591,0.013415763623998914,0.0023114491364922235,0.00610718271284872,0.017648718942574637,0.007744174926762877,0.00039134797348864815,0.0073752380123236075,0.027630534470429263,9.0
20,subgenre-theme,novela histórica,other,90,250,2,2,0.00625914354697452,0.0017006689018050124,0.005800387681610798,0.0013937510830425409,0.005562419861529004,0.001628426847234204,0.040856864157461904,0.005022361172182323,0.005991909830093235,0.09818804654893476,0.008823027166615203,0.006273873643647857,0.003407856709957257,0.012519917634663877,0.005304635756846714,0.008464442600626225,0.0029069214452159785,0.0470423026513756,0.01831145989296565,0.0013628086302986207,0.013871394270820979,0.0006440969118571713,0.006578704974461035,0.005741167464146954,0.003909198170343136,0.00858415801631388,0.002377386797333225,0.007176872921161659,0.021161077003157905,0.00763347303183037,0.033259500616503734,0.0028101798187147326,0.008961526909579716,0.0025831533043972482,0.025253609327170214,0.0008756086234027405,0.0014976579634038106,0.0026133353011299327,0.005176020468254239,0.007871559532746104,0.012316466349160898,0.010019831545543978,0.004030391363293771,0.0466546763065676,0.004260669491699846,0.0035310753869799228,0.04996983195119948,0.0021721656993508227,0.008518697084645765,0.003590185654338894,0.002519213376497009,0.001548748510406536,0.005034596503901846,0.005138880004298032,0.029645710354560043,0.012683032535251245,0.016461078669708317,0.030595079226241887,0.003659625894943125,0.0020612510758702203,0.0040092774100098615,0.002864768586495159,0.009209325699232088,0.004941059357326497,0.01041125463666765,0.012273680383980969,0.014229733405830343,0.036443582237159516,0.0044887682604062475,0.006115396511891664,0.00259057785258347,0.008032414660440705,0.01018317507371953,0.01439774238040195,0.005027977161921462,0.005887265307020871,0.008903095623832053,0.002196132151610402,0.03676043006807104,0.008357878352464397,0.0037859666568503406,0.0007347232371209353,0.014016530680298338,0.003492725297297103,0.010750709855245531,0.0316498911224108,0.00491655192624973,0.0005962439157140267,0.003697083960732499,0.009223924052745523,0.0
21,subgenre-theme,novela histórica,other,90,250,2,2,0.008368159166872127,0.002500131632407344,0.009396466289703288,0.0019947552740995425,0.01132897318258684,0.0021597837801904307,0.031186844108355337,0.0032434843953458984,0.014093491486777344,0.09410196810659452,0.008847308066343323,0.002338018019859097,0.004816957074885429,0.011816886409555196,0.005663653217149381,0.008340515318423414,0.0034478404401957034,0.03883798966098835,0.011605946354234129,0.003509304843436861,0.013927477384831731,0.0002652831039927813,0.008216330738990913,0.004363718063916647,0.006301560553736375,0.004201263041307699,0.002546828163973958,0.010001282873348888,0.03354181601749813,0.01055789892762168,0.02073388033563419,0.0032449448771903673,0.012157791079388773,0.0016692772674588852,0.026948590241133757,0.0007765649252867113,0.001533202035160075,0.008122474655977065,0.0017578959774267472,0.008039883754387916,0.0205969453721486,0.010098566251906391,0.008615640130361694,0.059683199077076185,0.0038838381271746525,0.003131699320829479,0.05755387750377802,0.002607506324249583,0.004478804230857852,0.001618359349001364,0.004606443835035821,0.002515889920662886,0.002173314605362539,0.010550518141686482,0.01987921093416908,0.010036799735403357,0.008255926552139827,0.0372414536517022,0.004840595607935267,0.0036822884201737705,0.005094082158929775,0.004594514662951933,0.005460714168444327,0.0074150187572559825,0.004006600213653405,0.008578185935251783,0.026969420753730333,0.03894648688156404,0.006603331452519554,0.006471512982783418,0.003082774717272563,0.0076410230054007235,0.0065289779673822846,0.01763627309464293,0.005542843394146086,0.0031183509266634697,0.011530635006671735,0.0,0.0262391580906846,0.00466369744889719,0.0021957056275645147,0.001112152553329024,0.004578335317289782,0.00385973853522724,0.011976836200806236,0.015731244393447728,0.004439916053256224,0.0006335963732008353,0.007251310874500896,0.015540244514609404,1.0
22,subgenre-theme,novela histórica,other,90,250,2,2,0.009523306850834436,0.0020655932151602443,0.00586770461423575,0.004823902125420322,0.008241239379024323,0.004166148693014429,0.050740691932963766,0.005602509611076689,0.007825527732933343,0.08319183872036409,0.0130165516155219,0.005766624991801264,0.0038792436725070376,0.0053683939975344205,0.007715207710564107,0.008632603712444006,0.002095840507426817,0.03487111018550574,0.008031791378257316,0.0012517815563611115,0.01149093802210354,0.0005143555738793833,0.0038122621503252655,0.0041555137622480975,0.004832825892832338,0.00508574543956413,0.0016742166744572028,0.006602574104510835,0.03399785672146828,0.008400921201262759,0.02816705579714098,0.002406368327938804,0.017284992940840245,0.0014806423036931686,0.03031758401683335,0.0,0.0,0.00317329017632023,0.001946685518495,0.007381841226366816,0.01550900205882716,0.010023675884471905,0.003064235323061612,0.058167478582915336,0.006823696208319253,0.0026686450015978146,0.06070729502731202,0.0021449857685261592,0.008840653500296261,0.00296395983921476,0.0027484421187717405,0.0020255246997874427,0.0019548610194806693,0.00920399332134381,0.02846550983234505,0.008706230394715452,0.006402735827076741,0.02096536860857977,0.0022070949751559293,0.00443749324417464,0.00619017521400757,0.0031776568364819033,0.012548612756988702,0.0035975142199752065,0.004959600385672028,0.008390183011180174,0.025487923988952717,0.04598058605454911,0.007768582430575845,0.003310378435797844,0.0029028930924647465,0.00776775693577822,0.008733969293550786,0.0194038479884091,0.00731658499283067,0.005005136451334733,0.013724284167055213,0.00040011114198388437,0.03654853552312376,0.005557220836062773,0.0037932724437671744,0.0007177436360288402,0.012139017731674095,0.004298218848741769,0.005498727814289994,0.020545285353047445,0.005449023924645954,0.0,0.00542993038446195,0.009923062817362795,2.0
23,subgenre-theme,novela histórica,other,90,250,2,2,0.008760431342017374,0.0015901932757700636,0.004895106449571572,0.002329978382984771,0.011195787235833102,0.004956481348400614,0.036214667470788775,0.008707503956941691,0.009681392027738977,0.12086964127888362,0.00804643922797393,0.005513155233277353,0.0016321180401725648,0.012994445063604882,0.004501173800365377,0.006135684374200436,0.003640340270690044,0.03010536486799853,0.01856758006260278,0.001618245725734226,0.01293251289331066,0.0003133960498301585,0.005275340476524234,0.0025537314215441148,0.007006327596532632,0.00530441599243055,0.0017298218769834339,0.0040821223541494455,0.022786401861122272,0.008569846954831437,0.03246381752817565,0.001996049921266519,0.021144788513317817,0.0005666823251039546,0.02627525474926895,0.0002227791701475912,0.0010142325189227033,0.005946057945193903,0.0029534694371209052,0.006624015218318786,0.010074773995221355,0.007124601201494417,0.003477569354066642,0.061752677598766015,0.0034032670305734264,0.0047636491014393795,0.06394645482410953,0.006247417235982715,0.011937874296442904,0.0058800229888501645,0.0028888232516131053,0.0016243067249593227,0.001529683841562961,0.008566895528006775,0.019679057054625224,0.0066454134625506,0.007910037880859599,0.02268761535648935,0.0032895725169109907,0.003724127384928632,0.009174359768608135,0.0037441864266656217,0.005998459051137664,0.004699289462467209,0.01127404197810289,0.009587050649958177,0.021979899574025626,0.05030910451558671,0.0038488443263001776,0.008095580890056986,0.0016112750798542145,0.009370860732920521,0.004616116096156855,0.012330991885408916,0.0054028120263685045,0.0027289470597469025,0.012480260193112718,0.0013869558329379012,0.022241881244397316,0.00757830582756808,0.002828567578348643,0.0007852564102564102,0.00892575055352264,0.005864390246671789,0.005856721508036071,0.016567308088042854,0.00572572105155084,0.0012677572732373544,0.004501808138874968,0.010346861660977856,3.0
