,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
386,6,0.0030312538146972656,0.008399486541748047,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tfidf,8
387,7,0.0025174617767333984,0.0059587955474853516,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tfidf,8
388,8,0.0025064945220947266,0.00556635856628418,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tfidf,8
389,9,0.002496957778930664,0.0062024593353271484,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tfidf,8
390,0,0.0026721954345703125,0.005711555480957031,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tfidf,9
391,1,0.0025348663330078125,0.005496978759765625,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tfidf,9
392,2,0.0025320053100585938,0.00554656982421875,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tfidf,9
393,3,0.0025501251220703125,0.0055713653564453125,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tfidf,9
394,4,0.0025048255920410156,0.005517482757568359,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tfidf,9
395,5,0.0025157928466796875,0.005495309829711914,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tfidf,9
396,6,0.002499103546142578,0.0055484771728515625,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tfidf,9
397,7,0.002511262893676758,0.005877494812011719,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tfidf,9
398,8,0.002523660659790039,0.0055065155029296875,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tfidf,9
399,9,0.0025386810302734375,0.00590825080871582,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tfidf,9
400,0,0.00231170654296875,0.005388021469116211,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,0
401,1,0.002554178237915039,0.005375385284423828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,0
402,2,0.0023784637451171875,0.005424976348876953,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,0
403,3,0.0023670196533203125,0.0053403377532958984,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,0
404,4,0.002341747283935547,0.005300760269165039,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,0
405,5,0.0023365020751953125,0.0057506561279296875,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,0
406,6,0.0023360252380371094,0.005383491516113281,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,0
407,7,0.002333402633666992,0.0055887699127197266,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,0
408,8,0.002336263656616211,0.005316019058227539,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,0
409,9,0.0024983882904052734,0.0065610408782958984,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,0
410,0,0.0026292800903320312,0.005748271942138672,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,1
411,1,0.002367258071899414,0.0053446292877197266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,1
412,2,0.002363920211791992,0.005377292633056641,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,1
413,3,0.0023717880249023438,0.005370616912841797,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,1
414,4,0.0023665428161621094,0.00563812255859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,1
415,5,0.002381563186645508,0.005324363708496094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,1
416,6,0.0024280548095703125,0.006018400192260742,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,1
417,7,0.0023407936096191406,0.0053005218505859375,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,1
418,8,0.0023682117462158203,0.005437135696411133,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,1
419,9,0.0025146007537841797,0.0062448978424072266,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,1
420,0,0.0022923946380615234,0.0054700374603271484,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,2
421,1,0.0023436546325683594,0.0053522586822509766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,2
422,2,0.0023899078369140625,0.005501270294189453,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,2
423,3,0.0028519630432128906,0.005671024322509766,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,2
424,4,0.002371072769165039,0.0053369998931884766,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,2
425,5,0.0023593902587890625,0.005395174026489258,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,2
426,6,0.0032944679260253906,0.005566120147705078,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,2
427,7,0.0023775100708007812,0.0053250789642333984,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,2
428,8,0.002401113510131836,0.005436420440673828,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,2
429,9,0.0023317337036132812,0.005612850189208984,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,2
430,0,0.002345561981201172,0.005408048629760742,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,3
431,1,0.0023496150970458984,0.005368232727050781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,3
432,2,0.0023598670959472656,0.005323886871337891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,3
433,3,0.0023572444915771484,0.005300045013427734,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,3
434,4,0.0023903846740722656,0.005303382873535156,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,3
435,5,0.0023560523986816406,0.005311250686645508,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,3
436,6,0.002355813980102539,0.0053479671478271484,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,3
437,7,0.0023887157440185547,0.005276203155517578,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,3
438,8,0.002344846725463867,0.005290508270263672,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,3
439,9,0.002337932586669922,0.005537271499633789,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,3
440,0,0.00237274169921875,0.005362749099731445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,4
441,1,0.0023756027221679688,0.0052874088287353516,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,4
442,2,0.0024118423461914062,0.005770683288574219,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,4
443,3,0.002386331558227539,0.005343437194824219,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,4
444,4,0.00243377685546875,0.005444526672363281,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,4
445,5,0.002373933792114258,0.005294084548950195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,4
446,6,0.0025713443756103516,0.005406379699707031,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,4
447,7,0.0023767948150634766,0.005300760269165039,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,4
448,8,0.003155231475830078,0.005373954772949219,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,4
449,9,0.0024063587188720703,0.005667209625244141,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,4
450,0,0.0023925304412841797,0.005400657653808594,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,5
451,1,0.0024394989013671875,0.005320310592651367,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,5
452,2,0.002393007278442383,0.005359172821044922,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,5
453,3,0.002359628677368164,0.005308628082275391,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,5
454,4,0.002356290817260742,0.005327701568603516,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,5
455,5,0.002707242965698242,0.00596928596496582,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,5
456,6,0.0023851394653320312,0.0052835941314697266,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,5
457,7,0.002421140670776367,0.005530118942260742,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,5
458,8,0.002398252487182617,0.005280256271362305,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,5
459,9,0.0023560523986816406,0.0056514739990234375,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,5
460,0,0.0025680065155029297,0.005462169647216797,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,6
461,1,0.002337217330932617,0.005376338958740234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,6
462,2,0.0025010108947753906,0.006201744079589844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,6
463,3,0.0023550987243652344,0.005321025848388672,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,6
464,4,0.0023453235626220703,0.005616426467895508,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,6
465,5,0.002426624298095703,0.005394458770751953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,6
466,6,0.0024094581604003906,0.005459308624267578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,6
467,7,0.0023338794708251953,0.0053060054779052734,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,6
468,8,0.0023453235626220703,0.005926370620727539,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,6
469,9,0.0023527145385742188,0.005581855773925781,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,6
470,0,0.002307415008544922,0.005362272262573242,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,7
471,1,0.0023567676544189453,0.005357027053833008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,7
472,2,0.0028107166290283203,0.0058133602142333984,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,7
473,3,0.0023632049560546875,0.005288124084472656,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,7
474,4,0.0023386478424072266,0.005347728729248047,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,7
475,5,0.0023436546325683594,0.005440473556518555,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,7
476,6,0.0023648738861083984,0.0057811737060546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,7
477,7,0.0024099349975585938,0.005412101745605469,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,7
478,8,0.0024080276489257812,0.0053691864013671875,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,7
479,9,0.0023331642150878906,0.005383968353271484,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,7
480,0,0.0023534297943115234,0.00533294677734375,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,8
481,1,0.002488374710083008,0.00548553466796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,8
482,2,0.002424001693725586,0.0054340362548828125,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,8
483,3,0.002365589141845703,0.005323171615600586,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,8
484,4,0.0023527145385742188,0.005285978317260742,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,8
485,5,0.002361774444580078,0.005315065383911133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,8
486,6,0.0023322105407714844,0.00532984733581543,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,8
487,7,0.002341032028198242,0.005347728729248047,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,8
488,8,0.002920866012573242,0.005459308624267578,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,8
489,9,0.0023856163024902344,0.005906820297241211,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,8
490,0,0.0023069381713867188,0.0053789615631103516,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,9
491,1,0.0023560523986816406,0.005375862121582031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,9
492,2,0.0024137496948242188,0.0052869319915771484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,9
493,3,0.002481222152709961,0.006259441375732422,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,9
494,4,0.002718687057495117,0.00603938102722168,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,9
495,5,0.0023462772369384766,0.005513906478881836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,9
496,6,0.002420186996459961,0.005331277847290039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,9
497,7,0.0024614334106445312,0.0054323673248291016,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,9
498,8,0.0023517608642578125,0.005627155303955078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,9
499,9,0.002339601516723633,0.005555152893066406,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,9
500,0,0.0023298263549804688,0.005404949188232422,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,0
501,1,0.0023283958435058594,0.005269527435302734,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,0
502,2,0.002319812774658203,0.005273580551147461,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,0
503,3,0.002373218536376953,0.005639553070068359,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,0
504,4,0.0023450851440429688,0.005405902862548828,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,0
505,5,0.0023956298828125,0.005274772644042969,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,0
506,6,0.002332448959350586,0.005295276641845703,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,0
507,7,0.002317667007446289,0.005307197570800781,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,0
508,8,0.0023250579833984375,0.0052661895751953125,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,0
509,9,0.0023255348205566406,0.005944013595581055,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,0
510,0,0.0024216175079345703,0.005298137664794922,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,1
511,1,0.002356290817260742,0.005274534225463867,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,1
512,2,0.0023462772369384766,0.005613088607788086,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,1
513,3,0.002379179000854492,0.005387067794799805,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,1
514,4,0.0024292469024658203,0.005706071853637695,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,1
515,5,0.002376556396484375,0.005296945571899414,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,1
516,6,0.0023276805877685547,0.0052776336669921875,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,1
517,7,0.0023424625396728516,0.005248069763183594,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,1
