,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-theme,novela histórica,other,90,100,1,2,-0.19175928423297686,0.23407362680779525,0.8270852599722198,-0.14795697564521876,0.5626382583344374,-0.625286352717246,1.146954866947999,0.8424993491944929,0.24955649651938405,0.9540960192637992,0.5697509064227622,0.6930805760786445,0.5918578224666915,-0.0018407044908906824,-0.4215269459494039,0.6954964784350739,-0.542244181581384,-0.5389745776114053,-0.6578098181787891,-0.6562620184977037,-0.4179649417867741,0.6936360201226912,-0.7547409667124252,0.0354815247676219,-0.29953997070101424,1.1304689526667089,-0.1784493493404024,-0.0912391067426703,0.3310930023556944,0.2149391362327909,-0.9398787227886232,0.19093582697889733,-0.4821303784693642,0.348580289470312,0.018255408875136075,0.9429972980148495,0.3778652085283592,0.29068709968164924,1.0468847670342398,-0.5002486507290189,0.5093305545285585,0.19505368855754635,-0.11945207638579028,-0.0072640436112614845,0.5638384097453527,-0.625352550574317,0.8196227813570344,-0.3977814545806816,0.057506650136990474,1.0089759973149317,0.17098916000141973,0.062349585544459026,-0.3790980596876816,-0.9655835970318716,-0.07416463553322764,-0.8438622292165794,0.9957591338749978,-0.34760364550449896,-0.6778500883315405,0.2719277219881062,-0.961683383340632,0.3983148975484124,0.9980871928351982,0.5561665698105294,-0.5647986520280424,-0.9931660850948164,1.1592183043539075,-1.1991535781882081,-0.3000466474298392,-1.3360737472486592,-0.7439362454198629,0.5412953156871884,-0.002459134815338651,-0.5378814384918286,-0.6679120935342732,-0.3471817122853261,-0.1386297112395837,0.5483653806559988,0.5776362179195972,-1.5157346760574342,-0.0012082943194877238,0.2585117018113119,-0.10012932366387184,-0.3851480145035813,-0.1257484352757118,-0.12522792467502827,0.4151797866764562,0.09226559078924622,0.040780830451899515,0.3216903014592055,0.0
11,subgenre-theme,novela histórica,other,90,100,1,2,-0.14305344525051356,0.19539410442518254,1.4447663902542898,-0.2804411670580585,0.5132400540663856,0.036429015688104666,1.091957556047861,0.7314373529420074,0.4022658281247536,0.9575661567757868,0.7072441368906308,0.731937391726057,0.562166555501198,-0.01747601512700664,-0.4255360167519324,0.2485907597130461,-0.2010620037060619,-0.4360131543934324,-0.7198944124981917,-0.6222935356953403,-0.4457545504858833,0.6626914821463911,-0.5237145941201735,0.04718262711335616,-0.165384538118666,0.776778355423114,-0.22138826537397907,-0.08106931394541537,0.4119672367919816,0.13307269646554806,-0.7325779786195873,0.1727071990317738,-0.1805003349653071,0.3588551640167118,0.5625599176243767,-0.16001960833303305,0.3240062168786195,0.4227631658677916,0.9921371718195849,-0.7229033437326831,0.4221059307008554,0.1481358224088101,-0.08480259561521902,-0.00637222412544669,0.5260141813079714,-1.0628019939231823,1.0554751369817643,-0.4447378027893295,0.1002352407656899,0.7919151648351904,0.051478275502224655,0.12730308964611073,-0.3841667974690057,-0.7822601910331713,-0.464165097583666,-0.7095843280696373,1.4737460219157579,-0.6111917176707761,-0.5621695957151179,-0.11195798580706047,-0.9467462691091814,1.1888442546774194,0.996554784513192,0.42635677823174817,-0.5142362819833254,-1.1063496675601587,1.2920203226706133,-0.93023782634591,-0.4436184595976405,-1.2635933383746778,-0.562615017737559,0.5194722569024358,0.005620503681505093,-0.4731664595711314,-0.516657572813558,-0.34719429643140765,0.03511276775423037,0.3809968641417149,0.555606290843773,-0.9926093503699068,-0.0006961555969718183,0.3656582248639178,0.04759619614242739,-0.2638099362949469,-0.18413480025925566,-0.1049900726372993,0.2543238808371974,0.20008119586428946,0.07688148720769468,0.3659041220870207,1.0
12,subgenre-theme,novela histórica,other,90,100,1,2,-0.20457197003629024,0.1013167420465313,1.282501149058795,-0.2650528151136652,0.5446037238164951,-0.31586434162804944,1.0183827763779645,0.8200941306318372,0.16616012715613182,0.9230581505622462,0.5209040660610033,0.512161032637277,0.6581509344279582,-0.007967968487939032,-0.4233999919900677,0.577619741250426,-0.46899006380946995,-0.3383055361009737,-0.5208334750826945,-0.7796286254849745,-0.1824126499935842,0.4773329871200936,-0.9042222719437208,-0.0022296826077318754,-0.09498946719350036,0.8712151209841998,0.24080648673816124,-0.06021632351016589,0.3893133752490268,0.2040694555068832,-0.8543385734404766,0.1832981392835087,-0.4019551089410359,0.2788005813891761,-0.22198058875281465,0.9255626807577612,0.2975189163739978,0.1347419684724295,0.9566367884581148,-0.7067618230467795,0.3544375896072561,0.1253479017926014,-0.13316878636935753,-0.004853773078317601,0.5670068499670222,-0.8377266230488685,0.9414746798779968,-0.3590953465851264,0.09595719637506173,0.9478144583059179,0.19980529062580904,-0.16197964624793526,-0.3090687812487578,-0.9296735710737424,-0.5007895657449265,-0.7085148213861661,1.4270010347199675,-0.40941862297794296,-0.6883043325914935,0.4709819500602421,-0.9306725227773184,1.1681800426454112,0.9859956568395899,0.08181902950227468,-0.6293965834802864,-0.9435728028818854,1.2168813456895131,-0.7852368660451178,-0.3551023338230853,-1.2601849684982511,-0.6293539496973278,0.5972689041275608,0.0025961133267211963,-0.5290209199629221,-0.5955253193497336,-0.3466884694508807,0.0818822967109278,0.29648341525042865,0.6523895502964643,-1.3240966885356833,-0.0012238496532149359,0.29153865527063066,-0.06763675090885751,-0.5010110336807618,-0.2918081210251872,-0.11801644762336655,0.2821503297321894,0.19971637138066914,0.07765823118704064,0.32390537143253595,2.0
13,subgenre-theme,novela histórica,other,90,100,1,2,-0.21584701732630826,0.1633644321176827,1.4071504540881887,-0.3455852833577375,0.5663502560173589,-0.28776261799344466,1.1867959248004138,0.689748406605605,0.1589171262328275,0.9519046769051386,0.6647766640253635,0.6602016301130674,0.4824856492038731,-0.01813778199957716,-0.424149682662113,0.6805012784939305,-0.4426696973931596,-0.8767648845082446,-0.7925595752986364,-0.7862713357276085,-0.6626631683655647,0.32776317450919834,-0.6816657358887549,0.17172202947692386,-0.017282236672977555,0.9463215907573764,0.1902022841279023,-0.05410925770613473,0.4033008890131717,0.29100522527345624,0.005168210021551449,0.14941411703013469,-0.3294112844101284,0.3745130102018757,0.05932778193146676,0.961621613952806,0.11747232028855635,0.3812295632806025,0.5197221918485645,-0.4094699063156033,0.2769542536928957,0.3049556533104289,0.015099281202125276,-0.008579717111595329,0.4904445216409034,-1.1500220248275637,0.8354239610729489,0.015915358708423512,-0.18138181894743444,0.9947958834775008,0.15445736155923964,0.3027128752713267,-0.4527762137984435,-0.9699367071819736,-0.5007965856966043,-0.9161856523288754,1.2619727744494995,-0.5663766308042761,-0.4142422065891655,0.2811823114910945,-0.9597187779443516,1.1615789126316003,0.9932304994119092,0.4739589238670698,-0.3815595497852653,-1.0246552059510892,0.7280750876660294,-1.0720464660189033,-0.4115006045343257,-1.135744729746624,-0.5932611195738903,0.3625771819623464,-0.00033188521464935295,-0.6740282163479066,-0.6603891645611633,-0.3469409586273537,-0.032788538232026994,0.3752415132574313,0.6150894181502087,-1.2185550629714124,-0.0007788375754498789,0.3443375396032233,0.2249153290088175,-0.5264217039781359,-0.17114786709532664,-0.1507652042441514,0.11248610240788992,0.1990970037402465,0.036391148799933735,0.18344611728791912,3.0
14,subgenre-theme,novela histórica,other,90,100,1,2,-0.1929098814458265,0.16491649030742014,1.3259917506478809,-0.25009858646882194,0.6233260441128456,-0.03979994268123135,0.9584199185131014,0.8238199136053928,0.22434883192844632,0.9447472976804989,0.3998002813673636,0.7581259052248578,0.6096208911620324,-0.01079123916415734,-0.4229864288411736,0.2791915265431775,-0.5006539293620786,-0.3093063226531481,-0.6760468346108168,-0.8051628603037683,-0.3773087144822583,0.6204660852697335,-0.6482040657000587,-0.0379467624033642,-0.4321309401578586,0.7292612732023459,0.09713391727147486,-0.08869769155870696,0.06756042515311693,0.20418113805244695,-0.9488394504957426,0.16164038731096145,-0.3354212683357655,0.26674027908723874,-0.2388867195502513,1.0738849579883616,0.34108163961234483,0.2749359083411878,1.1403104939501765,-0.8436990926037229,0.26161581109424153,0.2083951214412222,-0.121974736777928,-0.007705351431967771,0.5575253329099052,-1.1021896103788478,0.96360744069657,-0.5069876183786666,0.0505892265588421,0.8373391411557382,0.2347880959865905,0.054962235349637054,-0.4800771503505488,-0.1452353190515104,-0.5030030507071458,-1.1595157412193695,1.1029149234476279,-0.08953426226955732,-0.1364619665661897,0.3015249423328274,-1.0044058591272147,1.087669098580837,0.4464385871633797,0.6407757710734853,-0.4022132590692931,-1.0683035206587486,0.9440850646388836,-1.1657231365613538,-0.41308030342151375,-1.248375611833851,-0.7553121070804326,0.5123075323345864,0.002624641658091575,-0.5870727371087335,-0.7315337599207414,-0.3472211803839875,-0.04823510182719587,0.2937492216931409,0.5421714602584882,-1.212845417996914,-0.001406407463877291,0.3285033929773349,0.12972625523365472,-0.4669572464668904,-0.2598619375663045,-0.08824687795212574,-0.010146756041768406,0.1786818903605722,0.06732383179928382,0.4458715644001588,4.0
15,subgenre-theme,novela histórica,other,90,100,1,2,-0.17833729115134198,-0.04616570255715735,1.4417201505499695,0.04147443728664876,0.3359817975151761,-0.4801845574773315,1.1489601564432403,0.7114485782522016,0.3474037613447514,0.9384028939357952,0.3223650200774629,0.3628849935863964,0.8069073173727374,-0.0048226484607833495,-0.4241354944859632,0.3432807927661987,-0.5361916463454566,-0.3805861531690952,-0.6532140919923873,-0.6872029141440029,-0.4480670647948858,0.4196878689880856,-0.6364814668310836,0.08270404652064198,-0.2510072201675901,0.8724308743329261,0.6822661851636492,-0.05117097449244621,0.3088988910620554,0.1896262053724354,-0.9617706100120674,0.22665171505134804,-0.4049189299489512,0.37381364651626703,0.2208372631565308,0.9702245624880982,0.3252448845003387,0.12364310943146033,0.4693245627870036,-0.6625531887715702,0.177025464429983,0.365350958728052,-0.15000874218542393,-0.0077072874825089765,0.4788232160926056,-1.1114726337334249,1.0068952315726492,-0.4939802498827418,0.12217596073743688,0.8927551109714678,0.14917780474573075,0.2693695714594895,-0.4093156258865217,-1.0033390874006292,-0.5007716739210168,-0.6951569424232117,1.2111764579105255,-0.3880406725132267,-0.6480408020213914,0.28102479342770664,-0.9470223575823103,1.1068649195222997,0.9896467405159904,0.5076845835902399,-0.5133398100277519,-1.1464306485739364,1.0519894576333957,-1.194558941550028,-0.3921656507380296,-1.3451461066470611,-0.6090302495373942,0.4649744944790802,0.013560418642322821,-0.09413550501311063,-0.6917221019267887,-0.25022098559980244,-0.13701057320735407,0.38144509810445576,0.489841891468423,-1.25192305712347,-0.0013361997775035413,0.3737314143929976,-0.07811105086514554,-0.5915614696642733,-0.24400025655023835,-0.08599481174106445,0.36048880262628696,0.2405308036460084,0.06759857566492959,0.2688485697807808,5.0
16,subgenre-theme,novela histórica,other,90,100,1,2,-0.4561414702700234,0.5342962398899098,1.3806116743824424,-0.2975853167179011,0.6051927894132271,-0.00394084809672269,0.9749473421813531,0.7994434526685809,0.03986558875226194,0.9369960869679832,0.5823772751017664,0.5561896333092002,0.5900700933518225,-0.007951210381807338,0.0081595668468859,0.4473820984102884,-0.5629828460289558,-0.41926607568277663,-0.6367826326679309,-0.4993327364792539,-0.5316297056269736,0.4767175146047989,-0.6523547049718419,0.3853517845604443,-0.04355465169338643,1.0633451017768447,0.08669310748942019,-0.0878306634578912,-0.060912618612806266,0.05993218423469851,-0.8532990803459956,0.11426542628257245,-0.29681279376525765,0.14820366954703332,0.19148467504580569,1.0489010936915806,0.2996364016727765,0.3043544904240125,0.9077011381078222,-0.903260423605964,0.5606002840730534,0.3932852910629818,-0.12486556220004152,-0.01137153040958972,0.2791436098886461,-1.0529957978210014,0.8534448656345351,-0.4649709794601432,0.0516753442607579,0.8281040872589179,0.07694015008889532,-0.25548682512137777,-0.44091176239269103,-0.9224757600829184,-0.500772334503932,-1.1420195306466123,0.9272081126996304,-0.17624093255816406,-0.7109387017378727,0.21858686533631186,-0.3749667393541121,1.1187266353372078,1.1394519604328222,0.6398294464445969,-0.5677961341523626,-0.8449475511075495,1.22156736692779,-1.015782866865811,-0.4732075280028479,-0.9153475683769366,-0.7081474647790916,0.4889370853610844,0.001521260034147442,-0.6073079447754234,-0.7344218244321357,-0.3471409707861888,-0.026282744488248026,0.2906293889160799,-0.032280864149690884,-1.1514552078244944,-0.0012999020379233035,-0.1109083954650889,0.10846034274942354,-0.5563872560696256,-0.4148183447413645,-0.028071804811117082,0.3817425227470592,0.20680443189736747,0.06870136270087017,0.5069244245003282,6.0
17,subgenre-theme,novela histórica,other,90,100,1,2,0.19436001542641126,0.4252674769699288,1.316974749529931,-0.4048557168339871,0.5964465468984015,-0.34354044121012783,1.0856932364119445,0.9725149900352846,0.3822136227577625,0.9412974500617944,0.6749333872487618,0.653066925871975,0.4340180270957065,-0.004941775102505308,-0.4263486351883353,0.6100639393678337,-0.5143851657104356,-0.5263710357659176,-0.6583148165555472,-0.5409490315901091,-0.6827632876120786,0.6095188019070903,-0.5868015520044035,0.15896169735079996,-0.13883853693088916,0.8703895270161826,0.1429689285999377,-0.0855952044417403,0.21718974601387586,0.20310564167211134,-0.91917589951362,0.12981889863278054,-0.3833120690953103,0.3160383322514139,-0.09163438171337383,1.122916086034967,0.21888069140630664,0.31979343173773805,0.995706871333926,-0.760814895638602,0.12115109959777805,0.254521787356356,-0.12101610500768516,-0.006233918105661617,0.5539932925078261,-0.9333022340535372,0.662666642792918,-0.4364020676053061,0.06419392519054068,-0.0010044743555447128,-0.004191107760266311,0.2766307247246739,-0.3125991982428392,-0.8730391428299042,-0.5007862193398317,-0.9739308954317272,1.1627018611790434,-0.39964545981162897,-0.6517284867457804,0.3561169494880839,-0.9405549376010328,1.1012536117939289,0.990090723436844,0.5014417388934653,-0.40199748203216606,-1.0612201797815202,1.056910126561187,-0.5640056021188045,-0.4111604289441684,-1.3423099871888593,-0.6736687510668523,0.5520601924037186,0.00014680986503520942,-0.4829421853755517,-0.5965512881672259,-0.3476498794262947,-0.15971150137077067,0.07605569892213633,0.4735328025603854,-1.4684566607450025,0.20557468019565264,0.31568623912105503,0.2460677968737253,-0.4417336130356729,-0.13260768552775196,-0.0842839332875829,0.2815772539016866,0.13060718332804033,0.061620035349753376,0.4193454710063663,7.0
18,subgenre-theme,novela histórica,other,90,100,1,2,-0.09970805682202694,-0.09122171425745183,1.2273991571404343,-0.0950766437439556,0.5294343236093015,-0.05423247265583159,0.8322959369172749,0.902684147554524,0.35652572440711056,-0.032289664665805955,0.5832091613357989,0.694318551340271,0.4114706241929367,-0.010995661613640928,-0.42464844907041105,0.6561569405369534,-0.3444890162381355,-0.5554072741381125,-0.7504515203955232,-0.0006520380704857799,-0.2549104484356797,0.3983622572857941,-0.7435759248851428,0.2251175482919593,-0.18224183013808606,0.9082860726976094,0.6353945557425822,-0.07706839239139178,0.3734032171437662,0.1570302334582348,-0.988962531900318,0.16727044353332365,-0.273028668286861,0.3085634297128493,-0.09297599716669552,1.1114587511097158,0.3022267579087967,0.26889111400951066,1.0323604779457365,-0.9319171838084588,0.3866883360636844,0.20940047575415305,-0.13668801098580816,-0.002228766864984943,0.4290621834552028,-1.0910729297657584,0.9670997814410088,-0.37395409335039775,0.19845767967936284,0.9071817663976094,0.1098259716195537,0.3263340203935505,-0.4700654980894341,-0.8682521586024502,-0.5233971461546353,-0.8831793346045765,1.3118584157684936,-0.7390576279073129,-0.587604999584313,0.2909173806644657,-0.8536764122320418,1.2409945849709263,1.006282970475824,0.5572177436479225,-0.6094349550858149,-1.0356517898669042,1.076271825192953,-0.9087216664837344,-0.43885926813587184,-1.103549909608892,-0.510164047918492,0.6950445054344415,0.0014959536224454016,-0.4855299617632114,-0.6080425813107388,-0.3471567504532194,-0.05556146100967406,0.2263132635055232,0.5272629059849104,-1.1973328214701238,0.028696924366217708,0.3419876049689656,0.18701054283424615,-0.4166736639588995,0.2666428264629269,-0.12497378100785406,0.22426183342855505,0.1777562040244434,0.047431685646001004,0.4866673501313535,8.0
19,subgenre-theme,novela histórica,other,90,100,1,2,-0.06590664506268279,0.012987729234178213,1.293667947987418,-0.4641032906887935,0.5326088716444722,-0.13270738157158346,1.1342250812890071,0.5168210900982325,0.4777621284578204,0.9772802900242245,0.4891335849017016,0.2405673195222092,0.5183558469311809,-0.005984299405629295,-0.42253520644185305,0.4983236050005836,-0.4258784978013678,-0.4817259260486249,-0.7531548008842844,-0.5359544902210466,-0.5052991230514372,0.576205667709322,-0.6710567474817081,0.3330025275696549,-0.15606113097614466,1.042774763392876,0.31198276588401785,-0.07809978351861509,0.30973149541234946,0.04524151101947598,-0.8127139649540559,0.12392789856336825,-0.4199753239626849,0.022805910786455517,0.24602316194663176,1.0446910013716413,0.26535381206994235,0.28077638248411385,1.0396854958851731,-0.7730422406307227,0.3732730681503211,0.3540121351546339,-0.13069618299129093,-0.006029709593194184,0.4521841245437244,-0.9568805142891964,0.9217015385092586,-0.5260002891560627,0.14069164410776758,0.99503616516654,0.2499555660765896,0.18231868620770625,-0.3010727328295449,-0.9610373224852936,-0.5101758534227498,-0.7540169259152291,1.048979417126317,-0.33673018718028336,-0.6777077326667127,0.28953501759760586,-0.9872288312390324,1.083854338012501,0.9907067329207044,0.4861727121753284,-0.472624182061909,-1.1840056729609565,1.1348473990986054,-1.192004920750095,-0.4068506969577359,-1.2991205320188923,-0.3099258274155671,0.501715787705414,0.0010048723366807837,-0.5733061473153591,-0.7185634262034459,-0.09684965124090113,-0.08434522104067728,0.34499271524438385,0.35676136755524274,-1.517332435134077,-0.001402083125578855,0.2703517719695405,0.09641561622914134,-0.3049475605801507,-0.1956774093138278,-0.14028203388235902,0.4902576960669925,0.19014257282818656,0.07531949364600485,0.13995738016380194,9.0
20,subgenre-theme,novela histórica,other,90,100,2,2,-0.3036143527324248,0.4750054798689573,0.484025086004213,0.18474818070620047,1.194416747767947,-0.26363618256461485,0.6107403328001098,0.4087653203516149,-0.15080377121426075,0.9697965215362884,0.1814372202747,0.5410518525825296,0.2076519449301683,0.8225006282795599,-0.2314034706107458,0.42796521582643465,-0.5844117139339311,-1.1491103743717312,-0.6281801308087174,-0.8700335315952561,-0.9270902566002099,0.2893888461813303,-0.6228004356347023,0.2195570920815935,0.1978809496541966,1.0371142217013518,0.09469925295927102,0.06802298864532126,0.9647870855334656,0.3203687807197978,-0.07310664960053022,0.2785129968110085,-0.5126358779764439,0.0017076512031928824,-0.08983709485318192,0.8214830520722215,-0.031997280962530635,0.028748999428137138,0.6202689094835065,-0.5095361662798371,0.4525039229253995,-0.22094808930329532,-0.15097996474496914,0.4855975519967692,-0.06646087721312101,-0.2589503174047041,0.6878646938274409,-0.4588979964449285,0.11335955509673175,0.08869333774074438,0.3217026467457619,-0.08064267861340585,-0.6362738526801748,-0.8127795025011098,-0.2041444090738263,-1.1899189997605104,0.7938062215521199,-0.6951880659063105,-0.561950207543057,-0.002154067368416691,-0.8601825673668317,0.38790120148237617,-0.0010080643836254252,-0.29381370799440937,-0.4889348726993318,-1.031305403543907,0.4382928600123777,-0.4704213218575112,-0.4337886857196319,-1.4203420104557438,-0.5732801679733619,0.8155567649881674,0.769532392547886,-0.4450248343037566,-0.5594631162208097,-0.17735376445644305,0.0005805702308785469,0.14759010452909724,0.875481570920904,-1.1956391102534063,0.3143460189073073,0.38032005487956205,0.11558348045876875,0.2981205777983705,0.1014588313994304,-0.10189489326715566,-0.0021835811928104768,0.006818881091931192,-0.0834570137411833,0.6238527907263349,0.0
21,subgenre-theme,novela histórica,other,90,100,2,2,-0.4171460840595863,0.5099557970161946,0.37871223812444055,0.2395050139709849,1.728458201833723,-0.07004343550470654,1.1405685661674179,0.1378851966336442,-0.4016578732467734,0.9388131437926541,0.3888082748820846,0.7163330685114577,0.14173835036679605,0.7342869348253358,-0.3979107395589484,0.3432345893792925,-0.2534045333939595,-0.7764937871693972,-0.5937426055653501,-1.0006438051498108,-0.7765109751608235,0.2408228258301877,-0.6736303803646841,-0.02773003716255288,0.1686774587934836,0.8818178008671246,-0.4882051654388025,-0.040610536008168364,1.108186957610694,0.4353748255298377,-0.07449085567443048,0.33182956119215146,-0.3245189811085718,0.00212629626219372,-0.07028278691127185,0.3218685287607842,0.07844838126390118,0.08023290786132757,0.4432655565644723,-0.8408896137036574,0.5362355180022312,-0.2890002083568667,0.8068996204132316,0.4622811650831669,-0.06961117555645206,-0.7086286187332738,0.6983437225509992,-0.3391766948497562,-0.25824569877411785,0.10343514538823577,0.5163732065698758,0.08582515581518438,-0.7129364898189875,-0.8639051176344192,-0.3726977552956679,-0.9719445062227396,0.9068342291820471,-0.9056179480388352,-0.5746964639724742,-0.075851939918414,-0.7796216128666529,0.3981079308554672,0.04579952106297714,-0.0197929522260965,-0.48940162574385504,-1.0320777835136337,0.5428608568082263,-0.4898485970591989,-0.4150927370961508,-1.5552527653138382,-0.5486672905223492,0.41687796806817895,0.7095383540101237,-0.5347425999222017,-0.6330450886569726,-0.1817797328903201,0.02691339904798027,0.05304695668177574,1.095044934700263,-1.206652282377926,0.139922777034447,0.4250801749635323,0.23417787481086985,0.2019115620134427,0.032145167936004165,-0.12235038703826424,-0.002296237795985037,0.014760352306639088,-0.0585864915403513,0.4361969618952206,1.0
22,subgenre-theme,novela histórica,other,90,100,2,2,-0.513428757822982,0.4968494167040994,0.7505735132296959,0.2529387071514909,1.3328128418496799,-0.2169404867213921,0.974023764604609,0.5259261821871541,-0.10896639988525353,0.9004070363587428,0.22042245955310752,0.4684442303583245,-0.10217807996815237,0.6593459063740541,-0.42636860823290657,0.35244849468296385,-0.7450381631549643,-0.9711677362816664,-0.5533534259354767,-0.8546022402521862,-0.3707007604254568,0.2408402814813537,-0.7573563116842095,-0.0931983642815092,0.20722675437059707,0.7978281039297255,-0.2643678079945796,0.10310918402519853,0.6330842758283344,0.27421541016444345,-0.0760454566091206,0.2379271685761432,-0.5974211284084481,0.001406078459459468,-0.13058310135191215,0.8420049709516835,0.10642052147796673,0.19664087614215198,0.5342340286991873,-0.9500086146118596,0.5443279891809301,-0.33169966505782983,0.8051483762933709,0.4423449707237829,-0.020376469312213732,-0.5268038984875599,0.7357219881587197,-0.3457435570885908,0.06772944181537283,0.021511960822804637,0.1944071923874143,-0.06416850442901323,-0.08996332365147583,-0.9183426545925041,-0.5651572202897037,-0.8731519339401548,0.9025625779354508,-0.813932812527142,-0.5872790985610166,0.20308088837081031,-0.6825798865333358,0.4780402413659021,0.19116795125544092,-0.037636311788048986,-0.5691911989457521,-0.9485029359213868,-0.08315561024576082,-0.6957981924307929,-0.2661447663050817,-1.3553444836600506,-0.6404682138770801,0.5789502806884239,0.7821109219611081,-0.4647593355625675,-0.6674312323030558,-0.2293147969231185,0.050365759232230696,0.2196211494799505,0.7684799600123038,-1.8346728768043368,0.3390789867497803,0.3241701138588698,0.09511082758405598,-0.10999343857839566,0.006372894862562763,-0.09634980168424917,0.015571240266299718,0.014294849883502157,-0.0821988675419277,0.5078498950579806,2.0
23,subgenre-theme,novela histórica,other,90,100,2,2,-0.7173579804640726,0.6308014749484385,0.6206532758104057,0.1892021868095176,1.1188793705122897,-0.39510970439563947,1.1805933899477796,0.5962857223901685,-0.06489746768616156,0.9640010578577924,0.1179798541788818,0.2814493992542957,0.11739186089119337,0.7008174064677192,-0.31149153751094544,0.3190520706967261,-0.8024314123074717,-0.8881768113264592,-0.7179431260399258,-0.9114708260497189,-0.9574112551694484,0.2656240133689623,-0.7193247493016358,0.013735275982311912,0.2321004655956233,0.9334021750409894,-0.395050906705909,0.043848930243116487,0.8332136731788423,0.2565036778156309,0.7370319993406168,0.18240594933766244,-0.4795446991195188,0.0015702232667592724,-0.11427033580778068,0.8241872494113153,-0.022878470421431304,-0.007646388530787292,0.42113044045393744,-0.8923528805389762,0.4721971990521968,-0.07044649816577386,0.8918798655465774,0.4348507134704728,-0.14835574690749448,-0.5698706765509912,0.5466852572457553,0.006374471499812058,0.06795644135099531,0.06481346598928622,0.26760323013552395,0.060890236919467336,-0.7704343722785844,-0.8872253216745116,-0.5308716496289556,-1.0882983385763596,0.6880952753883303,-0.6741908962337716,-0.6886849894862095,0.00934152891221235,-0.6293266489404148,0.4842376145366222,0.20151334360006395,-0.021045054232977447,-0.5736576690888534,-1.1360889975904829,0.4909889859542802,-0.6083342200060727,-0.4488592543398179,-1.3897580996322814,-0.5566905302593455,0.6760760438823893,0.7845263554096724,-0.6760241902404692,-0.6626383452307034,-0.25155006607400543,0.02266139496264416,0.027577614171103063,0.8200492880956406,-1.0994058426694793,0.314801618562984,0.38007097520876215,0.4172324892898649,0.2598504742100174,-0.08345251685478801,-0.17378144851953628,-0.006274729597636189,-0.0013305621452099955,-0.017277615185881903,0.528701653812004,3.0
24,subgenre-theme,novela histórica,other,90,100,2,2,-0.3919611185220564,0.3177502120419784,0.5952069195295643,0.2921977310218065,1.6128988255312773,-0.0657115885133526,1.0323716365241349,0.31526054082395794,-0.2308298544180029,0.8603225256629625,0.1632373695065994,0.3322570689135144,0.10088289413312544,0.5689628885560519,-0.4151148798940506,0.3619181954318181,-0.6391190776399087,-0.7207790688449549,-0.7370305249793313,-1.000639516165672,-0.7195573455686317,0.2411324179103169,-0.7058017000301708,-0.04771777245102368,0.11005548196792972,0.9335676746918644,-0.4531454588082742,-0.00561102325436456,0.8985657549298118,0.04688732872723905,-0.07450517076351289,0.21455976285454506,-0.4184729430020345,0.0009215573256317793,-0.0476459086009894,0.7954572786248051,-0.034287048212935795,0.1763724482123888,0.6372807540249381,-1.0049398031693308,0.2757385081072902,-0.17383512371275597,0.7948733894140767,0.3992944569084115,-0.14457314365907994,-0.7782320284008908,0.6824171489923597,-0.4825005750376114,0.00791152362172407,0.15385623039110108,-0.001017543475284714,0.1701668908028079,-0.653970566682785,-0.20777749164442275,-0.6259603158165152,-1.1949442066800382,0.6247242239663513,-0.3382531443430535,0.030494270780948664,0.024367129517537302,-0.8859395471460075,0.3027421413672681,0.15041784324478075,-0.011319365721826057,-0.3188872939127821,-1.2072308872511608,0.43460278970536403,-0.6486564901550375,-0.3806675682666051,-1.6407441238636489,-0.7890973229242001,0.5614746114478719,0.7808164729282411,-0.5594024689956427,-0.7126390785271095,-0.33793222923782795,-0.005233340360999332,0.14829018679723374,0.8574431336470552,-1.3711325586605985,0.32678225327774635,0.35855931131240915,0.25046569333366503,0.29076839849330965,0.06691425672499261,-0.12189510879621512,-0.0102263713713721,-0.007324823305258089,-0.06857926002975352,0.5135658495713146,4.0
