,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
174,subgenre-theme,novela sentimental,other,70,50,7,1,0.041006522766635384,0.5284188118674978,-0.4372999724953964,-0.17177203712713549,-0.5993850623088345,-0.6759372626509985,0.9073052591709128,0.1779344149230854,-0.870623948298073,0.905104589647752,0.4131841437901651,0.5233095978115929,-0.2137055277477884,0.9405359878225309,-0.8183071295935879,0.5035131842622849,-2.1054254636620953,0.7321600993154425,0.17748258279687315,0.3979449210193934,-1.4866720735860115,-1.0601029580964578,0.13002794967082545,0.7583409669470648,-0.3050180562103028,-0.7320508594578373,0.11946416478858235,-0.0236150429610069,-0.1895220051460403,0.5157634720438329,0.3225892720413222,-0.010958711912155694,0.05806498683846285,0.8229148055554267,0.3549727240343737,0.3511043986823158,0.12567090629838884,0.25032969434345925,0.3901448806288553,-0.1587104740799361,-1.2937636203109395,0.7947194639244429,0.21007373277374994,0.03476141069065364,-0.7285077630008889,0.0367960623861959,-0.16197541651758285,0.3788340454308885,-0.09079674114249917,-1.129133906971459,0.2391634388747213,0.352714541604384,0.4015777020648373,-0.6991770085562883,0.06260076968929745,0.021332822378576036,0.550222490952301,0.3784177535435122,0.1181846552205296,0.05570204433250253,0.04402392833608783,-0.9156149335732884,-0.2222758536030796,0.028529623777287075,-1.415264775302881,-0.6165632961292968,-0.5742871306113799,0.4987631876942672,-0.5621140170071043,0.7058781611204,4.0
175,subgenre-theme,novela sentimental,other,70,50,7,1,0.017028947301503027,0.5205486582206513,-0.3284964769576244,-0.15124744096819773,-0.3770773152770816,-0.6800060361684188,0.7904437968656235,-0.052509401101835766,-0.6382092599356349,1.1145290701234207,0.627786246994221,-0.17938488924141846,-0.19139500102369691,0.9177844199122408,-0.8706553303127669,0.1325823080943029,-2.0739334415222026,0.8142722334924727,0.13304751086206892,0.3976048273898853,-0.8995618597768079,-1.0249591375145934,0.10097008921340372,1.10649713592066,-0.2688521827926253,-0.7256641866858436,0.12234568077489408,0.014905496374887509,-0.3027457897989889,0.7394406409761264,-0.039900325146077706,0.2834173544075871,0.08429909296560145,0.8229042283515344,0.3610249988963076,0.368510034475881,0.09744819005717144,0.27110965667539183,0.6004530453473828,0.0180873202734782,-0.972397458099356,0.7899271084516817,0.12509202299696612,0.032488264729155066,-0.5917235872149647,0.01222698662800524,-0.20443890662976996,0.3968435999769217,-0.08883366030251988,-1.0243955850800992,0.17151113088665226,0.5828118907230893,0.2472290703688623,-0.4823305532238802,0.07170365918155615,-0.2397873895532228,0.6624246119148675,0.4326345703639177,0.08476482133555728,0.03936391625528796,0.042643366390935335,-0.8850306744310774,-0.11089074960408728,-0.3135156447900378,-1.3927827980056828,-0.838689747587881,-0.5510770840684137,0.09528441640243247,-0.4056545025655172,0.11558875055337375,5.0
176,subgenre-theme,novela sentimental,other,70,50,7,1,0.06288278278598149,0.5128430792428862,0.7658563019724143,-0.13802981195107974,-0.3623829655577627,-0.7483031935105886,1.1702448304509887,0.15045033988953654,-0.9696343346480866,0.8905574184835815,0.31419302344635996,-0.17430108324607874,-0.1891905228359841,0.9473666479824824,0.0007629553790223206,0.4910678159559202,-1.909103267907876,0.8285894883946859,0.07867793107597168,0.3700567502254832,-1.5755595859807958,-1.8428722190694071,0.1689122160438383,1.0082824748123185,-0.30964075329514085,-0.9138755406695956,0.006851310945577668,0.017168030602885916,-0.3943053540253507,0.3134671435887433,0.06959566151109675,-0.029911442090770467,0.081413566815703,0.8229098050667406,0.26556268290214435,0.3085200689449224,0.18996946320367286,0.3903595617894574,0.5534455768571845,-0.20667675748947456,-0.9662976113891482,0.6374431059508446,0.09274340686198496,0.03450948801843637,-0.546717771868085,0.0979587136424174,-0.08214707559421243,0.4032763678887796,-0.08734002928414124,-0.8094610601577028,0.25086691903061514,0.5609068145085363,0.45001803068802265,-0.515373910756183,0.06384814036128629,-0.3063274865720817,0.5732595873918527,0.3780207030481996,0.09528455554976134,-0.2574277034571401,0.046363093616728836,-0.7008777704128968,-0.2551718231091402,-0.42116672236814906,-1.2450634890455623,-0.6308361044867307,-0.3734932178357812,0.2597987776072023,-0.4644243853192193,0.9217160067015432,6.0
177,subgenre-theme,novela sentimental,other,70,50,7,1,0.04603310669318428,0.5147789786169951,0.15715043800337564,-0.15421129090578362,-0.5594509918131372,-0.78040165007696,0.9300089887065004,0.19917646045588186,0.2361098901307982,0.9206889818990608,0.4008121846732096,-0.14969500753843176,-0.14297216650180186,0.9306635531816518,-0.9729214805717096,0.5705849584551871,-1.8356346219511641,0.8535600265747474,0.15888518445785765,0.3968068577020857,-1.4412899998424,-1.465771554435317,0.13342495431564255,0.7912727204184583,-0.30970798175035985,-0.1846713227006341,0.08524906166719358,0.01593228573761512,-0.13714124217649284,0.18828096501086908,-0.036280499679176084,0.35146010704891545,0.09244372344952076,0.8229000431906008,-0.05405846895614527,0.3569061469916851,0.21445875639344505,-0.1154661176377359,0.41097816384588987,-0.21088041264925766,-0.9590967305300718,0.6575425296288901,0.16725604874332758,0.023139292233481133,-0.7868417024905782,0.030949814389040226,-0.1221906039399614,0.3970935659838269,-0.0873613817331199,-0.9114169176265248,0.2579636817421049,0.5764472216876176,0.21415627630416811,-0.5155905345131969,0.0188221875805291,-0.2947416923165782,0.6027130208724081,0.4454689409966588,0.07258942324849317,-0.2587905957729518,0.010875727679174493,-0.9382336576316868,-0.012605297935590478,-0.3505881430687501,-1.3597092287115575,-0.3078477270112193,-0.7385026946051961,0.2944745990670377,-0.5324624028497293,0.9202586370924171,7.0
178,subgenre-theme,novela sentimental,other,70,50,7,1,0.04404842490245108,0.5953687543590893,0.07517261318255088,-0.11523249504746805,-0.1345425613344112,-0.6642292988580024,0.7704181999668774,0.15300974627471964,-0.4321887371113912,0.7966627648764323,0.3689055767100857,-0.16996708176917885,-0.2634240288483969,0.9592204493934636,-0.6752648612697579,0.5134050035682376,-2.0501525722815965,0.7900906365887841,0.2181173042731193,0.4129960917130627,-1.6572241537191688,-0.5288908717089057,0.1848833226513429,0.6935349943064941,-0.33400219120686125,-0.9927575828093528,0.01108363305435113,0.01800133339286034,-0.1956868151977436,0.3194672408247056,-0.459856836015265,0.30138474049422376,0.042198129017834436,0.8228940279128922,0.18930810874133785,0.3533447856124795,0.14903444909595673,0.2858211430059634,0.4501153402349114,-0.6172697971245213,-1.4269623872423922,0.9275939712386474,-0.2445732852287319,0.02936425442846902,-0.7110139168046884,0.00226281409971818,-0.06734435865898603,0.4490156560498851,-0.10181916842838733,-1.507479412607988,0.3183776803513021,0.6081242915063421,0.488924483870969,-0.4091767250043749,0.07074463633212143,0.21228698001718188,0.5523677346758492,0.9285634101890696,0.13419809655724296,0.13539151868520527,0.041730500217603515,-0.6195242424413978,-0.10555714802171197,-0.07340258629715635,-1.4540411602669112,-0.5236593730532674,-0.3476995439528997,-0.55412626590803,-0.17694622604902802,0.5518640915981486,8.0
179,subgenre-theme,novela sentimental,other,70,50,7,1,-0.009755991416558687,-0.021672586710892124,0.1786461191490996,-0.12011275733856555,-0.4767721769398742,-0.7732940963711207,0.7388518193819719,0.2755546843053922,-0.7876252472403398,1.1108446405680537,0.3476280756537238,-0.7359766371209013,-0.1458301751450371,0.8518598860742157,-0.824413783535698,0.5951265948276646,-2.045345692159681,0.9062652481506998,0.18638393179917995,0.3994679243461279,-1.4675651630222484,-1.1249420964960053,0.0065190656476236605,0.9742366010443532,-0.2280961479948849,-0.7245204216640501,0.2565939635923932,0.010706543865660044,-0.2364776879953236,0.6112585440751239,-0.14126604631279066,0.2921843922982884,0.09493042976864063,0.8229054048211202,0.3889356513667849,0.3385065443104687,0.2650483569366347,0.07634140829683991,0.4234621676562773,-0.15135900531295587,-1.2162769717525015,0.919221477145248,0.20343595176375665,0.021988754167344887,-0.6128425344320042,0.02148690655101676,-0.06472284590625205,0.3503044315246021,-0.08981694665529892,-1.0217643057530867,0.3148679967760081,0.6051066169138529,0.6137660560463823,-0.4764967925584106,0.07433201944002035,-0.007156001471118417,0.5731771377899301,0.4545493980835389,0.06844342274625173,0.006989592647667686,0.03873568072696093,-0.6455473091577516,-0.05337283969512372,-0.1895525436984663,-1.295914729319871,-0.6050595926458534,-0.3966783350022306,0.2533229887088775,-0.3024691889946168,0.7798699620628821,9.0
180,subgenre-theme,novela sentimental,other,70,50,8,1,-0.020617144259058785,0.02802287113145052,-1.1014172912033064,0.08863468265729695,-1.1526975250045095,-0.5990570387574399,0.32620848656819124,0.6052140473163827,-0.8449598383628925,1.4870173584002306,0.6818444136745543,-0.7389618721172616,-0.2912401362657553,0.13174291578896147,-0.5754053688192216,0.438664976378493,-1.822036992399512,0.7185605895864641,0.09712905877229516,0.21887327428937112,-1.3683845552959115,-1.2858630261034412,0.4178131448056747,0.9657894748059496,1.1251918801721457,-0.1531934083340003,0.2545832019206777,0.013298845282914338,-0.6761036525212017,0.3394983974650887,-0.11285517676439065,0.09106783526415316,0.06755382560077487,0.8825919053068895,0.4928421545209077,0.5042050722534642,0.6208545845277011,1.1388699831835087,0.29576126504753386,-0.2106001533742672,-1.151709547796385,0.4869872859696651,-0.3299045905692473,0.4332483150813588,-0.7178489985665066,0.4792487651490116,-0.2463768260883649,0.4113162964391371,-0.02221394820390341,-1.3181266257713378,0.10016039039862183,0.9763493766680872,0.19566000496263067,-0.2182467827027628,0.018495963229452152,0.258768234504795,0.4839918012168303,0.3984217477927192,0.12582040298215436,-0.16967240677827022,0.2314438258270079,-0.7790368197598433,-0.3829350197405588,-0.5545246873876712,-1.1281682110742448,0.04493547247374041,0.2548148557442489,-0.4894622292421639,-0.15846719799781325,0.4757976645007985,0.0
181,subgenre-theme,novela sentimental,other,70,50,8,1,-0.007361443373345463,0.10736596519226743,-1.0031894799951762,0.03838260563530324,-0.9849775756883966,-0.2378985048570405,0.5634448664186333,0.3408704830255278,-0.7781284006884739,1.4883223261483085,0.6712513707382275,-0.7329895638335011,-0.2720419110854031,0.07016487015363346,-0.5620604127601369,0.4789756644938832,-1.9468385220724815,0.5672528256472098,-0.11546884201876526,0.5877442740798897,-1.4294612542420395,-1.0755375824914757,0.4302142003828036,0.9465181429418896,0.7421783961602992,-0.6466842964600938,0.20119505155734327,-0.0004372214067004555,-0.2690672414128982,0.6351950220528122,-0.2514253510151632,-0.2662054928202725,0.07097075567616498,0.6546064909141577,0.15339243715437406,0.5031871314096621,0.5166668467413796,1.5635789929630668,0.3820696009471913,-0.21806974985642655,-1.4556030472960293,-0.027425459820615457,-0.0387803576748118,0.4560051002063761,-0.6104182210394714,0.12441118011848094,-0.6761133703371497,0.2737375276287338,0.16798883870151915,-1.5557351015312066,0.2524179316703989,1.0912370850174091,0.273323221403014,-0.3659439045713981,0.01804671478047181,0.27440575549833257,0.5598125686214298,0.2772744535337979,0.08119813358181087,0.40870062436230653,0.20349225964433074,-0.6459216048572923,-0.2764733870102525,-0.2768575366640525,0.17448767477466912,0.051061495012309936,0.15064134340328172,-0.7298651914852778,-0.2929397330048392,0.2815747494916289,1.0
182,subgenre-theme,novela sentimental,other,70,50,8,1,0.030238316799550306,0.08921787062079307,-1.0998900966426173,-0.003429531931603984,-1.0465795555395914,0.10873935776238793,0.6004133086602377,0.5050554518760502,-0.7830370913329369,1.1102151483723215,0.6883897719295629,-0.7450866089850074,-0.2812518401138457,0.14171575781437418,-0.6076089923542739,0.4864019195879579,-2.2482958875412025,0.5639704470479039,-0.11741060929519442,0.5660764768071731,-0.8967444839421783,-1.2556396284066844,0.3164859604377453,0.8961799829801904,1.0681057691421671,-0.5593242454428994,0.17774707256949396,0.009286531100112832,-0.6323025992360441,0.6596484158141442,0.006969157736568282,0.0021441289006645047,0.0668187172532987,0.7110043792911379,0.4749356104743649,0.09991155483330187,0.526127794586854,1.337866554569357,0.3564351214121088,-0.2896294740906855,-0.8637694318889406,0.4943157229350675,-0.4328952268341458,0.4367323578271802,-0.6678625752003776,0.1778260934397335,-0.4918192145097087,0.4070314115089943,0.026656774673856347,-1.6137708649346485,0.2588036027402745,1.0684072478125362,0.4810072325041994,-0.14091387480450196,0.014345087102759368,0.19453460754008767,0.5881576472141558,0.3776672965306019,0.005958783208283271,-0.4694946745506233,0.22265982782750915,-0.5513822589141611,-0.09971902351663753,-0.4219219821236205,-0.967840931417026,-0.06371426176133435,0.2267149419634776,-0.4211077707467839,0.054757819045429375,0.35792504726087315,2.0
183,subgenre-theme,novela sentimental,other,70,50,8,1,0.029850190440817426,0.224841417065856,-1.052272601960181,0.04631968952751544,-1.1349686117826605,-0.9864929468476896,0.7801829028804144,0.03672008882373373,-1.0504373084077798,1.345794513962138,0.898546329021952,-0.7324826968315573,0.044289568473295626,0.11337703795360154,-0.6076058238330995,0.5555906684806967,-2.211872725876321,0.6706426965294453,-0.1348485143008767,0.5802842939498469,-1.4504867467345874,-1.0093865039139434,0.35278186641712506,0.7795369818177332,1.2816571717852634,-0.5040591445596996,0.05814602927474718,-0.01782226812581815,-0.5915550631143018,0.7205781212819831,-0.2249607089080764,-0.06964775508826193,0.10773768185752586,-0.02518975763834015,0.5337227770948431,0.5147752650069783,0.5250631246008244,0.5465273289423068,0.29825548696263565,-0.3912574011927765,-0.9879882636379024,0.480404981820286,-0.3970396538864972,0.4447835232297788,-0.5530775427270536,0.2454500193429948,-0.4905037691893018,0.5296407927614561,0.023890851276991438,-1.31571224113625,0.6047511297559506,0.8935619604921661,0.3783709563915213,-0.17475401974525204,0.006119374898488641,-0.2372874141173501,0.06280855837816299,0.6839857684052539,0.09896360053372158,0.10507029496913227,0.19416969990107655,-0.6046102576548881,-0.1376252019686946,-0.4164268003188909,-1.2403735285297055,0.7755154195391889,-0.3247247630140221,-0.5901099948641813,-0.2409407901070731,0.2015340581614539,3.0
184,subgenre-theme,novela sentimental,other,70,50,8,1,-0.008785545488000519,0.1786248704936769,-1.1527037923105017,-0.0001144159846460458,-1.0443560045897755,-0.5936208363666412,0.5531479326837605,0.3210451671973661,-1.191578567984117,1.249423671553104,0.7689285697879117,-0.03288734950258762,-0.1354891338332819,0.09653007091250228,-0.5746823440675176,0.4802656156895612,-2.1516084689510326,0.6844135571543687,-0.29024536297625186,0.548036461057981,-1.3581076079792476,-1.0934352606324953,0.14554494543662005,0.82804433677029,0.4673411164922719,-0.4517164830711979,-0.11607646165479,-0.027696436518561133,-0.5023627307681822,0.5003752112659459,0.1515851811392441,-0.270240979420733,0.07316908691339571,0.8956781455106474,0.40029476515560375,0.5051734536606152,0.5700448322225309,1.2672925702498747,0.32252598072532546,-0.5801985392853625,-1.050208686339404,0.4984335909507253,-0.4393806666664951,0.4363000295085685,-0.7425307285542944,0.2622968828008029,-0.3721879736393915,0.5690405937134628,-0.020573906476624,-1.4867101450356142,0.5028905757596935,1.1853195718830951,0.4058913595555445,-0.3787617876154638,0.019319166792309408,0.4624229708496274,0.6458986658120741,0.588548274773312,0.10458605588948652,-0.36908164657349696,0.024871800242386062,-0.6513135575161842,-0.13405434900105387,-0.09587116230735417,-0.8924515871101864,-0.2351520633038519,0.11362530397083286,-0.2473095085861872,0.022887426498586872,0.3504965163135377,4.0
185,subgenre-theme,novela sentimental,other,70,50,8,1,0.02018342564816928,0.19189614369074748,-1.0699454519922833,0.010691066597098998,-1.1728975651508533,-0.5513526530098383,0.5055410324966458,0.4432673978070158,-0.6657657462545403,1.456156657646015,1.0369743299340417,-0.7206082771212062,-0.2879469278645001,0.13257000873058308,-0.6076065888901272,0.5241525156102971,-2.412467221000284,0.4997410673241143,-0.047591394153304,0.5646884585593227,-0.8066812937507204,-1.2177704740385338,0.4099631291688335,0.8348425699544345,0.945997194662762,-0.8170605819052964,0.14006582049319055,0.01619144333455711,-0.6233329123242265,0.5355622047338018,-0.06540436562953286,0.04920554550029635,0.06663020527847692,0.8750727368935093,0.4873089462095311,0.5460814108151693,0.12720936059590435,1.298094772540218,0.4205468646653744,-0.5065346742519246,-0.994881142704832,0.4698810998158029,-0.37446815712689213,0.44432062955762935,-0.5490454466087131,0.1700022103914941,-0.4622837770956494,0.4704810396442401,0.006993967963906965,-1.6465140617294334,0.5449589011344672,1.0710139995649977,0.4555647141720097,-0.1777210881611337,0.020325528155044348,0.3014791660934813,0.5733175357888729,0.5543394824146064,0.10751758225475204,-0.2941816370098585,0.18532899785221046,-0.5261344866580785,-0.4158225550370183,-0.3805402249690045,-1.1221194590370762,-0.05912500444731185,0.06757918626259084,-0.4446157204651534,0.041812719075234935,0.2878225506161635,5.0
