,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
457,subgenre-theme,novela histórica,novela de costumbres,60,5000,5,0,-0.3775456073312151,-0.1339154266228691,0.8993316201268056,0.4625069318263653,-0.6012145789945853,0.12659228438261816,0.3055821788880154,0.14903629182488734,0.4879810558230285,-0.04404802990480992,-0.045344405824188416,-0.2670123300782497,-0.8866959874739344,1.5074584693958992,0.3194483635258655,0.06723199317961337,-0.7318982049706823,0.6797107566671385,-0.368159832664964,-0.2850020175228287,-0.9093608145303146,-0.742826451432152,-0.06153338827007958,-0.7695272205695216,-0.04601112859961978,-0.07483669461654795,0.2371513437802503,-0.1204576570957246,0.6964714618571255,0.924980114103672,0.06693727251139915,0.3923777336953129,-0.4841123334417093,0.9870663951652268,0.11776672034318195,-0.2427892719868964,1.582979708383081,0.3822853583250045,0.6757956918193919,0.134340201408557,-1.2904361339611627,-0.10654755516694424,-1.2168890905243843,0.05891564454931737,-1.3377509378757118,-0.6233782396015359,-0.5407271668038378,-1.0048735482180735,0.9372174026262892,0.5137261917876841,0.1633297887799726,-0.4559857872984008,0.20373619995997436,-0.06771273900219739,0.037290170641203886,-0.09032459433692264,-1.1722841841712048,-0.6930220871061825,-0.17176606709751352,0.13306926991757773,7.0
458,subgenre-theme,novela histórica,novela de costumbres,60,5000,5,0,-0.4030874252814599,-0.24682543015974745,1.1156807487219274,0.6425128198040576,-0.3759986007399225,0.2997334065350555,0.3031706284940672,0.19199890050745436,0.5889006754207589,-0.047851778561812136,-0.10259004402290972,-0.261009430351978,-0.8219036921571274,1.4103273835848609,0.28080647277271004,0.18425637165116648,-0.8804014439890726,0.6698546178018192,-0.21787722092860412,-0.33615121826565003,-0.7106272908213549,-0.8176270249725339,-0.08286843317313164,-0.8841492561721906,-0.053434781654179614,0.21432902506606227,0.2152391016644784,-0.1691412943700016,0.4701734909043196,1.1082183136902108,0.0996255970882009,0.5087687163329767,-0.32002846527212936,0.9898501892289652,-0.08788519328849775,-0.14558616163820742,1.3925453899739302,0.1556447083186981,0.4706929314791927,0.12419242663186257,-1.1810781917415114,-0.06751728373359811,-1.0744992175133412,-0.3353491049256859,-1.920660261101283,-0.8319640893357488,-0.5155264666340222,-0.9961420289891764,0.6323641201087216,0.3596808615532872,0.18784643562496814,-0.2977457478404124,0.2933452638478926,-0.11060634436527522,0.2640232154946041,-0.05346845613331301,-1.0925079791595174,-0.5809268807752848,-0.2741550438276543,0.11629426451526735,8.0
459,subgenre-theme,novela histórica,novela de costumbres,60,5000,5,0,-0.4078913575662552,-0.21188726649459166,1.1959285389239482,0.3071711847858877,-0.894558559660001,0.06062102759779245,0.33694797510119423,0.18379757533201888,0.4340902718438308,-0.060208130489560564,0.1472188825320555,-0.2523107348878545,-0.8702139075876879,1.3059754858197692,0.2665938866862251,-0.08290361254372057,-0.8081595107668971,0.6476734216677605,-0.2802905028938131,-0.35204644594513346,-0.905282391804864,-0.5962273359652649,-0.06201944692499745,-0.7843055658676303,-0.03823704397426509,0.1931887975764479,0.1711941780716671,-0.17648739147119955,0.6121755055989843,0.9931848170443852,0.02117557411479608,0.4500682435364699,-0.34981793959030816,0.9867532827138742,0.104337739181314,-0.1212292208125755,1.5718365960931369,0.3474969485195292,0.5869181412760156,0.026960150338641683,-1.2895826317432693,-0.12994036731428193,-1.0474904735055783,0.20080877868946445,-1.82399359283028,-0.5126136069620667,-0.5693916547180337,-0.5265692594465299,0.5854162883599777,0.3342767089613517,0.22538042374033365,-0.4661646169235466,0.3194965225892425,-0.02456205999111181,0.13455133403153338,-0.10100970007270944,-1.1931671273984028,-0.619201712328042,-0.31196341097481484,0.10120600631687587,9.0
460,subgenre-theme,novela histórica,novela de costumbres,60,5000,6,0,-0.3841329995142899,-0.3288489662548325,0.9824237549191286,0.4682903698869304,-0.8730118872544682,0.4657055975955079,0.2479119769693789,0.2557967265759289,1.0946039761548287,0.18605786314285827,-0.2027041765650489,-0.3851680759532935,-0.6026098184654777,1.105611659295706,0.19387670466640505,-0.09997238646834207,-0.8359870168417629,0.3905756547365998,-0.47370308672793104,-0.2295279204209058,-0.9017683884092684,-0.4911521279842461,0.018595010472812604,-0.5848823397615246,-0.008620201752538803,-0.17347645444693793,0.10293461230692616,1.07181197162316,0.5627608302004619,0.9693176797350992,0.06581832690754415,0.4672427002291194,-0.13755890605544074,0.2080857429962047,0.3373026425190661,0.05834694139468285,1.4045851152253122,0.4949686178443162,0.9215908016275748,0.5754477188498682,-1.2220195134973648,-0.06742516353117874,-0.7914848013927316,0.18092136171584505,-1.5386207677202146,-0.8142858627667251,-0.052197274401877866,-1.0477577232517583,-0.05331754236067024,0.042250175493760665,0.12568595933787516,0.07615473447711438,0.5490778684274802,-0.07509256104860372,0.2832730863242827,-0.08153598823314698,-1.287853898072296,-0.9061271468693329,-0.3318493595583555,-0.482683493376296,0.0
461,subgenre-theme,novela histórica,novela de costumbres,60,5000,6,0,-0.5561103952211759,-0.2393167160367545,1.1593162559427814,0.7268873756155123,-0.9533155807273092,0.4795107741125159,0.21454961001956224,0.09946005904534644,0.9122868335871716,-0.1835652816112081,-0.10948139827275194,0.030548287811670388,-0.7509220771113743,1.2322629397913487,0.1768124818024195,-0.9964251120652692,-0.8183572148503828,0.5030858651572813,-0.4255877967539712,-0.17721953363615242,-0.9936508672949642,-0.7855283831761409,-0.019911526451217555,-0.7058305898010881,-0.020806619743949355,-0.36205531439591015,0.26367360779830074,0.999342060870374,0.6664167265634396,1.0129689702911682,0.1040202122631076,0.4125115972411648,-0.26167904433378564,0.8449318027784449,0.7161485804379599,-0.0071898470495529235,1.5436723751346428,0.4878073839653593,0.33865980786413913,0.4813846635544531,-1.2095810992740081,-0.06931643589016086,-0.8981522810185147,-0.10169814629926506,-1.7072302210819943,-1.0188791721526758,-0.4722498895694438,-0.9846591098677052,0.1978421496604248,0.3988386934024805,0.19067855926978144,-0.2642420263823031,0.5800679295896509,-0.053858114036066135,0.2389874684878877,-0.08905116190374382,-1.2615465605442642,-0.8687992812365118,-0.3908100774366819,-0.5906614634490591,1.0
462,subgenre-theme,novela histórica,novela de costumbres,60,5000,6,0,-0.5511394424116933,-0.2462238460591528,0.7830117884080732,0.7968456984360772,-0.4661752498203685,0.21181838631686106,0.20558757285614776,0.14820567020929867,1.14111400254394,0.03354040602192165,0.20571066561753504,-0.3697483712109123,-0.7819065389522443,1.1041355799603514,0.2701061644065357,-0.6348908425409345,-0.7654895675405451,0.43665384579594857,-0.4349004658604288,-0.12660614385378627,-1.0090555195707098,-0.6086936587903444,-0.01861765157862276,-0.6241087631712952,-0.052821127552235184,-0.2324957788686522,0.22290897881812669,0.8933651698810756,0.5092557633726487,0.99288493875652,0.11006221831979376,0.5248712434414048,-0.21230324142684587,0.4643787360362415,0.6748179701413841,-0.11272448991019066,1.6685326046597957,0.2882136835607335,0.9185509491793996,0.6352848308780048,-1.3124801260668806,-0.063921516773638,-0.9234263936998142,-0.19477099241130194,-1.796289640494887,-0.8749321945134838,-0.3289324692584678,-1.0067588803509249,0.2369440324472867,0.26390222065821983,0.18840145826412968,-0.19858326640331328,0.4278483167567401,-0.06375193184449532,0.3241112653665271,-0.07426645479954559,-1.1713230230347595,-0.8424987420438892,-0.2680048081220392,-0.07466881587563934,2.0
463,subgenre-theme,novela histórica,novela de costumbres,60,5000,6,0,-0.4442219000699588,-0.06376752242796457,0.9576921895266642,0.28387606604295623,-1.145957730748919,0.42889275330607335,0.3786056643748396,0.3233635733084895,1.2331626600758785,-0.10799804990932252,0.18209851476277827,-0.3008137291589912,-0.4770158481537012,0.911656462317978,-0.13878654675248642,-0.4364249609894621,-0.8143408851935697,0.46449682452733293,-0.3167883440933426,-0.09193396146850533,-0.7724564777886069,-0.9143010512494312,-0.001776197287162374,-0.7112000332690831,-0.013763727552333236,-0.15558547836376127,0.30983410251281684,0.42989367004069,0.7052485369370756,1.027481773702788,0.023098513609466784,0.3965284196615216,0.0717829227815257,0.6269649134333188,-0.14448153975026176,0.10259238529507124,1.4923972218115118,0.3491700136134716,0.5021162830710059,0.5979534833531372,-1.1971353173949992,0.06610626847805548,-0.8290560006373062,-0.09982882976857788,-1.5431433532793837,-0.6783573255549821,-0.3955163126695277,-1.0085121925196059,-0.1226041689227524,-0.1070788993153304,0.35579636950559546,-0.15483608370085078,0.41452377945488295,-0.0808660272368747,0.3469139594262749,-0.06774241903753148,-1.232107458834845,-0.896376901657387,-0.3973624184155473,-0.2311279620206124,3.0
464,subgenre-theme,novela histórica,novela de costumbres,60,5000,6,0,-0.5917906682962494,-0.6279490885956907,1.0360889215947404,0.6348627017276582,-0.8702864983457108,0.19448386148229532,0.1136339160680597,0.1723669102590836,1.2713263588640908,-0.15461193900396114,-0.18232867814635256,-0.4286974459664356,-0.4398314560638898,1.297594238133916,0.24128379714753165,-0.4039721837767471,-0.680268569592599,0.5011536264450965,0.1651107881572815,-0.204356999903566,-0.8215246654809255,-0.7646938330322522,0.029121663620441506,-0.7265432471769819,-0.009221628863805769,-0.28393920405352396,0.21614953846163276,0.7905316718432513,0.6232616266907305,1.1329983131460806,0.10320107230857793,0.5925052620141766,-0.3898945163920581,0.0024316976548080377,0.5295821837260409,-0.3680682277196734,1.8427041046334631,0.451355790591369,1.0562570710856187,0.03348367790605845,-1.1877572685497244,-0.026282314722422147,-0.6326106590473684,-0.1835798453969721,-1.695085270459022,-0.7678561101369807,-0.32685535164317325,-0.9912649192247897,0.3093655852436069,0.2571637959693905,-0.2754759907128717,0.2589616477852299,0.44864023296910505,-0.02278588274656618,0.3607655347314435,-0.09547168354907096,-0.8446912094553558,-0.8272624527052614,-0.2949594830775888,-0.12089774507579445,4.0
465,subgenre-theme,novela histórica,novela de costumbres,60,5000,6,0,-0.5768349561277297,-0.4817526330048242,1.1145132189674638,0.522423561607392,-0.9802189737718358,0.3365576726848869,0.2870750414135107,0.1628406463048898,1.1528694644957251,-0.07585723483437791,-0.16444499637425924,-0.4096808856363618,-0.7991679638341008,1.154254092630404,0.18141555807718976,-0.4493527606678187,-0.7341148137879846,0.3815335418038649,-0.3675921454564138,-0.1680877004543567,-0.9435283359231286,-0.7317469388456493,-0.03169683130330857,-0.806350034491431,-0.00871370232158537,-0.4184951683794084,0.237645563091802,1.07766672868987,0.7216716321639166,1.0231907966175735,0.07923770846145757,0.5646297451579283,-0.2414470982571217,0.6898031003924874,0.7086958311505593,0.015090758668205344,1.4245167109690131,0.4994160171388932,0.6173330300340332,0.5247381216915049,-1.1995070842709,-0.10316551701601027,-0.7833254219342373,-0.0775850674896457,-1.669006587753774,-0.8041984726929391,-0.43863367157658656,-1.133144317102517,0.12141510380530185,0.2002863634003432,0.2706381939558824,-0.1635885739785595,0.6775162436334284,-0.0702335029120745,0.32096954903282043,-0.10260199595984287,-0.8411813570086272,-0.8187102103671289,-0.4112668668102593,-0.3783630387378454,5.0
466,subgenre-theme,novela histórica,novela de costumbres,60,5000,6,0,-0.5592073674124877,-0.037317106630085584,1.2565539370622472,0.5595796050605342,-0.9378026342643132,0.2993218900558797,0.2306055592061129,0.21443780540682555,1.081251574723185,-0.016616667959669918,-0.06993884684838181,-0.3412171634477785,-0.7002587891204661,1.085973447241685,0.19692414891205529,-0.4785594411848671,-0.95024603536117,0.11047912479233477,-0.3237728963524681,-0.14347182436717207,-0.9663323044405854,-0.8241264822087454,-0.016572689588193017,-0.7434710116822509,-0.02221258817800139,-0.29873881687547177,0.24491624329540085,0.9739661610940812,0.66553081025986,0.5515731731994019,0.08752193369723017,0.4574979699302482,-0.19301013872437897,0.6472983743746876,0.6203710798101152,-0.05312588350188915,1.4937499218981924,0.5030764297074728,0.4321239906294972,0.5127600553131401,-1.2510121853449971,-0.06748249233221905,-0.5345556582035076,-0.09317558511638363,-1.8984264275409266,-0.8124851674918268,-0.5060021426228484,-1.0483726408350291,0.2414085937534798,0.3519991528729136,0.21419624408915852,-0.07733307905578843,0.6004478130479848,-0.0738021991652089,0.20487988352733716,-0.06202293467581103,-1.1401843171797623,-0.4770494060783162,-0.4753252451462849,-0.2551159199224008,6.0
467,subgenre-theme,novela histórica,novela de costumbres,60,5000,6,0,-0.4652393289789355,-0.3029851336703585,1.3282257643290991,0.6993510745835639,-0.7189399531754774,0.19637551810243772,0.2740990265925317,0.2508873749728913,0.9732581958696797,0.11759940442508315,-0.4747960354965576,-0.3077880934470963,-0.8349830554703099,0.7913388422049388,0.1926474041814988,-0.3894251630831583,-0.8928405632688778,0.3162734522443021,-0.32372549329684475,-0.34282337304212684,-0.9913638672251508,-0.6895417704425667,-0.023042072115882998,-0.8591283814005352,-0.001886975042471439,-0.1688250352319881,0.2402093162068693,0.6874307468813396,0.7030673590962779,0.8516596141423054,0.09012997309194734,0.4744308584152042,-0.10797358933015777,0.7626365946132044,0.7487417730598176,0.14555726408161482,1.45660067990047,0.4023123542880037,0.5105639891084226,0.408638802617543,-1.1717352689591871,-0.3264220750364641,-1.0287446711231736,-0.09653927920070986,-1.3122890323965293,-0.4002839111722882,-0.6154133579539312,-1.140214493724225,0.4485031668242245,0.3450435176476743,0.2001730022149848,-0.6734494227398089,-0.0940617998851961,-0.09807886336798856,0.29126635146577545,-0.07052466873506942,-1.1848001227285334,-0.7365409701672808,0.16426721736186725,-0.5353274523937442,7.0
468,subgenre-theme,novela histórica,novela de costumbres,60,5000,6,0,-0.570349877376744,-0.43460079175713495,1.2045070730294338,0.8700938076898452,-0.4841873182530246,-0.06195575725853208,0.35600137901861495,0.1427176232414847,1.037142219811335,-0.06060502254100801,-0.33658332240440714,-0.4643150119363902,-0.7064859048958138,1.1012909782045792,0.16933669027031562,-0.21989700092621267,-0.7238963062991288,0.3639748855086586,-0.4602238540360338,-0.37070838096989295,-0.3113391973348316,-0.7298853724688641,-0.04765711286172091,-0.6753987814304276,-0.005746157642492486,-0.4504301594324252,0.1860840568209507,1.0014440963524225,0.5152924337125457,1.0705571098675912,0.10180782577285127,0.4861385855405832,-0.04005123892705849,0.6247825939457126,0.7777169445626293,0.1769679532488446,1.5689288497622589,0.2727274195756013,0.05818865986346794,0.4878419083481833,-1.1391471023027495,-0.06826305007676822,-0.8322837056061234,-0.2768732708705093,-1.7573286017537042,-0.9414701229499802,-0.6119756518632374,-0.990004102813956,0.32689799227830635,0.22530815648846714,0.21496722578476807,-0.08993405127101076,0.7075120953403505,-0.1055970032257862,0.42631254658238416,-0.051409703609926936,-1.2206840355285102,-0.6721788436278655,-0.3680288400808187,-0.3721485861198125,8.0
469,subgenre-theme,novela histórica,novela de costumbres,60,5000,6,0,-0.4738263617140657,-0.4007139042579729,0.90395831918336,0.2724424732514232,-0.9226506116445856,0.3965020656364141,0.3998897372626664,0.1606343339642937,1.1450676130378064,0.11952224441279212,-0.08125231630382122,-0.4979459258254823,-0.748760556923699,1.1323017952411591,0.16326388217578028,-0.5145635641453401,-0.9899327624899781,0.4131017315046688,-0.4830592456841462,-0.210861209632388,-0.8589383750118823,-0.8868321950875092,-0.06823283588929012,-0.7480838713618768,-0.007794812294829292,-0.3711323975479995,0.24272579859426474,0.911653857238484,0.589675325584104,1.0002132844224692,0.042223348213535065,0.4771257126389446,-0.12097351149663806,0.660131414389736,0.7521923831173549,-0.0005675004662354281,1.3835508633664226,0.4643642329708417,0.3114264455715142,0.5336588789602503,-1.0892172878035884,-0.05951799872357921,-0.8625721888516594,-0.12815673572445138,-1.6543175726803223,-0.3752541424386189,-0.5765811984574104,-0.4231449794074079,0.1358684817134848,0.21232545729896946,0.2080611066373091,-0.4106481161189947,0.7051986938724861,-0.055696903623766274,0.3359932604777332,-0.07916124948177664,-1.2488614981244883,-0.4633086353942443,-0.4416855839146859,-0.5074947443737935,9.0
470,subgenre-theme,novela histórica,novela de costumbres,60,5000,7,0,-0.3402251862021393,-0.28556541332345176,1.149452160051278,0.6167765359467441,-0.964316976587924,0.23008415636134624,0.2550663299659062,0.29645264780668473,0.8216716180976559,0.07102583160913789,0.023048247447347098,-0.2796204978239334,-0.7498723066158937,1.1320196485175589,0.1862749022365558,-0.5708791598988395,-0.8388020520410471,0.2337213750129377,-0.3053555777368369,-0.3282993428670605,-0.9072694642712512,-0.6439452177036129,0.006073406246583285,-0.6584974854568338,-0.053652841460520136,0.2173191560438677,0.2256114015724881,0.6243487480458371,0.42255070251785015,0.3986423100304693,0.09088838226034493,0.3737479399899484,-0.04522685153103556,0.5868857614314569,0.6729367030943192,0.1056525352072893,1.5972426966069777,0.3724176872628442,1.0644997478059866,0.5568728887226958,-1.197407641524852,0.023228543704019358,-0.7750983811785435,0.2544051690699503,-1.6828147992435876,-1.0352090231886193,0.15814020398996387,-1.153194027582801,0.0881300893545385,0.5135566438424229,0.18052691384694086,-0.3748235599830749,-0.15677919215787445,-0.06871309882608932,0.2965375463419544,-0.10887762435366766,-1.342375908144237,-0.8046218833645661,-0.2769270324117256,-0.4834265975215507,0.0
471,subgenre-theme,novela histórica,novela de costumbres,60,5000,7,0,-0.382191551421291,-0.24397260822895686,1.1775722871129537,0.6719478839420254,-0.9774739598484063,0.4162877582650192,0.2670936528565313,0.2033925406666207,0.9054154364336848,-0.15100631860330022,-0.11094014629430796,0.11183803963390998,-0.8076456684767171,1.5172781304812684,0.3188408045114012,-0.9651601218751056,-0.9994217128533884,0.4231902604518452,-0.2769928966282705,-0.4609823345360154,-0.9211937213925075,-0.317357682237558,0.010744146734153193,-0.7487208586744843,-0.04205948606152088,0.12891355186688622,0.08114286142698801,0.7140788367929091,0.44845993516826177,0.3857263395134133,0.09514688398777252,0.3791964284078969,-0.24919672865994136,0.9881584668832272,0.6017129432919067,-0.08469911995573826,1.6844516686811155,0.4194373630009283,0.6241560729930145,0.5005688552976918,-1.2016321634910274,-0.0047436365557641715,-0.7134500686989937,0.07907661603788628,-1.6037501591531451,-0.8740496727639042,-0.4489013134118788,-1.0892924542581923,0.10751658422791112,0.5653545784634266,0.2279781510258259,-0.767644954126274,-0.060438868752613874,-0.030946763226752043,0.15048890841861784,-0.10964037642354177,-1.3369807902388495,-0.93694982498039,-0.36074288413659467,-0.9098835096472409,1.0
472,subgenre-theme,novela histórica,novela de costumbres,60,5000,7,0,-0.4093875798577192,-0.20927797495451414,0.9472994054045892,0.6787832151469788,-0.4492637052440834,0.3016623669791297,0.26488079082940297,0.17489007878783122,0.9069556668837602,-0.1535355194550688,0.19491606237117484,-0.2454061149933539,-0.7708892433355871,1.3158288998217356,0.2900675043892589,-0.9033680633887434,-0.8924390327558368,0.37547802334049707,-0.35974650648592554,-0.31656282679999903,-1.0705430497597022,-0.16989648922881673,0.007634581047218883,-0.5147579041641812,-0.04693958888581006,0.2386687268912434,0.2408144871335387,0.6729590720889627,0.3344964692601501,0.4065997369155128,0.08917225507875927,0.3408746584247527,-0.10166312196545156,0.8433867702360366,0.7310228565003359,-0.12976404502245684,1.7421060388075684,0.28596111976748584,1.0707719100399946,0.5897640787482417,-1.3743619802691116,0.023794670419604768,-0.6946409050229307,-0.08958394944499104,-1.620404149398576,-1.091212031733663,-0.42373987495195387,-1.1283334138338152,0.1429896898301761,0.36315283829220346,0.2248914129044001,-0.4896074589447159,-0.13148177491799,-0.03922893240144205,0.2862880144787613,-0.09528986482083056,-1.263592550637523,-0.826608721698355,-0.3118642907404038,-0.3706184660749629,2.0
473,subgenre-theme,novela histórica,novela de costumbres,60,5000,7,0,-0.35750737454889936,-0.11517506827588128,1.3336478437920565,0.26570683081920426,-1.163960443899749,0.4203110808719987,0.3622296471686426,0.3083208498973017,0.8726762501629519,-0.2645741680643106,0.4766839078908144,-0.0988645025107362,-0.4823330524302437,1.3902199073811499,0.12080020706329572,-0.7422499980272956,-1.1914513607739294,0.3647778219724681,-0.2971074949178452,-0.11276784680695692,-0.721308959928187,-0.6815800836128802,0.020548200277254854,-1.0360671867259357,-0.036122342719213336,0.2503073128921853,0.2891391440623944,-0.15444330247386193,0.4685161598524607,0.4369064034151284,0.04273573906222487,0.4010719502897269,-0.02635800774033925,0.9695647616305059,0.013859933288131144,-0.18977320719499446,1.6473960432977082,0.3092526934438436,0.5356686511125239,0.4891137019919775,-1.2150935897480195,0.0978871971421884,-0.7793544288196845,0.19213406017871704,-1.5666890213611075,-0.935262495832077,-0.2188992351446326,-1.2160639233502428,0.09242945035683306,0.5018430638696764,0.36257268166243,-0.5328982129105061,0.1693426588101531,-0.0983774997758035,0.3081000842360425,-0.11101259695468298,-1.326323705774862,-0.9387649858160688,-0.391854232222998,-0.3893049610291859,3.0
474,subgenre-theme,novela histórica,novela de costumbres,60,5000,7,0,-0.4819805566957067,-0.34514139844539404,1.13467571443144,0.7141356618680981,-0.881635876139604,0.1285430823720445,0.2024867394893084,0.21921597992024802,1.0862860194260473,-0.308440160723922,-0.011068731099222351,-0.24657231731271598,-0.4762831676013994,1.4463306268403993,0.3725392010635939,-0.8559951636070132,-0.7627380985408891,0.4161093655747367,0.028601500593395574,-0.4880845457742704,-0.7510181573480649,-0.4729161255553643,0.050438954424745525,-0.7872198807578733,-0.04002186360770836,0.3110751453236922,0.19723265597713888,0.6729211931825902,0.3391951363168936,0.4587588617681221,0.09815579248894916,0.3829136970693629,-0.46112419713233294,0.3853346836224826,0.5718086768994954,-0.18273418938024624,1.9393355171936082,0.31958529077403264,1.2083751000990022,0.08444171804481201,-1.3084230337257314,0.02929560995166979,-0.7139639333608574,-0.04203814946102895,-1.7061042806384574,-0.8336924820991776,-0.323745784634958,-1.0736408985013757,0.3951948164001359,0.5744315355858057,-0.16815330863956018,-0.14536305089084212,-0.14465358951469415,-0.010495226863996005,0.3165262504902048,-0.12883164658613525,-1.139232850162034,-0.808357423741741,-0.2473299456137056,-0.5759981888064418,4.0
475,subgenre-theme,novela histórica,novela de costumbres,60,5000,7,0,-0.5654699098796244,-0.3269277448598929,1.2634261411165948,0.6518308230457004,-0.8986000460297786,0.35816948183161623,0.30031195854438203,0.21760149306877136,0.9950227026823938,-0.2276260067319952,-0.02646664803311449,-0.18738927160463956,-0.9101263091918496,1.4719869857237042,0.3470946669751947,-0.9763019588215692,-0.7956515041534101,0.05914132010389185,-0.2426317960751147,-0.5708112528081859,-0.8188290128939579,-0.4422913924662111,-0.0015549931199200333,-1.0937431434816007,-0.04053381840165478,0.3491115744961865,0.2344614135681327,0.6290249892014548,0.5119572817995811,0.4597147160565336,0.10109767935637666,0.4090166172027033,-0.24466486068219184,0.7826560009027658,0.7204798803188591,-0.07728683906933362,1.791040604330624,0.3854313623392224,0.4955152691695185,0.4925921926435825,-1.0928848604477102,-0.059366929845560676,-0.6229872967062062,0.19656693779709444,-1.6479604933039917,-1.0499784554157572,-0.2849867281615885,-1.1130209194095069,0.1103829371233119,0.7048732223612401,0.2667171058385213,-0.6725625414630041,-0.1160280150108934,-0.06219408474506055,0.3141052896541239,-0.10155057815427956,-1.4370639315725602,-0.6357681771317861,-0.33441611123888965,-0.8509561550885105,5.0
476,subgenre-theme,novela histórica,novela de costumbres,60,5000,7,0,-0.4396958398341613,-0.03549157426813311,1.3236114399603478,0.4329004950057873,-0.9669739415116752,0.23316228620394264,0.20399268681613356,0.1951663872559729,0.869852182171831,-0.14816552655614115,-0.0626405033951414,-0.2761007217073956,-0.7820484835952448,1.3773285271582534,0.33735498982839857,-0.9737307596290814,-1.1492840892373946,0.3132335224492808,-0.21571792482760185,-0.3872580727250329,-0.908268196796298,-0.4413407784772497,0.0039407866225715325,-0.8000677288444945,-0.050542329301688615,0.0675130716828263,0.2231730898182629,0.6339783056986819,0.5079586676149466,0.4223719960363028,0.08918861992233706,0.3524539757486259,-0.2063575220857637,0.9873873307171366,0.5996636537585383,-0.10768044329083776,1.6652246680934644,0.3858478230316085,0.5914601639182488,0.4404920334580276,-1.293788598699251,0.020252117018811296,-0.4588145750898601,0.04322524255456498,-1.8357902806226083,-1.053126212930642,-0.4854835943031141,-1.149143552752527,0.2280586029495412,0.6196816757859064,0.2533447198363393,-0.5052458216599887,-0.049103973100334285,-0.07090733522316273,0.2688010604072657,-0.09050525146186003,-1.2896943392067626,-0.4670294133721897,-0.4966948138435757,-0.6079188604672979,6.0
477,subgenre-theme,novela histórica,novela de costumbres,60,5000,7,0,-0.3821582269766799,-0.25610225704921485,1.3660670468064853,0.6122879681697929,-0.7315675013461154,0.23418359491141436,0.35970169227007304,0.22656138434383605,0.9372275737867368,-0.1886873293600154,-0.3950415154922432,-0.28757667974992795,-0.8212408710245461,1.2964916156846975,0.32008042800991315,-0.9093007116252829,-1.0150032164597915,0.4019629196405402,-0.2855847701115776,-0.3629730603658895,-0.8753879907090212,-0.3398797029239575,-0.015211378043573337,-0.8040346290221461,-0.021986441025066042,-0.22424516612205145,0.23319931672561214,0.6654498345922046,0.3292582500720924,0.2852937567332031,0.0695010494585531,0.2786142300769833,-0.1864029076449324,1.0022469855441811,0.7868699187716252,0.07698155642690645,1.7460292128828487,0.14343752828814246,0.4757358907909841,0.4641101648620631,-1.1513078514421071,-0.2848629121054277,-0.8729154068378442,0.046646102859871315,-1.2392355549775866,-0.8262982623509691,-0.538048980241743,-1.032426469574856,0.3361103523933188,0.7133605611534756,0.19809806222795875,-0.6864537927211495,-0.0327046007460786,-0.09956008978928617,0.15069183487571475,-0.07648232914265002,-1.3272352535999608,-0.6225653188522043,0.1462580402151971,-0.6518137498986073,7.0
478,subgenre-theme,novela histórica,novela de costumbres,60,5000,7,0,-0.3911661241415833,-0.34355452739498216,1.187235325817666,0.7937133834914851,-0.5282825790496392,-0.05911591250904285,0.28277838618004275,0.1933835860726708,0.9479549964224504,-0.1055893502036514,-0.2607848824951165,-0.3403490149029877,-0.7073870725767851,1.3744203396478678,0.2995984307763291,-0.9082196835490671,-0.9205220529249604,0.3256465749758501,-0.311813860043706,-0.4029029180742574,-0.4319513226518998,-0.5765482681383749,-0.02365616725011788,-0.7314291640406512,-0.04577721244081065,0.07862598872064616,0.18705936013356156,0.6511839300396219,0.5502134727021374,0.4904565687827544,0.10451889679563224,0.37513706898394505,-0.09021103994452684,0.9128037931164052,0.7631529754775263,-0.020078149057513654,1.5088082974153385,0.3266414437027782,0.4921357279394604,0.4707226841412726,-1.2468638665192844,0.015355603597966509,-0.6463715480988304,-0.04862596904119878,-1.649115304432042,-0.9756080084756379,-0.5331215859278823,-1.0932336077512086,0.10734351381489196,0.4808248412854626,0.2693287235974049,-0.5555821885271264,-0.183538142304506,-0.11702281903226312,0.43941935853810105,-0.07501082699320752,-1.2785347684122572,-0.5150414705613767,-0.4202328131517107,-0.7116626897285806,8.0
