,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
548,8,0.0015392303466796875,0.004715919494628906,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_word,zscore,4
549,9,0.0015468597412109375,0.004774332046508789,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_word,zscore,4
550,0,0.0015206336975097656,0.004778861999511719,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_word,zscore,5
551,1,0.0015366077423095703,0.004746675491333008,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_word,zscore,5
552,2,0.0015435218811035156,0.004692554473876953,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_word,zscore,5
553,3,0.001547098159790039,0.004784345626831055,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_word,zscore,5
554,4,0.0015358924865722656,0.004739284515380859,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_word,zscore,5
555,5,0.001543283462524414,0.004727840423583984,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_word,zscore,5
556,6,0.0015268325805664062,0.004715442657470703,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_word,zscore,5
557,7,0.0015430450439453125,0.004714250564575195,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_word,zscore,5
558,8,0.0015463829040527344,0.004689693450927734,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_word,zscore,5
559,9,0.0015742778778076172,0.004939556121826172,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_word,zscore,5
560,0,0.0015254020690917969,0.004763364791870117,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_word,zscore,6
561,1,0.0015807151794433594,0.004709482192993164,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_word,zscore,6
562,2,0.0015408992767333984,0.00468897819519043,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_word,zscore,6
563,3,0.0015501976013183594,0.0047152042388916016,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_word,zscore,6
564,4,0.0016222000122070312,0.004836320877075195,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_word,zscore,6
565,5,0.0015969276428222656,0.0048370361328125,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_word,zscore,6
566,6,0.0015811920166015625,0.004841327667236328,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_word,zscore,6
567,7,0.0015871524810791016,0.004842281341552734,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_word,zscore,6
568,8,0.0015704631805419922,0.004794120788574219,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_word,zscore,6
569,9,0.001567840576171875,0.0050733089447021484,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_word,zscore,6
570,0,0.0015659332275390625,0.004773378372192383,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_word,zscore,7
571,1,0.001543283462524414,0.004682064056396484,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_word,zscore,7
572,2,0.001539468765258789,0.004670381546020508,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_word,zscore,7
573,3,0.001537322998046875,0.0047321319580078125,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_word,zscore,7
574,4,0.0015492439270019531,0.004709720611572266,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_word,zscore,7
575,5,0.0015799999237060547,0.005085468292236328,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_word,zscore,7
576,6,0.001546621322631836,0.00473475456237793,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_word,zscore,7
577,7,0.0015327930450439453,0.004719734191894531,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_word,zscore,7
578,8,0.0015959739685058594,0.004729270935058594,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_word,zscore,7
579,9,0.0015549659729003906,0.004983186721801758,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_word,zscore,7
580,0,0.0015416145324707031,0.0047528743743896484,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_word,zscore,8
581,1,0.0015363693237304688,0.0047075748443603516,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_word,zscore,8
582,2,0.0015377998352050781,0.004689693450927734,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_word,zscore,8
583,3,0.001573801040649414,0.004724979400634766,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_word,zscore,8
584,4,0.0015382766723632812,0.004702329635620117,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_word,zscore,8
585,5,0.0015358924865722656,0.004721879959106445,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_word,zscore,8
586,6,0.0015425682067871094,0.004738807678222656,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_word,zscore,8
587,7,0.0015320777893066406,0.004689931869506836,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_word,zscore,8
588,8,0.0015406608581542969,0.004715442657470703,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_word,zscore,8
589,9,0.0015494823455810547,0.004968881607055664,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_word,zscore,8
590,0,0.00154876708984375,0.004805326461791992,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_word,zscore,9
591,1,0.0015540122985839844,0.00473332405090332,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_word,zscore,9
592,2,0.0015401840209960938,0.00475764274597168,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_word,zscore,9
593,3,0.0015544891357421875,0.004743814468383789,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_word,zscore,9
594,4,0.0015368461608886719,0.004750251770019531,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_word,zscore,9
595,5,0.0015499591827392578,0.004724264144897461,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_word,zscore,9
596,6,0.001561880111694336,0.004719972610473633,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_word,zscore,9
597,7,0.0015425682067871094,0.004701137542724609,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_word,zscore,9
598,8,0.0015556812286376953,0.00471186637878418,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_word,zscore,9
599,9,0.0015442371368408203,0.005608320236206055,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_word,zscore,9
