,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
23,subgenre-theme,novela histórica,other,60,1000,2,4,0.06343447692063363,0.002259715457481101,0.010912761424078876,0.044513742992656286,0.013451849077170263,0.0007501125937536071,0.017860892227190797,0.012423939456543343,0.010840324637129441,0.02326050896180557,0.008267517063163081,0.00801988943067122,0.009709930737805557,0.002940216175957789,0.003796978577478404,0.005819481216713528,0.027502136403166053,0.005829679579185435,0.00952924771648474,0.012043160111877482,0.030525658986226462,0.017276025649587447,0.009021970130292292,0.03778690858806672,0.05675800840018488,0.003604526296030149,0.004175710693773073,0.00346579195019415,0.011772753833968794,0.00308969029590316,0.013651543829845295,0.02059945072766337,0.008148952482232595,0.008432960281419419,0.010393654773517478,0.016493296355252682,0.003666770350421193,0.009971008100925785,0.003073100388271321,0.01016172314122723,0.0075396761985198684,0.02408632756818856,0.009671417083215571,0.08491323360814823,0.03988704565193786,0.008875202196230166,0.008268162277910612,0.04547455145420768,0.008732519267196322,0.013603117948227487,0.008051194228786451,0.008945065049251895,0.00412972100416577,0.008348895310341041,0.023017497822796783,0.010051634338678077,0.011468801814874663,0.01326179220332409,0.03914484307416068,0.04729323588388852,3.0
24,subgenre-theme,novela histórica,other,60,1000,2,4,0.06435719936794512,0.005773118566379811,0.010800503549518468,0.022323185035563,0.007071544175895594,0.0027727901133527155,0.01821795183207767,0.01143057736492805,0.005944014904986718,0.03123280319785735,0.010857309402669515,0.010796084090600806,0.005786663764702386,0.005970622665065901,0.010940636152677586,0.008601858808400939,0.016331242800028033,0.0077095199906624485,0.012275757143805157,0.020494056031149625,0.02430298942140621,0.01740134550311237,0.01071246326517636,0.05122872672153614,0.0870791537184262,0.002320499325236167,0.003247539385399813,0.002575314387423529,0.010294521744189988,0.0031669089689398897,0.02656194195331424,0.04198955876186638,0.01148808884676316,0.00403010367271758,0.0075372947595299345,0.021044032254882845,0.0019085239890292238,0.00553782686210475,0.004044721685638034,0.0059233547083299655,0.006137906867871995,0.01919895470099361,0.012560511793287156,0.07236023982361905,0.02898386067097176,0.007322421366741607,0.0029829700795500802,0.05359144427400234,0.004604667421702592,0.007848192312076315,0.012247732756909284,0.008247606686249015,0.0025747453098871093,0.012372233139861128,0.01689850918922107,0.005476725334707997,0.01813287969970584,0.008765839361783115,0.0323533893480078,0.035256820969561474,4.0
25,subgenre-theme,novela histórica,other,60,1000,2,4,0.0672987068088684,0.003117053748497443,0.00857952083750958,0.03211420828342028,0.01532927559304176,0.0027276863743381646,0.025806830581472026,0.009105252720636085,0.006578176052672466,0.02213684319633854,0.00870537517121134,0.00849677848261103,0.011529102755014448,0.004817286899041188,0.009480048459181158,0.009501322723627676,0.020204431351722826,0.008678046866343703,0.010480379700801824,0.008676595192913639,0.03552453885603323,0.01819549877068577,0.005832628092120695,0.04842536074084738,0.07372024141753387,0.00548222263175181,0.004158853921831263,0.0022526005913104754,0.011948249645466749,0.005263601955228235,0.016640370912040472,0.030218864483236643,0.01110788685465915,0.008532113069643776,0.011327479916493109,0.018836550387602333,0.0018633505411905333,0.00777427731863525,0.0008233261348932991,0.011056134815166105,0.012284080999083749,0.01698529680827561,0.0022524045431292824,0.07010658442291529,0.030833150453572364,0.014514778527892132,0.008136983236384246,0.04806095237036298,0.004621432542264472,0.00937045957624312,0.013434621914596469,0.013033486651915348,0.006563566342015072,0.006922061708741714,0.014977960484591697,0.007195128528453197,0.011321260928025394,0.010457171433602998,0.04558593695768346,0.030995608714617713,5.0
26,subgenre-theme,novela histórica,other,60,1000,2,4,0.08373383965209985,0.0022076847062782643,0.010787362895131264,0.02976334452902413,0.010554360179104045,0.001381230603218351,0.017774046290320696,0.011063934842499314,0.005867735183234159,0.02568651608444073,0.020748444394460545,0.006853356663473529,0.010565002359258136,0.008037809996057103,0.009180734755831251,0.006008013613818579,0.018869737798638653,0.005494818211550313,0.0034885554676021605,0.013636415830143241,0.0336164469730038,0.013821829647160234,0.01548835767052516,0.042659406669123434,0.07841017784176706,0.004586900443336131,0.006673641222113791,0.00198954192239357,0.008335743045965531,0.0032702531054538755,0.022666193731825917,0.032751206307878804,0.010692530403117177,0.004132317020763785,0.007063058451359098,0.015451731448074603,0.00401543215384129,0.005637679399189861,0.00372609231097163,0.005920937858558986,0.005994020153231258,0.017761888035648113,0.005673324905003488,0.07741574264917654,0.03926270780609699,0.009045714304021972,0.0034325949822766755,0.047418288581328384,0.005353991620742352,0.011531115933547071,0.00853347308502724,0.018941347950394767,0.006551461649768249,0.008280668139267026,0.0291069384478664,0.004923177977520643,0.008084476786621737,0.007128733692089747,0.04075300327421346,0.022194908343550014,6.0
27,subgenre-theme,novela histórica,other,60,1000,2,4,0.08965591958677005,0.0073511469966165985,0.007906193837177746,0.02682527382375307,0.012510499768187664,0.00046463473288772334,0.0262771158692568,0.010715752258280965,0.02083813214086886,0.02067706728139612,0.009896097541323366,0.011743957889227368,0.007901307265711961,0.005449951217817285,0.0065917472013659936,0.005868471918260482,0.011715490660617594,0.007627378939361712,0.008434471426705625,0.008643257325102778,0.031008214259162524,0.017214284802719613,0.017737219839630513,0.04387991786687828,0.08046935575655828,0.003250244999175303,0.002390256914769621,0.004776989915826511,0.007670356267861559,0.0067795338307505325,0.014257028685421162,0.03171788706020432,0.014599423717904387,0.004250482798453913,0.007301110157500262,0.015867999122132614,0.0015428563908604493,0.004136632561037776,0.0021337474986523907,0.005392137600759692,0.00627938674739456,0.014106492962236641,0.009502050173993816,0.08368485950258195,0.0343522200659145,0.008491963011980639,0.006720613631327654,0.0565730001134471,0.009114211124966031,0.008615662379332098,0.008023420952079944,0.009145619952520324,0.003913694155607953,0.00545296931889083,0.019383973111921454,0.008541835373069762,0.005277156571080554,0.004861826371789369,0.044832316184942184,0.029657180567973205,7.0
28,subgenre-theme,novela histórica,other,60,1000,2,4,0.08387256487352364,0.005257029831743144,0.007591997334427553,0.03009206640261661,0.014568906180334225,0.003025958544249329,0.01515321872692401,0.01077203663205293,0.009349710530405543,0.031264738841069166,0.01421472775738902,0.013602336979283041,0.0070527809506319376,0.0061940574354895,0.006695558711071538,0.005136762424222861,0.006883848337888228,0.00873874291169098,0.0057990126160815825,0.008920664841314603,0.042066257188763584,0.014370948305493791,0.0056017321526169814,0.028385901837333437,0.09231302427975134,0.004677633555695613,0.0034146036360212105,0.001348121493621145,0.009293993099856544,0.002830300371240697,0.014345048207548975,0.02531793012330783,0.01015922079748155,0.004974184871861367,0.009615364181029772,0.011810019201639188,0.004250441543613761,0.00844711034375182,0.003557139197086983,0.005892466737822434,0.006281331507843117,0.0310391795628895,0.008881755984340626,0.08372983529268621,0.026521967749096032,0.00828495360776335,0.006557365777370186,0.0480429735120342,0.0055676566943393966,0.011875871404579968,0.005863418564165234,0.011929674476049906,0.00563586070636279,0.010184714706914984,0.02053915218809113,0.003812081862273281,0.012789278889738137,0.013105542351106388,0.04270230046005282,0.0397969227143553,8.0
29,subgenre-theme,novela histórica,other,60,1000,2,4,0.062398024720656586,0.002660107508580764,0.006688914864880238,0.0390051157732518,0.009817441876703348,0.002476750907828867,0.01847267755353544,0.010026432084467095,0.009616767300287408,0.02412921704080362,0.006022569142262362,0.006147735667648871,0.0123314218054617,0.003420377413428925,0.007754678093322424,0.0082220469366616,0.017932664252638668,0.007889290113994427,0.009288129043864174,0.00820022157294214,0.03044422331997498,0.016804191148761426,0.016549093353202298,0.042708979665889615,0.07900748291192558,0.005225890587709547,0.004180972282672479,0.001705121860253548,0.015376885469707727,0.004349916122413285,0.012447406990692944,0.040968187170828486,0.010562345789256643,0.005301564971976105,0.007798472591404416,0.025884755112335168,0.0015959703871334901,0.010035304765736506,0.0035091987632767216,0.006283598106690714,0.007554830571882911,0.010442759230412829,0.007856387111177554,0.0998209189185327,0.04565285032488192,0.011753646301665454,0.005813141293228013,0.04695260474488175,0.0109169562427286,0.01177409920132802,0.007367919075510023,0.00914485488705861,0.003557281955546639,0.010091567728827655,0.014903903235411848,0.006999928126153891,0.013814091096138455,0.014239187425262444,0.02433416396568047,0.023768763518628246,9.0
30,subgenre-theme,novela histórica,other,60,1000,3,4,0.055716110342299265,0.004113505725479159,0.011906365144239437,0.03206223096270109,0.02223028727739884,0.005303853022797776,0.011967689428143248,0.008102567510391838,0.015974930615245398,0.017294563723445643,0.007398675364729961,0.009776505814325657,0.02015893888802125,0.004940468065459714,0.002935776501493933,0.008750858958205411,0.016629175130339163,0.012641414534751351,0.008511904020276205,0.008602601100052266,0.05299820715576595,0.010565059779146737,0.009290860654278341,0.04449112160389093,0.04744322626817947,0.0028565133675304217,0.006073190262277054,0.0005853107920902546,0.01412798064807241,0.006067270405810606,0.01150346651940207,0.06327756329255857,0.011946879361534695,0.008045215842731617,0.00681289059317905,0.017298000401773234,0.005328584329408206,0.004436478526996975,0.006035292958504439,0.005250706922225522,0.005211043950353643,0.02980941068648545,0.0032315795756283827,0.07996921962103043,0.027785469352294742,0.016495288336498368,0.004008469876815422,0.045220589756972206,0.008308405471030962,0.009452022288075094,0.004889072769294487,0.008332605104205582,0.003635526953390767,0.007664011188073345,0.030953620433394106,0.007319817476694428,0.004315985923779024,0.01188525731452303,0.03157301381245009,0.040487348293857306,0.0
31,subgenre-theme,novela histórica,other,60,1000,3,4,0.06843893145175448,0.003218611895920436,0.005936022914795281,0.034277922006565036,0.012163578611934268,0.0019606284563626207,0.016569869123680084,0.011039713916499114,0.008628070473864364,0.019505325886741462,0.014652083862084797,0.009857684947493405,0.011919137203048984,0.007013518738318103,0.003140303520546611,0.012407292051512956,0.011481412534726978,0.007120311816638003,0.013043762837737664,0.007688987475335608,0.04859899377160503,0.009653766339116784,0.0051662784672671476,0.05536036603575616,0.040548813829637084,0.004168305564398804,0.005167484976445168,0.001121905440527718,0.011706753815156744,0.004089218230577864,0.015442545499380346,0.04850356019256024,0.011835958558034964,0.004855442037040992,0.006955053259439237,0.008679610924808925,0.008462970298232432,0.011486149505551338,0.003162416619653016,0.012090736153835928,0.004549770554616332,0.036001534131386084,0.005096086120226562,0.07461114517399947,0.02174226558574812,0.014195591980176737,0.00624070355853867,0.06223430503038336,0.006033551089646036,0.01164227247399341,0.008723558181313991,0.004877091228580771,0.004153875198504883,0.004781679697765606,0.03249364660224184,0.008237262811774938,0.008368047660782457,0.010183914407608435,0.040929384135664375,0.037784815132461735,1.0
32,subgenre-theme,novela histórica,other,60,1000,3,4,0.06097880422557165,0.002812250493946821,0.006105198579305001,0.03662023879955922,0.015209521798377644,0.0032584000188201024,0.014078569194168963,0.007886129923056097,0.009497657411853986,0.01659238068920969,0.012994628149144715,0.004842339239551071,0.010477841222732443,0.002888568050546198,0.008100819674567631,0.014619552903446097,0.009936896688139742,0.01178347246135342,0.011634312096050876,0.011511604607959842,0.05121752783130988,0.012376874049773088,0.0067653616926602956,0.04323779013229198,0.036383962933462806,0.009004405926388024,0.005036958108772678,0.0017790549005231987,0.014776251177814273,0.003497489823562445,0.009113022496750606,0.043341283442688255,0.009487904178660151,0.007239608819368172,0.008343990166529676,0.01748894589714266,0.006622498116280931,0.00689719661614647,0.005333676996615328,0.014215262444059396,0.003245837679437175,0.039792739892955085,0.007017100751897883,0.08772005086024505,0.027893683150914755,0.01140537943719986,0.00709705427985475,0.05274658952366509,0.0065692354121022895,0.002760578065548552,0.005266417143719603,0.0058640038820135685,0.003496906898191051,0.009072666142926495,0.026169091827624467,0.0070193562349262825,0.005715068982057603,0.013675570234371564,0.048295263883460005,0.0451891537387273,2.0
33,subgenre-theme,novela histórica,other,60,1000,3,4,0.07195363137135734,0.003653391783272081,0.007200949637342494,0.032546405583510546,0.024493893313551757,0.003081552421109497,0.026069250668919,0.010138888186922244,0.015070470266299232,0.014013747079272556,0.016876088504486953,0.0034311013635900823,0.005795191014188843,0.0038234792800413264,0.007284906485250662,0.013584537374692087,0.011960175963647351,0.008556884105113339,0.009505594715770085,0.01619516230274455,0.05030119421611759,0.00484394331872871,0.017069804856335274,0.0518529895584518,0.03704720110014425,0.0045367756643599644,0.002609930476078582,0.0017260087056815592,0.006246097598189944,0.0017337501705007837,0.01762392578845589,0.06170621588493876,0.0087753568712704,0.003194367045460261,0.006699213266402496,0.01313453691925839,0.004328981769940636,0.00986348044944257,0.008215578863152178,0.010459852288178195,0.005426387040671753,0.03829538497708525,0.005692651776453923,0.07423366398450243,0.026151022378122567,0.009529045240214909,0.004454378949132451,0.0710099574641498,0.00404403825560574,0.005151455462547352,0.00704567728157553,0.003729435584784772,0.0040988865478617615,0.005280200543663996,0.018960970515497326,0.004715156762514805,0.004314122604279139,0.013402294041614148,0.028752912667370886,0.03850785169018119,3.0
34,subgenre-theme,novela histórica,other,60,1000,3,4,0.06586892151016999,0.0030751265675966373,0.006534258134982482,0.03338463486545955,0.011584338101300787,0.0038184077691707577,0.013378331427463195,0.006525461223641407,0.012156772448055872,0.017154546977584024,0.020770979430855912,0.012186045293067264,0.014436300685162353,0.006442842306465218,0.006279518049993061,0.008371710285707054,0.015467504347313291,0.0133729021124313,0.007278677313181616,0.013139095818403959,0.032135371897085034,0.013618282667846166,0.013329762224231205,0.052690640414992,0.047125192102657996,0.0069001531295994996,0.001937074382718569,0.0027053659575461877,0.01175336449148248,0.004672758466931352,0.006857013465727643,0.05827526537159997,0.01111773974217612,0.012724023298220786,0.0071731727931666316,0.014280288049265503,0.00395915875566107,0.010490679078868992,0.002687197251027402,0.010131184194613231,0.005643258377452561,0.027288996059515118,0.008803742281697145,0.07764059843689264,0.02685272427463259,0.009616725266709172,0.00647677566331648,0.0454750125536156,0.0053054251318299635,0.007573201737210274,0.015700403538522787,0.00631831827612514,0.0025656056786934195,0.012914231338530865,0.02891824230360191,0.005474919897771211,0.0047169377255199905,0.008575804171155799,0.036729384096751784,0.04161963078703215,4.0
