,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
28,subgenre-theme,novela histórica,other,50,2500,2,0,0.012985273186014182,0.02166763834918313,0.009430945067753776,0.008241287921596648,0.013524735935539713,0.00848128508271272,0.012334142179779106,0.00521812412328315,0.007113347738475713,0.0312240238939151,0.0063906133911817604,0.0415656580124802,0.007871330907840262,0.010871073211578323,0.006134161550737237,0.00627962330610079,0.017243327485705638,0.01315322592568278,0.032255897902729015,0.07059130018325968,0.006330304563036003,0.022396296627113395,0.003913266605496153,0.012716955635948329,0.008979740570060771,0.008920571060610654,0.06776059085293397,0.02320921775476672,0.016955710386874892,0.012688808720124088,0.0038550801428758274,0.062358927856585526,0.008757852889367123,0.02596537657461054,0.04388199640677128,0.01129582586788055,0.005342281813581462,0.019380213582059224,0.11467502727963155,0.01018980148666566,0.01772252303759009,0.02232726336541091,0.006637770274147785,0.00544602697471925,0.05841820652081123,0.007509005475083167,0.0066919972399068816,0.009039022956918538,0.026495978555627426,0.007561343567242045,8.0
29,subgenre-theme,novela histórica,other,50,2500,2,0,0.010697760307569772,0.02131743849096464,0.01435356129370541,0.008000142471699436,0.01374406312733496,0.007634342183996244,0.007490963158633684,0.00888527427754172,0.007467992660945721,0.024043966633682072,0.007613158423868838,0.07657081317640217,0.010563035165440916,0.0065569118774953345,0.003095203935074938,0.015946213933476328,0.00986396854077363,0.010963812120760693,0.039937773412808936,0.0462468108916479,0.017650917457445254,0.013225937325217015,0.010309513846518516,0.025040420795530274,0.011532690827115723,0.0139476189464032,0.07071233909402913,0.01535648951277157,0.02586401477386027,0.012748221294045571,0.008397887563027381,0.0645782013987093,0.01014154504110206,0.011677319724865591,0.038524032991182365,0.01271064483792971,0.009193728704287208,0.010364032337759174,0.10955206547067564,0.0057350237824504964,0.02086239059541748,0.025305150861661463,0.004591711369705646,0.006195980951800688,0.053283828144291334,0.008472470468099446,0.0027398544664908944,0.012221255653730684,0.014515323096130725,0.0035561825839229774,9.0
30,subgenre-theme,novela histórica,other,50,2500,3,0,0.011345101481509398,0.04987374554385208,0.008029629551932385,0.00798254772995727,0.008350960194588027,0.015747778241502544,0.007973567353056403,0.010221360853262777,0.00591597658731105,0.03742293369130823,0.0042131696605743054,0.04701077047296644,0.012241739275598677,0.006272519091296787,0.005178160646763484,0.004738506516701656,0.016918212466371534,0.00841718484643939,0.027719410345041027,0.04767952492361123,0.004314853809719201,0.028758119449719094,0.006705944427942629,0.030194963734616286,0.005283691836722906,0.01509395056000102,0.04760249908096622,0.01886695835615406,0.021088403948552492,0.012148640323639515,0.007067535008701027,0.07780715795211468,0.0048869923918487745,0.025077451291849986,0.0359542938882763,0.019274985867745408,0.009235735677714994,0.02301834231613709,0.06319118480155006,0.0033576688660538977,0.04320385912058769,0.011793438544178018,0.0051466379797300964,0.005224640927499445,0.06648061099383447,0.013885559352185715,0.007237857778215481,0.008926736316236313,0.03183342335059983,0.004085062573262627,0.0
31,subgenre-theme,novela histórica,other,50,2500,3,0,0.012756731695908354,0.03317286232538369,0.008544533518947859,0.009672003231590098,0.007421911679871586,0.009151741204794695,0.01181448709488105,0.01173646081374823,0.0030093846933628475,0.03608342999402074,0.006326000027337153,0.04859404040805112,0.0067770776140636275,0.0063688795285546645,0.006690512353735127,0.0045974086098108154,0.01225128752628634,0.015518513253537303,0.033621881732200425,0.051604234642124415,0.004536091857519307,0.054991349947810284,0.005889136483116913,0.025672899547090827,0.0051893751889885075,0.0159310701316591,0.04915533984327882,0.009840108140292908,0.023573646155492838,0.021466932753687558,0.007807076528210661,0.08894154529519163,0.0035176939527847943,0.04855550837679401,0.03809513658752413,0.014548149419221347,0.007658806596868876,0.020797044739415342,0.06935555615188119,0.010033664126021408,0.03829844077688788,0.007899109818069688,0.004532326596596304,0.005967870225177368,0.043438825386210037,0.010404254945287395,0.00565839222142486,0.006074015329468424,0.011994475979874068,0.004462774949943411,1.0
32,subgenre-theme,novela histórica,other,50,2500,3,0,0.011485295481751943,0.036977705557933296,0.010858928242181385,0.0070136743705430035,0.009341870793844059,0.005377345333087187,0.0117281974335647,0.011122664696353462,0.006213561907519536,0.027409904045682058,0.007798543822425938,0.04624614224416703,0.005124416991290477,0.007558111394976027,0.004380784552016739,0.006129351324937439,0.013614164986948032,0.01288132948742832,0.040223603760548274,0.06573253865608114,0.006053802488768986,0.03800844418048442,0.005148418537334114,0.023018867204548668,0.007178339266375351,0.020577693834498274,0.05391853025919063,0.012395090667892008,0.02903717036801788,0.009181256288541766,0.005269819461945675,0.060069646456668166,0.0047502635617886115,0.032738279913376335,0.04788432639472785,0.01865878092495651,0.009319142455856536,0.008681177373662979,0.0690880907246905,0.00943453874306732,0.030167941210431707,0.017354126273314608,0.006275663985121014,0.004715852494909406,0.0662113645260398,0.008352082646930055,0.006662002569468139,0.015737602173640584,0.017340848621273733,0.009552701309198308,2.0
33,subgenre-theme,novela histórica,other,50,2500,3,0,0.01081895823218821,0.03471360425973879,0.009070191660106022,0.010061283352921222,0.0075548490052628516,0.007382208208336101,0.009285411824848213,0.006891230138578333,0.007796690384092494,0.02274702062736413,0.008850291278872227,0.055557779532201486,0.00680070263002621,0.0043528927740710275,0.0067748926598631114,0.005951957811926356,0.01715006406260812,0.012650303740193635,0.03144033216078559,0.05352024645824871,0.006092889748581436,0.02897651883086118,0.00696808990710165,0.023575288277334173,0.008275807448811795,0.013429254393686394,0.07320817869390736,0.011456999427030495,0.022816376884481952,0.026174648891702387,0.003901617019612658,0.08560690260960499,0.004453929769833821,0.03819197906746805,0.01839342050748514,0.01561087834124669,0.007596360537942998,0.01781747209214696,0.07104595585717392,0.006045815815619218,0.02812742560442433,0.010494453212323509,0.005240153941807446,0.006621907957953112,0.07447768369336932,0.012119997028795874,0.003210961686682314,0.012583563637495179,0.018415785177800136,0.009698773135482605,3.0
34,subgenre-theme,novela histórica,other,50,2500,3,0,0.013966212298864527,0.0338724283992974,0.009316805631249649,0.0077035359663791825,0.012578460511322696,0.008955365692930052,0.004592126878175603,0.005102677263348785,0.006604230736131165,0.02277720077541676,0.012851074336064087,0.058499534481017884,0.009726052795822945,0.00976678824640958,0.003680771648291157,0.010057600784692994,0.00729176052938365,0.015223993229426337,0.036354933623590026,0.0489349552214764,0.010272823428983693,0.02625517773200757,0.002494067439059913,0.02870724366335188,0.0058122399279517565,0.008323929779368813,0.06264378392261842,0.01490653026882128,0.05004987482255428,0.012793584271833516,0.007274840020128086,0.060492016806423264,0.003083651996495029,0.03416113568374473,0.034716744435848435,0.011426966726856651,0.015918653329771288,0.013972543053237628,0.08204532264345829,0.0066982678044477904,0.032261681482806726,0.009486345701051476,0.004800501708609431,0.0054090949460676,0.07075779523304619,0.010181873400040049,0.004554293097118751,0.0064759432359244844,0.017936297527529718,0.008230266861552484,4.0
35,subgenre-theme,novela histórica,other,50,2500,3,0,0.011141139626786357,0.037490569591328966,0.01101691460195302,0.0060711380168712225,0.00949770804797121,0.01399299328492305,0.01179072022359782,0.01045528121718067,0.005027382909217035,0.030818768617856655,0.008213176444791536,0.047099333797809916,0.008640679608571117,0.012974509501742594,0.005962261824067545,0.006652952207803243,0.007933183187682356,0.01315373184130465,0.025025391401575482,0.034760633347740856,0.0097477518821572,0.04285965654073993,0.006949250079914411,0.02463382071005637,0.00854307021208007,0.00830769689921615,0.060595538163968114,0.013207704193368126,0.029435337234504262,0.027185531401177986,0.005403268341598556,0.07450615056519183,0.006004000842445858,0.03904703626580439,0.034532195087223605,0.015061768546401472,0.012240712782177487,0.024539607077048345,0.07367916748469712,0.006772136065352946,0.044960691049304655,0.00373597493476311,0.00481566694280119,0.006298580707398563,0.04644981512587516,0.013319417949979446,0.006684784274032658,0.009967755093725772,0.013219466152253605,0.009577978093966492,5.0
36,subgenre-theme,novela histórica,other,50,2500,3,0,0.015218411820249925,0.04889985610081615,0.00613456529922592,0.0055269014540269504,0.00898417500536305,0.00509790101952026,0.008235049574342434,0.007010635701049421,0.005626248372702206,0.028788334493836918,0.006901020643715128,0.06844000023008226,0.006485763279850053,0.005157769696049598,0.008146351292729892,0.006979536903634398,0.015818201375226174,0.00772006139355691,0.041769362490677885,0.0340266047486824,0.00945104487879821,0.03856506639519319,0.006249834004025986,0.021254695446527864,0.004441111140335885,0.009609943345704187,0.0810816522382438,0.015662019844609878,0.034123901418651965,0.010319206244267631,0.010455988900338449,0.07356620941169603,0.004945507352564596,0.023565371144378996,0.02142667864433304,0.01970413027004301,0.010393984376004936,0.024118500343104476,0.059907603654732765,0.0022430557228043007,0.029438663465025838,0.01214075439258057,0.0075203977739672235,0.011096105825683534,0.057475395843752324,0.009716431292459526,0.006418946206976014,0.010489587999265478,0.020701367731817102,0.01295009379677531,6.0
37,subgenre-theme,novela histórica,other,50,2500,3,0,0.009840146241256406,0.02995297393261745,0.00832676711110348,0.010036318648331285,0.0081615760758281,0.012114428210955291,0.009733921990624507,0.00948890742660962,0.008050378783184002,0.025300449103973784,0.01256443624648331,0.04996050214876836,0.00900500901851852,0.008832164129434116,0.0074773097860698625,0.006834647557171642,0.015912972410003126,0.014560453668432019,0.0281421524732474,0.040278845529955115,0.011815650516945074,0.043139678053716136,0.0054778772146441895,0.024551971918479663,0.008296169640395175,0.01387521752448562,0.07102643624911999,0.00763015797664573,0.03293564556956498,0.011994557744119326,0.0076117316997915295,0.0812688555743911,0.004496203800719222,0.02774336302826099,0.02828253461679147,0.013843395031103198,0.012454071085028951,0.02340738415874949,0.07664122765709262,0.005468319720484847,0.030777130442864863,0.008621864033592348,0.004454514362757822,0.007027673938941723,0.05107716494553874,0.011645658636005066,0.0049409924316234895,0.008213562414675623,0.02606801358073732,0.010638615940166166,7.0
38,subgenre-theme,novela histórica,other,50,2500,3,0,0.011009120864834285,0.03151906292213491,0.008187514190610432,0.0044777941381379145,0.008083853884688873,0.010308456390240537,0.00909771190406324,0.006231110095685854,0.007637863252145677,0.036697670660271964,0.014330248470055991,0.05719110850769561,0.00719417530122087,0.007579395021365281,0.004989126522532711,0.006632706703437043,0.01409076959320661,0.015128605747754743,0.037633499073569,0.0338398240998102,0.007979418830538137,0.036306504160605116,0.004826006077315896,0.020618647613969563,0.007534362153323658,0.011095616724871813,0.08212537757933132,0.013670675242266195,0.025323594903782314,0.0144115534606833,0.0066516774023010925,0.07149692830946015,0.008562469089986128,0.02901229873783005,0.027171791461492463,0.018132562760447786,0.014451172399479588,0.020420606299816225,0.06769819590609273,0.0057941382990431105,0.0304729005604242,0.009182430808722018,0.003444531098414819,0.007693701513982148,0.06693569730321168,0.01122082822289855,0.008118005469794305,0.005377466743454763,0.023443923558409883,0.008967299964589453,8.0
39,subgenre-theme,novela histórica,other,50,2500,3,0,0.01280635401321647,0.035306022214422667,0.0114715409977248,0.009072725244465216,0.015229162208131346,0.015780264326419144,0.01245231845941523,0.0056056711509028115,0.00934375624017734,0.017977279663463845,0.005979588889155153,0.06731772069084775,0.007612175245503614,0.006797339707375807,0.008777216058676256,0.005728230449239632,0.009663957181129355,0.012439240089927462,0.037452799294307317,0.04849416006788207,0.011369226298898248,0.03913032103842665,0.003586771747933547,0.031526431222963475,0.007698178665603282,0.011802912591418524,0.07869233261391068,0.01217345079115599,0.025526725643576186,0.01427491652837274,0.004765043419082229,0.06547375086225067,0.00568187114271665,0.01969922246033124,0.019910139069135115,0.010685609709411823,0.017423855515337257,0.015536274154807553,0.07538466172372309,0.008057199138358095,0.03896581894154902,0.008497262170245488,0.003580629947595765,0.004259218785230261,0.06499276431393823,0.007424843393847988,0.006917289762877453,0.005368588973980825,0.02098106457048352,0.0053061026104551535,9.0
40,subgenre-theme,novela histórica,other,50,2500,4,0,0.008574979339463709,0.0236206888921072,0.008384138776649595,0.00830452768817927,0.015065466679114991,0.009589052373958849,0.010185170923194195,0.01034117672990944,0.004341802374809072,0.013347004028965232,0.010799128755506595,0.059296049395981223,0.010031067272138232,0.004379956546040496,0.012792460344548154,0.005377204626082164,0.01063819792352364,0.008268712016858535,0.04269325539228309,0.06581595412840968,0.013116736240557056,0.014213353412805284,0.01323964591753255,0.01831088624467012,0.00669358236311774,0.013285059441190223,0.03346461489737222,0.01566807609951426,0.016412559224662133,0.02357256677179625,0.007577559758169337,0.09162720790636164,0.00725424550634217,0.020485217192002532,0.04236251446298102,0.011550229075634971,0.010664165541031874,0.021092693493630337,0.07830569851812381,0.004842986391584419,0.06253475053315449,0.008925862145060089,0.007246046742934545,0.0069069482359642494,0.06179120929067124,0.009927087633323874,0.006769772873486683,0.004983865998894593,0.01605464004631299,0.009274223833394102,0.0
