,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
574,4,0.02628040313720703,0.006357431411743164,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,zscore,7
575,5,0.026608705520629883,0.006665945053100586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,zscore,7
576,6,0.026354312896728516,0.006269693374633789,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,zscore,7
577,7,0.026177644729614258,0.006343364715576172,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,zscore,7
578,8,0.026740074157714844,0.006255626678466797,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,zscore,7
579,9,0.026671171188354492,0.006515979766845703,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,zscore,7
580,0,0.026948928833007812,0.006206512451171875,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,zscore,8
581,1,0.02625894546508789,0.006381034851074219,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,zscore,8
582,2,0.026194095611572266,0.0062618255615234375,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,zscore,8
583,3,0.025949716567993164,0.006151676177978516,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,zscore,8
584,4,0.02621173858642578,0.006281852722167969,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,zscore,8
585,5,0.026261091232299805,0.00622868537902832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,zscore,8
586,6,0.02622699737548828,0.006226539611816406,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,zscore,8
587,7,0.02623295783996582,0.006365299224853516,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,zscore,8
588,8,0.02617645263671875,0.006166219711303711,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,zscore,8
589,9,0.02615523338317871,0.006256103515625,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,zscore,8
590,0,0.026404857635498047,0.00622248649597168,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,zscore,9
591,1,0.026804208755493164,0.0063266754150390625,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,zscore,9
592,2,0.02630305290222168,0.0062427520751953125,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,zscore,9
593,3,0.026052474975585938,0.0060765743255615234,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,zscore,9
594,4,0.026202917098999023,0.006251811981201172,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,zscore,9
595,5,0.026896238327026367,0.0062563419342041016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,zscore,9
596,6,0.027431011199951172,0.0063934326171875,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,zscore,9
597,7,0.027049541473388672,0.006550312042236328,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,zscore,9
598,8,0.02694988250732422,0.006354093551635742,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,zscore,9
599,9,0.026940107345581055,0.006256580352783203,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,zscore,9
