,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-theme,novela histórica,other,100,100,1,1,0.1831154941629704,-0.10082637168968656,0.008712238951977112,0.8716019974339606,-0.09838506444955084,-0.5583614615117728,0.7770025930465989,0.0006806525822541345,0.5948217742561168,0.09336495234548983,-0.3961246269102385,0.363016189297494,-1.5976623146021565,0.8258497741113301,-1.0784476442524966,0.1458016647118493,1.08626262502546,0.005472578643795143,0.2679499150237807,-0.8154119101161889,0.3577998493527328,-0.37791453690952936,-0.23222901371471946,-0.003087293186902412,0.7893503672096873,0.09754529741464073,-0.5652900717670164,0.7383918579441164,-0.9883745623403336,0.19754145301035364,0.5490676290562213,1.0623581569861802,-0.053830470034788164,0.7602316535565669,0.7367899885104423,-0.4101619439880253,0.6568732962148176,-0.6953763771914313,-0.1579723360028808,-0.080525479041679,-1.4725208203990552,-0.7040881751108876,-0.30509111640342945,0.19729285226982315,0.3514927793328216,-0.8659562154375298,-0.03640701545028435,-1.04725109232356,-8.296490314170822e-05,-0.0006162104826681365,-0.1847157938076147,0.3311929549969761,-0.7886875165777324,-0.12206412800515645,0.2854074698035917,0.08309228964006397,0.541594153985941,0.5693307752839043,0.0773853817407277,-0.8214448512665382,-0.6685766548950239,0.19794362316098452,-0.4389200490719709,-0.9926137735992016,0.008674316263440944,0.5872424299735055,-0.4137338248506492,-1.0749198504935926,0.6416847775987724,-0.6062323812244093,-0.6648809628664041,0.21939901161792816,-1.0235338664617872,0.011545289467263443,0.8234441470970028,0.07271699825366654,-0.26591284686081634,0.8677950727454317,0.33424392261288105,-0.06970923113866233,-0.4201916287784672,0.5448794771122407,-0.7752950887332205,1.2079099294530495,0.3918506331235225,-0.2766001918206313,0.8580192131757092,0.003533818320662097,0.8355832512738081,-0.023753611554695915,0.5750532619362337,-0.14917054734859808,0.12566920272276935,-0.19806747076798895,-0.17229384739158382,-0.3357042605266616,0.9010258640975386,-0.4115072788139632,-0.7416529738687171,0.8417975656377307,0.0
11,subgenre-theme,novela histórica,other,100,100,1,1,0.4105497590404004,-0.1957889024276769,-0.026839261449263158,0.8654549995019502,0.03869175971656274,-0.630040639677929,0.867808227132881,0.0003240859276700557,0.5832606845717275,0.08962726230728993,0.10029561356906222,0.2824150724644629,-1.6604709012062155,0.8814640099821881,-1.1185365709221409,0.22206668084463468,1.029249647799777,0.0137866225020893,-0.21552847078416265,-0.6253000256265315,0.2780684328414085,-0.33956755143575,0.2155969325833346,-0.001891991503527266,0.5438669295342717,0.1007078476415306,-0.36439320572704814,1.1151865136168853,-0.38381958916996395,0.4897451751097396,0.7936318288800529,1.1395079008680935,-0.050612625213787885,0.7734414861072204,0.8558315412791836,-0.22402647315642213,-0.2194508860823408,-0.6221374934754413,-0.20406952372854292,-0.4563649687961472,-1.2529935640287881,-1.134467819650503,-0.5473842057099678,0.11343760645336574,0.4775863273465387,-0.7891735126302396,-0.03288670298435725,-0.9025926698672162,-0.21185635556196747,-0.0007601915586357385,-0.18638778285380672,0.17275369452739486,-0.6846303587009672,-0.08890818121180855,0.34452024501684336,0.0839826265112682,0.30112131338191955,0.655486133780027,0.0818269495075125,-0.8556989228019704,-0.9789068900212954,0.3082836705075428,-0.4389603390209089,-0.8363566021325379,0.017111420351383466,0.6071029530231762,-0.42246070679111936,-1.067289466624845,0.7669653077992991,-0.33505958270897274,-0.7696126456957946,0.17863722925404849,-0.9236560118375248,0.0007726781536663643,0.8141543231508678,-0.256341609689318,0.15703236395277562,0.6577254491998472,0.02246075153760114,0.19974370713496092,-0.46002838213078795,0.7712384865434494,-0.9773222998706876,1.1861664905800935,0.04419426402665163,-0.14642449359159584,1.114466362683579,0.004644354697014861,0.7333845714367474,-0.06124481035840304,0.5560768285387923,-0.3154826211607398,0.36947199322746105,-0.22264579802117293,0.012575031046552141,-0.5569865464605556,0.298052253972035,-0.30219562827348223,-0.7382846747294483,1.0360389208622354,1.0
12,subgenre-theme,novela histórica,other,100,100,1,1,0.5784613362887254,-0.13112837234312222,-0.01792035306483318,0.8648388925596824,0.08369908537797915,-0.5932511413338155,0.7696441865494003,0.00034318471483169857,0.4259293952251315,0.13038196158665913,0.03604137119732953,0.2602196146490174,-1.8567426645452343,1.0116974534064824,-1.0701893385499,0.21518079472474352,1.1323635204116504,0.0037667527174528705,0.2876687479835885,-0.865488219394013,0.40760040317864377,-0.34666884197254033,0.2341645502258018,-0.0028239764336349163,0.6752243653639823,0.09967635677398673,-0.6977394086777845,0.8862493684523568,-0.8655921086532804,0.27403997211695824,0.7625125909254343,1.1026225162154577,-0.04989320373341664,0.7634358786304829,0.8181442446076583,-0.3527009576782609,0.7348986119435871,-0.6877655561655245,-0.14515873829701306,-0.4312866281660017,-1.2121215882565939,-0.7167225322292571,-0.4212150045269447,0.0024558943679402058,0.5784365889435833,-0.7994751620308789,0.18422832054417612,-0.9787353213353012,-0.00017143311963210337,-0.0007496356807982137,-0.18561650586208348,0.16815507123326456,-0.9132007916460456,-0.057730883169572485,0.17701706622092067,0.2051518360552472,0.5550233745331744,-0.03484462985035679,0.12239046536699096,-0.8397269506887345,-0.7285253552012285,0.15653382021819318,-0.4389533404523601,-0.9922542635241371,0.022730019719905074,0.6907258296695897,-0.4006833896252348,-1.1121623593713288,0.7585716840196962,-0.5786482177161113,-0.7840130812166197,0.20840896303696385,-1.0077042192549521,0.0019379362540320974,0.8353258773725676,-0.0087828764484954,-0.09901124783594084,0.6718305357642149,0.3008717263590955,-0.05555304939932077,-0.5172892585672024,0.5440111286098476,-0.8532682998265065,1.1485191439785618,0.36160067350237823,-0.15052451672259368,0.781395755281415,0.004278560034055794,0.7585105755069168,-0.06787655894671585,0.4445701776139012,-0.3960656526791129,0.2456546833461761,-0.14547926264959168,0.10009399510655546,-0.6224763009340306,0.8236913804465066,-0.4258820456160788,-0.8217731101158197,0.8951500279917484,2.0
13,subgenre-theme,novela histórica,other,100,100,1,1,-0.10933343837925844,-0.21392644812899406,-0.013695308278225307,0.8715496127753716,0.08341542035634783,-0.5666040531599623,0.6690626171097962,0.0005354459400056957,0.5109260054851293,0.10809404585346116,-0.03350921715225093,0.17079013973881996,-1.8237076136558312,0.6330779358839174,-1.0691360440708115,0.12642582153836626,0.8753972801560097,0.011924231265487842,0.15729609207665166,-0.01559663665623954,0.339546634674226,-0.35454664661774543,0.23381977892620914,-0.002123112887500525,0.6048574097271149,0.09723969060778798,-0.6688320610541904,0.8594355686733111,-1.017629955621863,0.2994428795133246,0.8429400893988382,0.9408971459684046,-0.05430949642573006,0.7865187243899688,0.6922146015814463,-0.3756278613580251,0.6341250075540252,-0.6180629787622347,-0.327449077420266,-0.3255080888374729,-1.215923829543925,-1.4658927398895614,-0.4820221197919767,0.11140975885405974,0.35172750390431434,0.22986420657602016,0.03349070745636995,-1.069376808825072,-0.00019425188707313903,0.05183595477217946,-0.17482098817594655,0.18671617509733446,-0.8979162989270281,-0.02563191921905847,0.3367269203676837,0.16407128799298565,0.5442538552789046,0.5408181967077275,0.029349455544429557,-0.9869831823116816,-0.6990335496171145,0.14750483592193142,-0.4389619273584493,-0.9926775063555052,0.016377120523799284,0.5863838122611005,-0.001616216590311242,-1.1004355253216191,0.6258549563166003,-0.5454436652519696,-0.4167082706616584,0.2237790437576032,-1.009731903330512,0.0017686301761131386,0.6203435818777441,-0.3611421025498719,-0.31104505067160026,0.3946026283372457,0.23883665938376944,-0.25430594602511136,-0.575147778695832,0.5709065403178475,-1.0423512665806312,0.978660939360266,0.3930914476615833,-0.2384489589163795,1.0236417642875022,0.0032995668041921073,0.9751930847957948,-0.09932195507775196,0.5043273458212799,-0.3352637400062356,0.2425297363100309,-0.1581419625174321,0.14809757814469332,-0.3493660109136818,0.8191163215493644,-0.6790714920037211,-0.8035888535357003,0.8457644045330371,3.0
14,subgenre-theme,novela histórica,other,100,100,1,1,0.4090413718011636,-0.04919354094550612,-0.022808640513671676,0.8871662848209084,-0.08976183152047744,-0.6469496355202743,0.8838920052827695,5.240090741836488e-05,0.4534961283214909,0.025294139556692238,-0.021749875390819042,0.17896169598938075,-1.6853053013996888,0.8240766630834458,-1.0103353857347692,0.2099094426346602,0.8689347993383244,-0.2297112824933886,0.05210417885363413,-0.8622955230704284,0.39372147584042144,-0.3111847820593628,0.2353240619504583,-0.002141486316998983,0.13995224878800566,0.09796586290823933,-0.2659770443889444,0.9227396367741764,-0.963457005020747,0.3024187520255279,0.11199324864537492,1.056016753833326,-0.05160146721052451,0.5209967138880351,0.7998877744320233,-0.2988115194732781,0.8153203809627404,-0.6460880629155387,-0.16158974041513124,-0.5237393423812416,-1.2854624002144448,-1.1913927088242562,-0.3853983436892184,-0.1409004198743851,0.44468866006642105,-0.8092337438850538,0.2325546928896167,-0.970787235427116,-0.00011563795055172605,0.011401357415228007,-0.12804251255749668,0.2362111266796892,-0.8694097481730122,-0.15670840364168748,0.4562230613331602,0.06861603666809861,0.5517081127778101,0.4881069269660369,0.09348942702075416,-0.547827545355674,-0.6834405826417442,0.058010467128483074,-0.4389323442316673,-1.040477271076648,0.02122559097387652,0.5905801537541018,-0.4010362068662045,-1.0145771258335534,0.5934051112519283,-0.40207602212492427,-0.7398070765619853,0.19299823462443785,-0.5867701009037614,-0.0027696917492317148,0.7911965489291048,-0.16236664714190224,0.04692751017672993,0.8586938773390606,0.457444987417835,-0.03485743594160539,-0.475336207726937,0.5788979994132389,-0.8752428299638552,1.2581849026803678,0.3931241178338261,-0.18863317933275706,0.8976294835151291,0.003661669236096935,0.9937494805819332,-0.002621984129940987,0.8041419516162863,-0.2227658468161109,-0.0100087482503189,-0.2201717664649725,0.39895208279156175,-0.35279836705156586,0.3072499821280217,-0.2526570097167676,-0.7342819705036209,0.8322570817161743,4.0
15,subgenre-theme,novela histórica,other,100,100,1,1,0.2968068616173329,0.06991283919825747,-0.022517421430068008,0.8687940314138308,0.05151190778781474,-0.3736131050753181,0.7360672657730859,0.0003120816173396968,0.7581697931721071,-0.12099764164642582,0.04745860532246825,0.19792839648462385,-1.66201720552235,0.7004228592928858,-1.3268923696951005,0.14544904130295105,1.0249905333322975,0.007450538903420902,0.18486285970547253,-0.8376725522270385,0.11451786164776535,-0.3527070787945478,0.26834928471245384,0.0018042446333410074,0.7571701120041425,-0.0016103934081848454,-0.6729860893916855,0.7821702003612769,-0.9793498261825556,0.002531857830761972,0.8672071403846882,1.0356440138984884,0.005266692582761618,0.3610150304037029,0.9457724794303269,-0.3922512606923066,0.7746366789083012,-0.44924924037308417,-0.22216328696568946,-0.3988641908502756,-1.2091566028574567,-1.1463691033056411,-0.516201653165332,-0.05809048018467944,0.3320129727985868,-0.8672794474851191,0.4304272814530874,-1.049124885627897,-5.613836056942144e-05,-3.186320013586755e-05,-0.1728116817582209,0.4106693935360496,-0.8570702605408704,-0.04246826884168859,0.2238791826765432,0.01639661659259472,0.2515722733431212,0.4603702181318528,0.07973496648024524,-0.7586681060723798,-0.7968699807039076,0.3238811081838617,-0.4389099540042876,-0.9426234299403928,0.028802454072255002,0.6690865883602899,-0.4387796786161267,-1.1732000149673991,0.7391557529408673,-0.23612155104541355,-0.6734682973811221,0.2064251900797792,-0.7650854593344225,-0.02325176470916402,0.8776055907739354,-0.1203701490255796,-0.2300397827822323,0.17887472200305726,0.3821236725939565,-0.0751342447565377,-0.38016380965292906,0.11671485709345444,-0.7789310856855841,1.1803616072962508,0.3931488445163854,-0.11399874339397408,0.8183387467078675,-2.313944929807569e-05,1.1803232828185015,-0.06583597839717867,0.5915407442943794,-0.3116562417788417,0.2363571556537331,-0.19505711901813733,-0.07406420050418727,-0.4047932412208597,0.7694931589570959,-0.5471551144371124,-0.7346006060018283,1.1121837187725838,5.0
16,subgenre-theme,novela histórica,other,100,100,1,1,0.3015405185470921,-0.0736553572709865,-0.021583871529739455,0.8770888461265283,0.06844515832672426,-0.4997176355218516,-0.1443826563701991,-0.00018503988444254323,0.33758813285469386,0.14688505184140413,-0.17248871375757185,0.5186598366509318,-1.94975573081856,0.7955990304864538,-0.011502320465201112,0.16355996401681225,1.0687000715359878,0.057027414514500586,0.0646474162193738,-0.7675417549464542,0.3155496020921258,-0.21639115028367076,0.23510923223848815,-0.0003968707287270174,0.6176271476824703,0.09750362159200666,-0.5853882867540343,0.9104852117089286,-1.045374359815048,0.3427241509340645,0.9989815768217029,1.0057267914702528,-0.004365679416956507,0.6490724115532529,0.022155523059211743,-0.4904701463255921,0.7012321339862253,0.09178293786211046,-0.2269575811128331,-0.3598289510897792,-1.066329452461206,-1.0812281508588186,-0.23455710179493885,-0.04494988048698098,0.7828132400976964,-0.7836517940636205,0.07077489615318855,-0.9849336745274372,-0.0007142560373095679,-0.0007236721302407418,-0.17193044346628258,0.16817231060019966,-0.7281598779243381,-0.0246052618472674,0.3901283501367245,0.2963879367870286,0.3783021933392909,0.7417480101309308,0.17688589480946018,-0.7199808792968417,-0.7379444598027953,0.08886831546872209,-0.43893612656535386,-0.9918912333584476,0.019568622904738143,0.5228397464839241,-0.4392875803979112,-1.1218428581806357,0.7072375402490394,-0.5469043624415684,-0.9305368877221843,0.18859226810955929,-0.9951459095583656,0.02270969900392544,0.7376908840110799,-0.23057396056279464,-0.012664732781498449,0.6939181291374428,0.3579345280277925,-0.9498570219156778,-0.4699202369985545,0.5224077108612585,-0.4495601080105607,1.2854539201190462,0.36381523046177977,-0.04460420880730074,0.4205748442896524,0.0031050371684182487,0.7861919122743655,0.011538571483511928,0.5360927707695988,-0.3845536408607285,0.10333832908775016,-0.18958537404076287,0.4600484690901153,-0.7857176591435383,0.5840771186725693,-0.5108820051752208,-0.8762985736211918,0.6849028493657391,6.0
17,subgenre-theme,novela histórica,other,100,100,1,1,0.14840195509154894,-0.1952152545949371,-0.013539107721195258,0.8693371786305213,0.14753982441092026,-0.4909152535847337,0.7516668523469968,0.0005104480723512635,0.738247329399994,0.02450867195740273,-0.0293621353904588,0.3234125353620655,-1.702665580454685,0.7711495617492513,-1.0876533523902665,-6.273819676666185e-05,1.0310552629561711,-0.26798132504387745,0.2123051244708976,-0.8740248048579237,0.31955775080231225,-0.33262088504956056,0.2313881321620183,-0.0021288226117361967,0.6627018408862272,0.0966360594247979,-0.6986580301488828,0.8424715168475523,-1.042730329787644,0.4263393098248117,0.6217891687748787,0.4792633994969514,-0.041218259771768094,0.6249021699017251,0.7783920284135003,-0.1034176767037526,0.7558787966126014,-0.6456717403352671,-0.3087669684463495,-0.4667842191030022,-1.28387299243773,-1.1583684440910835,-0.14620420764529207,0.16267854380062202,0.5517303030787724,-0.7665816504785737,-0.20107053409801035,-0.6722021157894141,-9.563476809404116e-05,0.119542723230255,-0.06897570247077604,0.29657939968400154,-0.7082300261000825,-0.0582000369234975,0.3085530596081201,0.2952380498739716,0.5478831435376694,0.40992667833799146,0.07520943123207689,-0.8722104889285601,-0.4573229747395072,0.3103950258284988,-3.5988217795541674e-05,-0.992580319069535,0.02032543680440467,0.6335378198937185,-0.5265499126836571,-1.0752684515874589,0.7172626541188588,-0.4145649596322848,-0.7743230435054301,0.21211709099474546,-0.9000646579051014,-0.02671470679691461,0.7790664613715207,-0.2673379057285206,-0.09667141675308988,0.7403471774879429,0.3371742819313868,-0.07406418643193577,-0.2629640110997471,0.5663784278137473,-0.9181114510662516,1.0152856281051803,0.452382833038121,-0.07538534585731563,0.91755429644261,0.003138383626273619,1.027930632613752,-0.09212935205903527,0.6033440217546358,-0.26954978068800245,0.1368490931060109,-0.2272406748336049,0.14701190338383546,-0.6456811943654981,0.8801101726592677,-0.5793927271676288,-0.6663187308977506,0.6563133010026102,7.0
18,subgenre-theme,novela histórica,other,100,100,1,1,0.2789556321936277,-0.11358529071026854,-0.021053288922757228,-0.1016885351615766,0.0268588055913628,-0.5678072473946393,0.7384856063894111,0.0005774046824127242,0.6581656890289881,-0.04130609777572168,-0.0570267961457441,0.26729694809104004,-1.4357983161829555,0.8820678727356559,-1.0961922155004644,0.17275303038923914,1.0010098043127964,0.2858613966263965,0.11420137855557035,-0.8717717760543439,0.5165658405214704,-0.37993149594236303,0.5904455398598217,-0.003129077464588347,0.6576786289494523,0.09810543737615676,-0.520218298231306,0.7922997589040128,-0.9868747333217719,0.4915009970701179,0.7705926703636939,1.0305786652045932,-0.05362252886778232,0.8531112043959781,0.7866731421838064,-0.21666075295193105,0.8324697118838345,-0.4763046346015197,-0.07055347362943061,-0.4079675516827754,-1.1198912798589296,-1.1564130356431694,-0.34113901857593576,0.27491997437937804,0.573779520297408,-0.7761012662701996,0.07445868562778601,-0.965986050473967,-7.638943546451173e-05,-0.0006568032498748546,-0.08906844501201401,-0.0492551813723867,-0.9072912516285464,-0.19634971513080185,0.27205261619444066,-0.08897161623389073,0.5545086156553698,0.4813973783530693,0.14115284601126207,-0.8711204926149753,-0.8745024081874933,0.484882566113689,-0.4388917923612047,-0.7710491919946479,0.021553367031752958,0.28918180559567713,-0.3998598283934597,-1.0546104593238776,0.8025626658345192,-0.4007328413279797,-0.6807748345272485,0.2138718694055639,-0.9897116378934964,0.04288023191535356,0.6575299134955672,-0.3192350008173369,-0.15632211673399102,0.7700203329614166,0.3129522350006929,-0.01356874750027273,-0.4616734251887793,0.5256710925241326,-0.8982673080517898,1.2062225030755884,0.3514083972081388,-0.15534035217830292,0.8242348126664603,0.0037739239995909298,0.8098383971982714,-0.013112769039695887,0.7785824382511568,-0.2501902855317443,0.2153737446396152,-0.24447362029480094,0.2868816237368097,-0.4801225066136179,0.6606441011103604,-0.5070700719652949,-0.6765942861744434,0.7378742438085516,8.0
19,subgenre-theme,novela histórica,other,100,100,1,1,0.2495280290426841,-0.11261690397602947,-0.017504777709437296,0.9673582876792332,-0.029664698899440275,-0.615337081516592,0.7013654169394296,0.0002775442620829359,0.5905415038323798,-0.0911084513360792,-0.14531686623664827,0.3057873159352568,-1.5791916464551994,0.6518515206400067,-1.0539996118491823,0.16452123447536265,1.0386045092722216,-0.07841310769426248,0.10904590468042394,-0.7906256176384802,0.35354343995241544,-0.3978352137604741,0.23248863028333666,-0.0027033798267952712,0.6205721261049516,0.09799691178158686,-0.85402482632842,1.1107892216832709,-1.137841073629906,0.08896002407135144,0.7922459579422847,0.9827264611389724,-0.05044468557137877,0.7008201951941279,0.6717815006870137,-0.5636281070577694,0.6930384007419995,-0.625866702781093,-0.1902577813994029,-0.4632234792251134,-1.228155679543572,-0.8987435418971451,-0.4606748350412519,0.04744158067336289,0.6475441511541769,-0.7766502679964818,0.04576964607121431,-1.0592699829772092,-0.00017041787814450746,-0.0007490594466086617,-0.2489784334731149,0.2263493270580648,-0.8304949137614362,-0.18019425464720626,0.20784135415156674,-0.09044230783425034,0.5457676784911637,0.50614085028055,0.10317211224930617,-0.8383737890228682,-0.4882607922309782,0.3393664635224527,-0.4389529584079164,-0.003699773436541896,0.02140458918714664,0.6812734485957791,-0.5974541195869607,-0.11502090353104835,0.7200504218731716,-0.4518565531215847,-0.7903030618632729,0.05598650811805781,-1.071393773444741,0.013261243541223156,0.6927789593367616,-0.24014586681091596,-0.20869504183718987,0.9560061396482558,0.3109793258922607,0.041148362057696536,-0.5612380784217933,0.4727760305974119,-0.8762801983112185,1.2846049201884473,0.3711476747310042,-0.12796474763399407,0.6039760278608796,0.003623935774110513,0.9350539361388186,-0.03782929607821725,0.4919123498662513,-0.37077653936836,0.16114562544557,-0.2241450072487991,0.10718207957252272,-0.7369371069606196,0.8355517172011206,-0.14051051200561465,-0.8100926712146258,0.911114335439004,9.0
20,subgenre-theme,novela histórica,other,100,100,2,1,-0.3435362747124495,0.5307520314523247,0.8797314393251522,0.8485499389867951,0.3924769824271618,-0.5557868818511285,1.0944982777560868,0.035610835672387216,0.1499038243336355,0.271714721376002,-1.225866870490858,-0.06991210422977062,-1.5820601787136008,0.32959840549034536,-0.8495946381708107,0.1725353311506808,0.3897650888691085,-0.22572279942848295,0.4826097260831583,-0.8309828107348661,0.5049208795323912,-0.251486767810501,0.09460097948029393,-0.0028230475010864683,0.13696358542597914,0.04804828247834345,-0.5345882520977059,0.6457633086145862,-0.4743850088448198,0.6730026380035503,0.17613870249745034,0.7316630440087293,0.02072533591607988,1.3009799518973932,0.7806053985802444,-0.4564178507167347,0.4280201724185021,-0.8603907232701982,-0.3394971205502319,-0.0801145356456511,-1.3623301033522377,-0.4140177090884427,-0.5726061198577725,0.7975495860536912,0.04454351878665981,-0.9861693924831384,-0.6648120170809964,-0.7093050507806684,0.18211029737542345,0.32119062474900345,-0.3715156309991934,0.6148084951176142,-0.6909208754955968,-0.024696303732322743,0.9531693779650614,0.3746032381803021,0.2546674579474023,-0.24623185722672586,0.027395772336482476,-0.9008446831286148,-0.5689474171726985,-0.7729053393593505,-0.4281666748833615,-0.9924629020658527,0.8920902233462009,-0.002602073457902993,-0.2142167834440168,-0.5841243992957893,0.6946763537869298,-0.004431539022810543,-0.5401225425684812,0.2907194119372304,-0.8414451871685956,0.046447373285798864,0.9399159766933344,-0.3049452392604798,-0.3647532193163531,0.6464492284834792,0.3583243504326527,-1.2135108084756765,-0.1565432431122267,0.14025946758874425,-0.2611108326773348,1.6060602559149313,0.054586535047910494,0.2490851930824252,0.6915669308683907,0.2339412278422217,0.8041192990561036,-0.04090928467124616,0.7321698883146135,-0.3016211473646808,-0.03852669994795262,-0.3426668352377779,-0.14913663177766054,0.3953892180862833,0.6102069676014464,-0.21156804915924385,-0.7026830450620588,0.0993735828117702,0.0
21,subgenre-theme,novela histórica,other,100,100,2,1,0.33638394448993314,0.3647658085342794,0.8321506029541091,0.8363920574101139,0.46154083581940397,-0.7473180098371826,1.0132175315024494,0.03676804622252075,0.31081205136448803,-0.06035634720798538,-1.255799101119627,-0.1036596688285614,-1.3860912436151316,0.5045057026049727,-0.8213490286605519,0.16995651625456562,0.17952775446472372,-0.09242715585607382,-0.13003683916757053,0.08093861141225797,0.4478657758889248,-0.2959768607049276,0.07588261301602141,-0.0012030870638049366,0.16045217874568402,0.18768844577737867,-0.22116743992318585,0.6496646319485109,0.1528405635833806,0.7463380172491241,-0.10758884878248086,0.8466080882972005,-0.009673113920909035,1.4758823294931682,0.7867484471526838,-0.3325688447570107,0.13252947252713085,-0.9281431234862806,-0.211866600906983,-0.31815213932465297,-1.5537249957524966,-0.417614374795349,-0.4341560101050195,0.7806966106107561,0.10677168510881144,-1.000251078789255,-0.6143182932123085,-0.9098815788155659,0.13114815521417053,0.3238108423812885,-0.4649207709775685,0.4853867482934495,-0.704572073016631,0.08270275706365993,0.9654072123625148,0.31986816005044383,0.008299222225653024,0.01760299874065774,0.056546378689509874,-0.9291686964294932,-0.6046181058938596,-0.6831141009843638,-0.4386258103979906,-0.9519835919703966,0.8865081610673431,0.2865676205552857,-0.3211271768164358,-0.6333899500357374,0.6366669813881548,-0.08539556712020567,-0.5851270430609375,0.26163084245194995,-0.8171445669413778,-0.0021062772131023554,0.8958568684212879,-0.3868507485841877,-0.2194399638936914,0.5272970937482238,0.06535337465824675,-0.4883678290095511,-0.3633757385454788,0.10612077012759306,-0.4358263202837832,1.4067480633070042,0.09019967998695542,0.31607935786285185,0.7191542384490345,0.2339358291292766,0.7263084592228852,-0.03351341089818203,0.28785473161066993,-0.3684448581618342,0.2112723939102837,-0.2648899374145097,-0.2896339143026895,0.4530306046997873,0.4985454950735596,-0.2421503281848942,-0.7566977722386068,0.051861426202977054,1.0
